Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1747519200.0 24.0 NA 106 227 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1129 919 193 NA NA NA NA NA 1157 937 199 NA NA NA NA 
1747519200.0 25.0 NA 107 241 0 105 NA NA NA NA 146 274 0 125 NA NA NA NA 1043 1176 219 50 NA NA NA NA 1062 1198 229 54 NA NA NA 
1747519200.0 250199.0 167 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA 
1747519200.0 250200.1 84 231 226 NA NA NA NA NA 108 263 255 NA NA NA NA NA 1671 776 744 NA NA NA NA NA 1721 844 774 NA NA NA NA NA 
1747519200.0 250202.0 NA 257 308 0 NA NA NA NA NA 351 370 0 NA NA NA NA NA 7977 1732 678 NA NA NA NA NA 8354 1771 687 NA NA NA NA 
1747519200.0 250399.0 149 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1747519200.0 250400.0 265 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 551 125 179 NA NA NA NA NA 603 131 209 NA NA NA NA NA 
1747519200.0 250402.0 268 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 630 105 229 NA NA NA NA NA 681 111 259 NA NA NA NA NA 
1747519200.0 250403.0 267 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 503 104 179 NA NA NA NA NA 561 110 201 NA NA NA NA NA 
1747519200.0 250405.0 264 0 133 NA NA NA NA NA 312 0 156 NA NA NA NA NA 472 109 160 NA NA NA NA NA 526 113 184 NA NA NA NA NA 
1747519200.0 250406.0 267 0 126 NA NA NA NA NA 312 0 155 NA NA NA NA NA 391 93 169 NA NA NA NA NA 448 97 194 NA NA NA NA NA 
1747519200.0 250407.0 251 0 124 NA NA NA NA NA 293 0 157 NA NA NA NA NA 370 81 167 NA NA NA NA NA 429 85 193 NA NA NA NA NA 
1747519200.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 497 111 188 NA NA NA NA NA 543 119 210 NA NA NA NA NA 
1747519200.0 250409.0 269 0 136 NA NA NA NA NA 319 0 162 NA NA NA NA NA 728 114 240 NA NA NA NA NA 791 118 265 NA NA NA NA NA 
1747519200.0 25202.0 NA 235 360 0 NA NA NA NA NA 275 413 0 NA NA NA NA NA 1472 1891 653 NA NA NA NA NA 1769 2139 659 NA NA NA NA 
1747519200.0 25210.0 91 243 362 0 NA NA NA NA 157 282 403 0 NA NA NA NA 1779 1272 1488 594 NA NA NA NA 2844 1448 1670 600 NA NA NA NA 
1747519200.0 25211.0 87 235 377 0 NA NA NA NA 157 293 419 0 NA NA NA NA 1616 1905 2028 577 NA NA NA NA 2459 2458 2300 584 NA NA NA NA 
1747519200.0 25212.0 85 233 355 0 NA NA NA NA 157 283 405 0 NA NA NA NA 1525 1566 1632 661 NA NA NA NA 2599 1816 1889 668 NA NA NA NA 
1747519200.0 25213.0 88 232 362 0 NA NA NA NA 157 280 413 0 NA NA NA NA 2206 1718 1584 576 NA NA NA NA 3327 1924 1773 582 NA NA NA NA 
1747519200.0 25400.0 297 0 135 NA NA NA NA NA 360 0 157 NA NA NA NA NA 1448 99 165 NA NA NA NA NA 1614 103 188 NA NA NA NA NA 
1747519200.0 25402.0 305 0 135 NA NA NA NA NA 363 0 156 NA NA NA NA NA 1659 101 193 NA NA NA NA NA 1826 106 212 NA NA NA NA NA 
1747519200.0 25403.0 300 0 134 NA NA NA NA NA 359 0 154 NA NA NA NA NA 1217 104 155 NA NA NA NA NA 1378 107 178 NA NA NA NA NA 
1747519200.0 25405.0 299 0 134 NA NA NA NA NA 363 0 153 NA NA NA NA NA 1241 102 153 NA NA NA NA NA 1419 106 173 NA NA NA NA NA 
1747519200.0 25406.0 298 0 135 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1172 125 169 NA NA NA NA NA 1290 129 192 NA NA NA NA NA 
1747519200.0 25407.0 278 0 134 NA NA NA NA NA 338 0 155 NA NA NA NA NA 1188 109 173 NA NA NA NA NA 1302 112 195 NA NA NA NA NA 
1747519200.0 25408.0 307 0 135 NA NA NA NA NA 377 0 162 NA NA NA NA NA 1815 111 232 NA NA NA NA NA 1977 115 258 NA NA NA NA NA 
1747519200.0 25409.0 294 0 135 NA NA NA NA NA 357 0 160 NA NA NA NA NA 1453 98 175 NA NA NA NA NA 1575 102 205 NA NA NA NA NA 
1747519200.0 26.0 NA 103 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 914 580 222 NA NA NA NA NA 935 594 232 NA NA NA NA 
1747519200.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 884 565 239 NA NA NA NA NA 897 577 249 NA NA NA NA 
1747519200.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1006 829 221 NA NA NA NA NA 1020 842 230 NA NA NA NA 
1747519200.0 280.0 108 102 224 0 NA NA NA NA 169 158 254 0 NA NA NA NA 2052 164 198 173 NA NA NA NA 2074 170 209 178 NA NA NA NA 
1747519200.0 281.0 105 160 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1874 233 342 259 NA NA NA NA 1941 252 378 271 NA NA NA NA 
1747519200.0 29.0 NA 105 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 957 671 219 NA NA NA NA NA 969 684 224 NA NA NA NA 
1747519200.0 3.0 78 97 164 NA NA NA NA NA 100 146 188 NA NA NA NA NA 2978 113 391 NA NA NA NA NA 3007 117 401 NA NA NA NA NA 
1747519200.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 886 735 232 NA NA NA NA NA 899 748 239 NA NA NA NA 
1747519200.0 300.0 104 237 321 0 NA NA NA NA 134 279 357 0 NA NA NA NA 1041 496 792 92 NA NA NA NA 1099 547 849 98 NA NA NA NA 
1747519200.0 301.0 107 217 323 0 NA NA NA NA 135 280 356 0 NA NA NA NA 1514 534 847 90 NA NA NA NA 1572 586 901 95 NA NA NA NA 
1747519200.0 302.0 105 239 322 0 NA NA NA NA 134 284 356 0 NA NA NA NA 826 471 752 94 NA NA NA NA 860 522 804 101 NA NA NA NA 
1747519200.0 31.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 933 541 205 NA NA NA NA NA 948 554 217 NA NA NA NA 
1747519200.0 32.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 881 682 214 NA NA NA NA NA 897 698 220 NA NA NA NA 
1747519200.0 33.0 NA 103 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 897 557 241 NA NA NA NA NA 914 584 247 NA NA NA NA 
1747519200.0 34.0 77 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1310 156 236 179 NA NA NA NA 1324 161 260 191 NA NA NA NA 
1747519200.0 35.0 NA 106 228 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 924 708 236 NA NA NA NA NA 933 724 243 NA NA NA NA 
1747519200.0 36.0 NA 105 225 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 945 2576 185 NA NA NA NA NA 963 2605 192 NA NA NA NA 
1747519200.0 37.0 NA 105 229 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1220 1093 191 NA NA NA NA NA 1240 1111 195 NA NA NA NA 
1747519200.0 39.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1208 1662 231 NA NA NA NA NA 1244 1678 236 NA NA NA NA 
1747519200.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 183 NA NA NA NA 57 917 157 318 NA NA NA NA 63 930 166 328 NA NA NA 
1747519200.0 4.22 NA 152 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 376 46 48 62 NA NA NA NA 393 50 54 71 NA NA NA 
1747519200.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 67 927 273 NA NA NA NA NA 108 953 277 NA NA NA NA 
1747519200.0 4.24 NA 75 254 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 56 995 220 NA NA NA NA NA 66 1024 225 NA NA NA NA 
1747519200.0 4.25 NA 75 253 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 55 944 238 NA NA NA NA NA 61 966 245 NA NA NA NA 
1747519200.0 4.26 NA 73 250 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 54 1199 230 NA NA NA NA NA 61 1225 243 NA NA NA NA 
1747519200.0 4.27 NA 73 249 0 NA NA NA NA NA 91 278 0 NA NA NA NA NA 70 1270 216 NA NA NA NA NA 88 1293 222 NA NA NA NA 
1747519200.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 57 692 443 NA NA NA NA NA 189 708 448 NA NA NA NA 
1747519200.0 4.29 NA 55 252 0 153 NA NA NA NA 73 280 0 182 NA NA NA NA 65 1037 191 323 NA NA NA NA 71 1051 196 344 NA NA NA 
1747519200.0 4.34 NA 81 255 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 72 1102 241 NA NA NA NA NA 126 1124 257 NA NA NA NA 
1747519200.0 4.36 NA 73 250 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 68 1324 210 NA NA NA NA NA 73 1350 214 NA NA NA NA 
1747519200.0 4.37 NA 73 258 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 68 1577 197 NA NA NA NA NA 75 1616 204 NA NA NA NA 
1747519200.0 4.4 NA 54 254 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 62 1409 206 NA NA NA NA NA 68 1442 212 NA NA NA NA 
1747519200.0 4.41 NA 53 256 0 NA NA NA NA NA 74 292 0 NA NA NA NA NA 73 1973 189 NA NA NA NA NA 79 1996 216 NA NA NA NA 
1747519200.0 4.42 NA 54 254 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 86 2823 200 NA NA NA NA NA 95 2843 206 NA NA NA NA 
1747519200.0 4.43 NA 56 251 0 NA NA NA NA NA 76 283 0 NA NA NA NA NA 59 1356 210 NA NA NA NA NA 63 1375 218 NA NA NA NA 
1747519200.0 4.44 NA 53 249 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 86 1837 164 NA NA NA NA NA 91 1866 172 NA NA NA NA 
1747519200.0 4.45 NA 53 253 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 91 2893 189 NA NA NA NA NA 94 2922 197 NA NA NA NA 
1747519200.0 4.51 NA 54 259 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 79 2323 183 NA NA NA NA NA 84 2348 190 NA NA NA NA 
1747519200.0 4.52 NA 53 258 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 84 2826 203 NA NA NA NA NA 92 2850 208 NA NA NA NA 
1747519200.0 4.53 NA 54 252 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 88 2899 215 NA NA NA NA NA 93 2936 221 NA NA NA NA 
1747519200.0 4.54 NA 54 253 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 89 2956 257 NA NA NA NA NA 95 2975 265 NA NA NA NA 
1747519200.0 4.55 NA 54 242 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 90 3128 172 NA NA NA NA NA 99 3155 182 NA NA NA NA 
1747519200.0 4.57 NA 70 255 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 83 3279 167 NA NA NA NA NA 96 3318 172 NA NA NA NA 
1747519200.0 4.58 NA 63 252 0 NA NA NA NA NA 84 289 0 NA NA NA NA NA 70 1852 169 NA NA NA NA NA 78 1877 176 NA NA NA NA 
1747519200.0 4.6 NA 252 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 754 139 NA NA NA NA NA NA 775 144 NA NA NA NA NA 
1747519200.0 4.61 NA 53 256 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 92 2871 199 NA NA NA NA NA 99 2899 209 NA NA NA NA 
1747519200.0 4.62 NA 54 254 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 99 2942 190 NA NA NA NA NA 107 2972 197 NA NA NA NA 
1747519200.0 4.63 NA 54 256 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 84 3018 206 NA NA NA NA NA 93 3057 216 NA NA NA NA 
1747519200.0 4.64 NA 53 251 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 84 2837 189 NA NA NA NA NA 92 2866 197 NA NA NA NA 
1747519200.0 4.65 NA 53 258 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 102 3927 186 NA NA NA NA NA 109 3984 192 NA NA NA NA 
1747519200.0 4.67 NA 70 260 0 NA NA NA NA NA 88 310 0 NA NA NA NA NA 84 3344 171 NA NA NA NA NA 107 3406 184 NA NA NA NA 
1747519200.0 4.68 NA 62 253 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 75 2646 211 NA NA NA NA NA 81 2672 220 NA NA NA NA 
1747519200.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 79 1927 158 NA NA NA NA NA 88 1955 163 NA NA NA NA 
1747519200.0 4.72 NA 53 253 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 91 2552 203 NA NA NA NA NA 98 2589 207 NA NA NA NA 
1747519200.0 4.73 NA 55 258 0 NA NA NA NA NA 76 298 0 NA NA NA NA NA 83 2855 191 NA NA NA NA NA 92 2884 195 NA NA NA NA 
1747519200.0 4.74 NA 54 256 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 103 2590 204 NA NA NA NA NA 117 2627 210 NA NA NA NA 
1747519200.0 4.75 NA 54 259 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 94 2950 198 NA NA NA NA NA 106 2978 206 NA NA NA NA 
1747519200.0 4.76 NA 69 254 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 91 2928 219 NA NA NA NA NA 101 2972 228 NA NA NA NA 
1747519200.0 4.77 NA 70 249 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 90 3206 163 NA NA NA NA NA 119 3246 170 NA NA NA NA 
1747519200.0 4.78 NA 61 254 0 NA NA NA NA NA 82 289 0 NA NA NA NA NA 75 2128 169 NA NA NA NA NA 80 2156 173 NA NA NA NA 
1747519200.0 4000.0 NA 107 233 NA NA NA NA NA NA 146 260 NA NA NA NA NA NA 1066 1132 NA NA NA NA NA NA 1083 1172 NA NA NA NA NA 
1747519200.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 315 492 NA NA NA NA NA NA 342 514 NA NA NA NA NA 
1747519200.0 4002.0 NA 103 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 993 611 NA NA NA NA NA NA 1012 624 NA NA NA NA NA 
1747519200.0 4003.0 NA 104 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 949 745 NA NA NA NA NA NA 980 764 NA NA NA NA NA 
1747519200.0 4006.0 68 111 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 522 326 423 NA NA NA NA NA 537 353 487 NA NA NA NA NA 
1747519200.0 4007.0 60 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 168 30 65 NA NA NA NA NA 174 32 73 NA NA NA NA NA 
1747519200.0 4008.0 76 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 439 98 197 NA NA NA NA NA 448 113 243 NA NA NA NA NA 
1747519200.0 43.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 872 863 221 NA NA NA NA NA 890 882 228 NA NA NA NA 
1747519200.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 870 707 239 NA NA NA NA NA 892 717 245 NA NA NA NA 
1747519200.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 882 781 246 NA NA NA NA NA 904 811 251 NA NA NA NA 
1747519200.0 5.1 207 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 289 87 NA NA NA NA NA NA 305 90 NA NA NA NA NA NA 
1747519200.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 162 72 NA NA NA NA NA NA 170 75 NA NA NA NA NA NA 
1747519200.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 167 73 NA NA NA NA NA NA 178 79 NA NA NA NA NA NA 
1747519200.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 204 91 NA NA NA NA NA NA 220 96 NA NA NA NA NA NA 
1747519200.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 241 98 NA NA NA NA NA NA 255 101 NA NA NA NA NA NA 
1747519200.0 5.6 205 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 249 96 NA NA NA NA NA NA 263 103 NA NA NA NA NA NA 
1747519200.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 275 97 NA NA NA NA NA NA 289 103 NA NA NA NA NA NA 
1747519200.0 500199.0 141 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA 
1747519200.0 500200.1 80 135 216 NA NA NA NA NA 108 162 244 NA NA NA NA NA 1908 332 739 NA NA NA NA NA 1970 395 770 NA NA NA NA NA 
1747519200.0 500202.0 NA 139 288 0 NA NA NA NA NA 189 332 0 NA NA NA NA NA 2333 1081 182 NA NA NA NA NA 2484 1117 188 NA NA NA NA 
1747519200.0 50202.0 NA 130 304 0 NA NA NA NA NA 160 345 0 NA NA NA NA NA 722 1168 194 NA NA NA NA NA 869 1313 198 NA NA NA NA 
1747519200.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 6 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 
1747519200.0 504.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 16 5 NA NA NA NA NA NA 17 8 NA NA NA NA NA NA 
1747519200.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 15 8 NA NA NA NA NA NA 
1747519200.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1747519200.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 30 6 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 
1747519200.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 5 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1747519200.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 15 10 NA NA NA NA NA NA 
1747519200.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 58 5 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 
1747519200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1747519200.0 513.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 11 6 NA NA NA NA NA 2079 12 9 NA NA NA NA NA 
1747519200.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 14 6 NA NA NA NA NA 276 16 9 NA NA NA NA NA 
1747519200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 
1747519200.0 516.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 11 6 NA NA NA NA NA 2027 12 9 NA NA NA NA NA 
1747519200.0 517.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 17 5 NA NA NA NA NA 848 20 8 NA NA NA NA NA 
1747519200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1747519200.0 519.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 11 6 NA NA NA NA NA 2029 14 10 NA NA NA NA NA 
1747519200.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 21 5 NA NA NA NA NA 852 22 7 NA NA NA NA NA 
1747519200.0 521.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 13 5 NA NA NA NA NA 1826 15 8 NA NA NA NA NA 
1747519200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 
1747519200.0 523.0 34 51 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 4 32 5 NA NA NA NA NA 1001 36 8 NA NA NA NA NA 
1747519200.0 524.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 18 5 NA NA NA NA NA 871 21 8 NA NA NA NA NA 
1747519200.0 525.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 17 5 NA NA NA NA NA 1816 18 7 NA NA NA NA NA 
1747519200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 
1747519200.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 17 7 NA NA NA NA NA 833 19 10 NA NA NA NA NA 
1747519200.0 528.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 13 6 NA NA NA NA NA 1819 15 9 NA NA NA NA NA 
1747519200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 
1747519200.0 530.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 862 18 8 NA NA NA NA NA 
1747519200.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 17 5 NA NA NA NA NA NA 18 7 NA NA NA NA NA NA 
1747519200.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 28 5 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 
1747519200.0 541.0 49 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 30 6 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 
1747519200.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 20 7 NA NA NA NA NA NA 
1747519200.0 551.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 18 7 NA NA NA NA NA 958 20 10 NA NA NA NA NA 
1747519200.0 552.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 16 5 NA NA NA NA NA 858 19 7 NA NA NA NA NA 
1747519200.0 554.0 18 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 13 7 NA NA NA NA NA 1603 16 10 NA NA NA NA NA 
1747519200.0 555.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 15 6 NA NA NA NA NA 827 17 11 NA NA NA NA NA 
1747519200.0 556.0 28 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 20 5 NA NA NA NA NA 273 21 11 NA NA NA NA NA 
1747519200.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 15 8 NA NA NA NA NA NA 
1747519200.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 16 9 NA NA NA NA NA NA 
1747519200.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 15 5 NA NA NA NA NA 147 17 9 NA NA NA NA NA 
1747519200.0 6.0 NA 96 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 838 293 173 NA NA NA NA NA 862 308 181 NA NA NA NA 
1747519200.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 154 25 50 8 53 NA NA NA 164 28 54 12 56 NA NA NA 
1747519200.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 164 25 53 8 61 NA NA NA 170 28 57 9 64 NA NA NA 
1747519200.0 8.0 NA 95 139 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 820 221 12 53 NA NA NA NA 835 239 21 58 NA NA NA 
