Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 1003.0 NA 178 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 2244 236 NA NA NA NA NA NA 4703 293 NA NA NA NA NA
1478815200.0 1004.0 NA 177 132 0 0 0 0 NA NA 241 179 0 0 0 0 NA NA 533 197 5 52 420 431 NA NA 555 206 13 57 427 436 NA
1478815200.0 101.0 82 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA
1478815200.0 102.0 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA
1478815200.0 10224.0 NA 125 203 0 NA NA NA NA NA 193 280 0 NA NA NA NA NA 2159 1833 250 NA NA NA NA NA 6988 2892 269 NA NA NA NA
1478815200.0 10225.0 NA 127 206 0 NA NA NA NA NA 197 286 0 NA NA NA NA NA 2734 2401 339 NA NA NA NA NA 7242 6325 353 NA NA NA NA
1478815200.0 103.0 50 77 190 NA NA NA NA NA 94 149 253 NA NA NA NA NA 885 215 378 NA NA NA NA NA 910 233 422 NA NA NA NA NA
1478815200.0 105.0 53 76 24 NA NA NA NA NA 98 149 54 NA NA NA NA NA 3012 361 3 NA NA NA NA NA 3043 415 14 NA NA NA NA NA
1478815200.0 106.0 40 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 686 201 313 NA NA NA NA NA 710 214 338 NA NA NA NA NA
1478815200.0 107.0 59 89 191 NA NA NA NA NA 99 149 253 NA NA NA NA NA 3489 278 356 NA NA NA NA NA 3643 466 451 NA NA NA NA NA
1478815200.0 108.0 55 82 191 NA NA NA NA NA 102 149 253 NA NA NA NA NA 7355 389 596 NA NA NA NA NA 7398 407 620 NA NA NA NA NA
1478815200.0 109.0 55 82 195 NA NA NA NA NA 101 149 253 NA NA NA NA NA 7814 396 616 NA NA NA NA NA 7997 447 645 NA NA NA NA NA
1478815200.0 11.0 NA 79 204 0 60 NA NA NA NA 151 263 0 91 NA NA NA NA 1325 677 416 28 NA NA NA NA 1555 1809 540 131 NA NA NA
1478815200.0 110.0 46 78 190 NA NA NA NA NA 85 149 253 NA NA NA NA NA 682 346 400 NA NA NA NA NA 706 371 445 NA NA NA NA NA
1478815200.0 1102.0 NA 82 203 119 76 NA NA NA NA 151 262 175 113 NA NA NA NA 4219 5100 4052 311 NA NA NA NA 4384 5375 4135 361 NA NA NA
1478815200.0 111.0 53 87 201 NA NA NA NA NA 98 149 253 NA NA NA NA NA 2174 215 328 NA NA NA NA NA 2427 261 393 NA NA NA NA NA
1478815200.0 112.0 56 88 191 NA NA NA NA NA 100 149 253 NA NA NA NA NA 3328 301 355 NA NA NA NA NA 3438 314 383 NA NA NA NA NA
1478815200.0 113.0 54 90 193 NA NA NA NA NA 100 159 253 NA NA NA NA NA 3373 280 336 NA NA NA NA NA 3551 374 466 NA NA NA NA NA
1478815200.0 114.0 54 84 191 NA NA NA NA NA 99 149 253 NA NA NA NA NA 3246 287 351 NA NA NA NA NA 3277 315 438 NA NA NA NA NA
1478815200.0 115.0 56 78 187 NA NA NA NA NA 101 159 253 NA NA NA NA NA 4073 325 388 NA NA NA NA NA 4258 412 1266 NA NA NA NA NA
1478815200.0 116.0 55 87 191 NA NA NA NA NA 101 149 253 NA NA NA NA NA 3951 293 392 NA NA NA NA NA 4677 765 569 NA NA NA NA NA
1478815200.0 117.0 55 82 195 NA NA NA NA NA 101 149 253 NA NA NA NA NA 8238 405 592 NA NA NA NA NA 8289 428 623 NA NA NA NA NA
1478815200.0 118.0 55 88 195 NA NA NA NA NA 100 149 253 NA NA NA NA NA 3680 311 436 NA NA NA NA NA 3839 341 484 NA NA NA NA NA
1478815200.0 119.0 53 79 193 NA NA NA NA NA 99 149 253 NA NA NA NA NA 3135 274 368 NA NA NA NA NA 3254 433 520 NA NA NA NA NA
1478815200.0 12.0 NA 88 197 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1540 1656 469 NA NA NA NA NA 2793 2266 595 NA NA NA NA
1478815200.0 120.0 46 76 189 NA NA NA NA NA 89 149 253 NA NA NA NA NA 549 334 391 NA NA NA NA NA 565 353 430 NA NA NA NA NA
1478815200.0 121.0 58 79 196 NA NA NA NA NA 101 149 253 NA NA NA NA NA 8571 406 619 NA NA NA NA NA 8687 444 652 NA NA NA NA NA
1478815200.0 122.0 52 85 195 NA NA NA NA NA 98 149 253 NA NA NA NA NA 2070 246 387 NA NA NA NA NA 2098 261 420 NA NA NA NA NA
1478815200.0 123.1 178 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA
1478815200.0 123.2 175 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA
1478815200.0 123.3 163 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA
1478815200.0 124.1 170 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA
1478815200.0 124.2 173 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA
1478815200.0 124.4 169 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA
1478815200.0 124.5 172 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA
1478815200.0 124.6 163 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA
1478815200.0 125.0 55 84 187 NA NA NA NA NA 101 149 253 NA NA NA NA NA 4333 295 378 NA NA NA NA NA 4550 315 1190 NA NA NA NA NA
1478815200.0 126.0 46 79 190 NA NA NA NA NA 85 149 253 NA NA NA NA NA 1184 335 419 NA NA NA NA NA 1197 357 471 NA NA NA NA NA
1478815200.0 127.0 45 75 189 NA NA NA NA NA 90 149 253 NA NA NA NA NA 1396 337 410 NA NA NA NA NA 1410 353 445 NA NA NA NA NA
1478815200.0 128.0 44 78 189 NA NA NA NA NA 84 149 253 NA NA NA NA NA 522 348 414 NA NA NA NA NA 538 365 522 NA NA NA NA NA
1478815200.0 129.0 44 81 188 NA NA NA NA NA 84 149 253 NA NA NA NA NA 562 330 385 NA NA NA NA NA 611 341 403 NA NA NA NA NA
1478815200.0 13.0 NA 78 190 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 264 947 484 NA NA NA NA NA 286 1004 500 NA NA NA NA
1478815200.0 130.0 45 76 190 NA NA NA NA NA 89 153 253 NA NA NA NA NA 727 343 393 NA NA NA NA NA 745 366 418 NA NA NA NA NA
1478815200.0 1301.0 59 137 177 NA NA NA NA NA 104 199 234 NA NA NA NA NA 1402 353 694 NA NA NA NA NA 1821 439 780 NA NA NA NA NA
1478815200.0 1302.0 64 145 177 NA NA NA NA NA 110 199 235 NA NA NA NA NA 13380 1142 2429 NA NA NA NA NA 14531 1269 2693 NA NA NA NA NA
1478815200.0 1303.0 67 149 185 NA NA NA NA NA 111 199 238 NA NA NA NA NA 18798 1622 3095 NA NA NA NA NA 19423 1827 3361 NA NA NA NA NA
1478815200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 131.0 46 78 190 NA NA NA NA NA 90 149 253 NA NA NA NA NA 1645 356 407 NA NA NA NA NA 1664 371 432 NA NA NA NA NA
1478815200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1311.0 NA 161 224 0 61 NA NA NA NA 220 292 0 102 NA NA NA NA 524 963 1586 91 NA NA NA NA 612 1087 3464 179 NA NA NA
1478815200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 132.0 52 85 190 NA NA NA NA NA 96 158 253 NA NA NA NA NA 2542 278 346 NA NA NA NA NA 2614 410 794 NA NA NA NA NA
1478815200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1325.0 NA 167 259 0 76 NA NA NA NA 229 316 0 110 NA NA NA NA 1214 2328 2717 305 NA NA NA NA 1391 2618 3100 729 NA NA NA
1478815200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 133.0 58 90 193 NA NA NA NA NA 102 149 254 NA NA NA NA NA 8500 424 670 NA NA NA NA NA 8565 443 694 NA NA NA NA NA
1478815200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 134.0 NA 218 40 0 NA NA NA NA NA 280 71 0 NA NA NA NA NA 2016 5 6 NA NA NA NA NA 5182 13 15 NA NA NA NA
1478815200.0 134.701 NA 38 231 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 120 3522 386 NA NA NA NA NA 484 4416 401 NA NA NA NA
1478815200.0 134.702 NA 35 231 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 303 11730 762 NA NA NA NA NA 328 13057 788 NA NA NA NA
1478815200.0 134.703 NA 37 237 0 NA NA NA NA NA 87 311 0 NA NA NA NA NA 163 6759 497 NA NA NA NA NA 187 6900 509 NA NA NA NA
1478815200.0 134.704 NA 43 235 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 364 10994 827 NA NA NA NA NA 450 12839 923 NA NA NA NA
1478815200.0 134.705 NA 41 238 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 291 12027 1020 NA NA NA NA NA 365 13112 1092 NA NA NA NA
1478815200.0 134.706 NA 37 237 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 140 5113 379 NA NA NA NA NA 392 6276 389 NA NA NA NA
1478815200.0 134.707 NA 40 230 0 NA NA NA NA NA 85 302 0 NA NA NA NA NA 164 6396 477 NA NA NA NA NA 211 7003 489 NA NA NA NA
1478815200.0 134.708 NA 39 225 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 159 6353 496 NA NA NA NA NA 315 7385 513 NA NA NA NA
1478815200.0 134.709 NA 37 234 0 NA NA NA NA NA 87 307 0 NA NA NA NA NA 134 4658 357 NA NA NA NA NA 392 6607 378 NA NA NA NA
1478815200.0 134.71 NA 32 230 0 NA NA NA NA NA 79 297 0 NA NA NA NA NA 116 3030 365 NA NA NA NA NA 177 3297 394 NA NA NA NA
1478815200.0 134.801 NA 43 231 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 124 3262 349 NA NA NA NA NA 142 9131 411 NA NA NA NA
1478815200.0 134.802 NA 44 234 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 170 6006 357 NA NA NA NA NA 620 7131 378 NA NA NA NA
1478815200.0 134.803 NA 40 233 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 162 5395 370 NA NA NA NA NA 274 9286 482 NA NA NA NA
1478815200.0 134.804 NA 44 227 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 201 8660 475 NA NA NA NA NA 235 9416 486 NA NA NA NA
1478815200.0 134.805 NA 40 238 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 165 5900 383 NA NA NA NA NA 246 7103 557 NA NA NA NA
1478815200.0 134.806 NA 41 235 0 NA NA NA NA NA 85 317 0 NA NA NA NA NA 364 15264 803 NA NA NA NA NA 383 17666 824 NA NA NA NA
1478815200.0 134.807 NA 86 246 0 NA NA NA NA NA 146 335 0 NA NA NA NA NA 1250 13917 911 NA NA NA NA NA 1306 15561 944 NA NA NA NA
1478815200.0 134.808 NA 79 247 0 NA NA NA NA NA 146 327 0 NA NA NA NA NA 1193 14695 854 NA NA NA NA NA 1368 16834 904 NA NA NA NA
1478815200.0 134.809 NA 44 238 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 160 5550 360 NA NA NA NA NA 319 9215 386 NA NA NA NA
1478815200.0 134.81 NA 43 231 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 206 8125 473 NA NA NA NA NA 261 8497 490 NA NA NA NA
1478815200.0 134.811 NA 35 238 0 NA NA NA NA NA 85 322 0 NA NA NA NA NA 356 13924 791 NA NA NA NA NA 391 14266 819 NA NA NA NA
1478815200.0 134.812 NA 36 226 0 NA NA NA NA NA 83 291 0 NA NA NA NA NA 129 3233 347 NA NA NA NA NA 224 8584 411 NA NA NA NA
1478815200.0 134.813 NA 118 55 0 NA NA NA NA NA 199 96 0 NA NA NA NA NA 1155 142 356 NA NA NA NA NA 1352 173 384 NA NA NA NA
1478815200.0 134.901 NA 44 222 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 153 4764 462 NA NA NA NA NA 176 5410 476 NA NA NA NA
1478815200.0 134.902 NA 41 232 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 333 10739 785 NA NA NA NA NA 386 11445 808 NA NA NA NA
1478815200.0 134.903 NA 40 238 0 NA NA NA NA NA 88 291 0 NA NA NA NA NA 175 5710 485 NA NA NA NA NA 194 6017 503 NA NA NA NA
1478815200.0 134.904 NA 44 229 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 188 6931 491 NA NA NA NA NA 219 7150 502 NA NA NA NA
1478815200.0 134.905 NA 38 228 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 367 9789 1071 NA NA NA NA NA 423 10092 1102 NA NA NA NA
1478815200.0 134.906 NA 39 225 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 320 11503 800 NA NA NA NA NA 343 13018 818 NA NA NA NA
1478815200.0 134.907 NA 80 252 0 NA NA NA NA NA 146 313 0 NA NA NA NA NA 959 10359 831 NA NA NA NA NA 997 11012 868 NA NA NA NA
1478815200.0 134.908 NA 88 248 0 NA NA NA NA NA 148 315 0 NA NA NA NA NA 969 10782 885 NA NA NA NA NA 1118 11687 907 NA NA NA NA
1478815200.0 134.909 NA 42 225 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 176 5977 479 NA NA NA NA NA 243 6447 495 NA NA NA NA
1478815200.0 134.91 NA 36 223 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 393 8976 936 NA NA NA NA NA 428 9991 978 NA NA NA NA
1478815200.0 134.911 NA 45 227 0 NA NA NA NA NA 85 290 0 NA NA NA NA NA 386 9609 980 NA NA NA NA NA 404 10552 1027 NA NA NA NA
1478815200.0 134.912 NA 37 224 0 NA NA NA NA NA 82 286 0 NA NA NA NA NA 133 2992 344 NA NA NA NA NA 3107 5358 382 NA NA NA NA
1478815200.0 134.99601 NA 38 241 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 369 16126 791 NA NA NA NA NA 432 17108 818 NA NA NA NA
1478815200.0 134.99602 NA 41 227 0 NA NA NA NA NA 86 292 0 NA NA NA NA NA 145 3760 367 NA NA NA NA NA 464 4593 567 NA NA NA NA
1478815200.0 134.99603 NA 38 234 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 344 12969 798 NA NA NA NA NA 377 13402 818 NA NA NA NA
1478815200.0 134.99901 NA 40 225 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 306 9711 874 NA NA NA NA NA 336 10050 905 NA NA NA NA
1478815200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 135.1 229 0 106 NA NA NA NA NA 303 0 153 NA NA NA NA NA 1880 591 786 NA NA NA NA NA 2225 637 2163 NA NA NA NA NA
1478815200.0 135.11 227 0 111 NA NA NA NA NA 307 0 161 NA NA NA NA NA 1307 318 685 NA NA NA NA NA 1510 330 768 NA NA NA NA NA
1478815200.0 135.12 232 0 118 NA NA NA NA NA 298 0 154 NA NA NA NA NA 1657 547 793 NA NA NA NA NA 1834 568 863 NA NA NA NA NA
1478815200.0 135.2 212 0 116 NA NA NA NA NA 279 0 153 NA NA NA NA NA 1255 491 761 NA NA NA NA NA 1698 1502 816 NA NA NA NA NA
1478815200.0 135.3 220 0 108 NA NA NA NA NA 279 0 156 NA NA NA NA NA 593 267 521 NA NA NA NA NA 838 284 576 NA NA NA NA NA
1478815200.0 135.4 228 0 109 NA NA NA NA NA 299 0 156 NA NA NA NA NA 1426 618 684 NA NA NA NA NA 1795 662 833 NA NA NA NA NA
1478815200.0 135.5 223 0 107 NA NA NA NA NA 296 0 154 NA NA NA NA NA 1445 653 739 NA NA NA NA NA 1799 719 1410 NA NA NA NA NA
1478815200.0 135.6 226 0 111 NA NA NA NA NA 299 0 157 NA NA NA NA NA 926 301 540 NA NA NA NA NA 1010 315 595 NA NA NA NA NA
1478815200.0 135.7 225 0 117 NA NA NA NA NA 298 0 156 NA NA NA NA NA 1370 690 691 NA NA NA NA NA 1910 1000 928 NA NA NA NA NA
1478815200.0 135.8 81 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA
1478815200.0 135.9 226 0 109 NA NA NA NA NA 299 0 156 NA NA NA NA NA 1420 543 663 NA NA NA NA NA 1549 564 743 NA NA NA NA NA
1478815200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 1356.0 63 167 258 0 112 NA NA NA 109 219 328 0 166 NA NA NA 10469 1277 2896 2994 725 NA NA NA 12573 1654 5008 3057 1337 NA NA NA
1478815200.0 136.721 NA 161 250 0 NA NA NA NA NA 234 322 0 NA NA NA NA NA 6765 15659 1595 NA NA NA NA NA 7270 16097 1618 NA NA NA NA
1478815200.0 136.722 NA 162 264 0 NA NA NA NA NA 240 344 0 NA NA NA NA NA 8446 17097 1738 NA NA NA NA NA 9515 21432 1791 NA NA NA NA
1478815200.0 136.723 NA 160 259 0 NA NA NA NA NA 238 328 0 NA NA NA NA NA 8353 16200 1339 NA NA NA NA NA 9146 16772 1353 NA NA NA NA
1478815200.0 136.724 NA 174 249 0 NA NA NA NA NA 242 338 0 NA NA NA NA NA 12076 19522 1666 NA NA NA NA NA 12632 32715 1968 NA NA NA NA
1478815200.0 136.725 NA 161 254 0 NA NA NA NA NA 234 326 0 NA NA NA NA NA 8151 16612 1692 NA NA NA NA NA 8900 18802 1814 NA NA NA NA
