Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454796000.0 1102.0 NA 91 207 125 75 NA NA NA 148 244 162 110 NA NA NA 2158 3047 1908 174 NA NA NA 2215 3068 1922 182 NA NA
1454796000.0 111.0 68 90 203 NA NA NA NA 98 146 242 NA NA NA NA 2344 289 426 NA NA NA NA 2523 320 524 NA NA NA NA
1454796000.0 112.0 69 93 201 NA NA NA NA 100 146 239 NA NA NA NA 3698 349 480 NA NA NA NA 3775 357 493 NA NA NA NA
1454796000.0 113.0 70 92 203 NA NA NA NA 100 146 242 NA NA NA NA 3733 375 498 NA NA NA NA 3862 383 511 NA NA NA NA
1454796000.0 114.0 69 92 202 NA NA NA NA 99 146 242 NA NA NA NA 3524 346 532 NA NA NA NA 3567 354 550 NA NA NA NA
1454796000.0 115.0 70 93 203 NA NA NA NA 101 146 242 NA NA NA NA 6283 575 781 NA NA NA NA 6445 593 799 NA NA NA NA
1454796000.0 116.0 70 91 204 NA NA NA NA 101 146 242 NA NA NA NA 4614 380 546 NA NA NA NA 4911 402 567 NA NA NA NA
1454796000.0 117.0 71 91 204 NA NA NA NA 101 146 242 NA NA NA NA 6019 414 631 NA NA NA NA 6287 522 753 NA NA NA NA
1454796000.0 118.0 70 92 202 NA NA NA NA 101 146 240 NA NA NA NA 6084 573 924 NA NA NA NA 6339 614 950 NA NA NA NA
1454796000.0 119.0 69 91 203 NA NA NA NA 99 146 242 NA NA NA NA 3882 344 482 NA NA NA NA 4045 353 499 NA NA NA NA
1454796000.0 12.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 1967 2368 586 NA NA NA NA 1985 2385 591 NA NA NA
1454796000.0 120.0 60 87 198 NA NA NA NA 89 146 236 NA NA NA NA 569 370 503 NA NA NA NA 602 380 518 NA NA NA NA
1454796000.0 121.0 73 93 205 NA NA NA NA 101 146 242 NA NA NA NA 8003 606 962 NA NA NA NA 8048 614 980 NA NA NA NA
1454796000.0 122.0 67 91 203 NA NA NA NA 98 146 242 NA NA NA NA 1300 246 413 NA NA NA NA 1311 255 427 NA NA NA NA
1454796000.0 123.1 185 NA NA NA NA NA NA 228 NA NA NA NA NA NA 608 NA NA NA NA NA NA 629 NA NA NA NA NA NA
1454796000.0 123.2 186 NA NA NA NA NA NA 229 NA NA NA NA NA NA 710 NA NA NA NA NA NA 732 NA NA NA NA NA NA
1454796000.0 123.3 172 NA NA NA NA NA NA 215 NA NA NA NA NA NA 359 NA NA NA NA NA NA 370 NA NA NA NA NA NA
1454796000.0 124.1 178 NA NA NA NA NA NA 220 NA NA NA NA NA NA 362 NA NA NA NA NA NA 372 NA NA NA NA NA NA
1454796000.0 124.2 185 NA NA NA NA NA NA 228 NA NA NA NA NA NA 558 NA NA NA NA NA NA 570 NA NA NA NA NA NA
1454796000.0 124.4 179 NA NA NA NA NA NA 220 NA NA NA NA NA NA 452 NA NA NA NA NA NA 467 NA NA NA NA NA NA
1454796000.0 124.5 179 NA NA NA NA NA NA 220 NA NA NA NA NA NA 476 NA NA NA NA NA NA 488 NA NA NA NA NA NA
1454796000.0 124.6 172 NA NA NA NA NA NA 215 NA NA NA NA NA NA 384 NA NA NA NA NA NA 395 NA NA NA NA NA NA
1454796000.0 125.0 71 90 201 NA NA NA NA 101 146 242 NA NA NA NA 6765 664 825 NA NA NA NA 6938 700 960 NA NA NA NA
1454796000.0 126.0 60 88 200 NA NA NA NA 86 146 241 NA NA NA NA 1230 336 460 NA NA NA NA 1235 344 483 NA NA NA NA
1454796000.0 127.0 60 87 200 NA NA NA NA 90 146 241 NA NA NA NA 1401 350 438 NA NA NA NA 1409 358 453 NA NA NA NA
1454796000.0 129.0 59 87 199 NA NA NA NA 85 146 241 NA NA NA NA 790 537 592 NA NA NA NA 806 557 657 NA NA NA NA
1454796000.0 13.0 NA 88 205 0 NA NA NA NA 148 242 0 NA NA NA NA 302 1166 598 NA NA NA NA 325 1190 612 NA NA NA
1454796000.0 1301.0 73 132 175 NA NA NA NA 105 176 220 NA NA NA NA 1588 445 536 NA NA NA NA 1623 452 552 NA NA NA NA
1454796000.0 1302.0 78 134 180 NA NA NA NA 110 176 223 NA NA NA NA 7613 696 852 NA NA NA NA 9355 972 865 NA NA NA NA
1454796000.0 1303.0 81 143 181 NA NA NA NA 111 176 230 NA NA NA NA 11976 813 1433 NA NA NA NA 12304 1299 1490 NA NA NA NA
1454796000.0 1306.0 NA 145 242 0 NA NA NA NA 185 297 0 NA NA NA NA 512 619 869 NA NA NA NA 524 635 905 NA NA NA
1454796000.0 1307.0 NA 131 142 54 0 NA NA NA 181 196 79 0 NA NA NA 462 539 73 330 NA NA NA 510 586 81 336 NA NA
1454796000.0 1308.0 NA 131 142 55 0 NA NA NA 181 196 79 0 NA NA NA 470 453 72 367 NA NA NA 518 464 244 373 NA NA
1454796000.0 1309.0 NA 148 247 0 NA NA NA NA 191 297 0 NA NA NA NA 1015 1516 1192 NA NA NA NA 1081 1571 1314 NA NA NA
1454796000.0 131.0 62 89 201 NA NA NA NA 91 146 242 NA NA NA NA 1486 341 434 NA NA NA NA 1502 348 446 NA NA NA NA
1454796000.0 1310.0 NA 148 247 0 NA NA NA NA 191 297 0 NA NA NA NA 982 1379 1168 NA NA NA NA 1004 1458 1177 NA NA NA
1454796000.0 1312.0 NA 147 247 0 NA NA NA NA 190 297 0 NA NA NA NA 584 852 876 NA NA NA NA 603 887 884 NA NA NA
1454796000.0 1313.0 NA 158 253 0 NA NA NA NA 198 297 0 NA NA NA NA 1230 1644 835 NA NA NA NA 1298 1662 841 NA NA NA
1454796000.0 1314.0 NA 149 249 0 NA NA NA NA 191 297 0 NA NA NA NA 591 862 912 NA NA NA NA 620 912 959 NA NA NA
1454796000.0 1315.0 NA 146 242 0 NA NA NA NA 186 297 0 NA NA NA NA 756 1070 1086 NA NA NA NA 779 1096 1093 NA NA NA
1454796000.0 1317.0 NA 147 242 0 NA NA NA NA 186 297 0 NA NA NA NA 782 1169 1117 NA NA NA NA 804 1197 1135 NA NA NA
1454796000.0 1319.0 NA 146 242 0 NA NA NA NA 186 297 0 NA NA NA NA 799 1125 1110 NA NA NA NA 843 1259 1131 NA NA NA
1454796000.0 132.0 67 90 201 NA NA NA NA 96 146 242 NA NA NA NA 3355 331 515 NA NA NA NA 3407 340 678 NA NA NA NA
1454796000.0 1322.0 NA 147 243 0 NA NA NA NA 188 297 0 NA NA NA NA 806 1316 1176 NA NA NA NA 821 1358 1194 NA NA NA
1454796000.0 1323.0 NA 139 240 0 NA NA NA NA 185 296 0 NA NA NA NA 525 588 827 NA NA NA NA 574 603 832 NA NA NA
1454796000.0 1324.0 NA 150 248 0 NA NA NA NA 191 297 0 NA NA NA NA 978 1425 1233 NA NA NA NA 1029 1467 1257 NA NA NA
1454796000.0 1325.0 NA 148 249 0 79 NA NA NA 192 297 0 103 NA NA NA 676 930 886 125 NA NA NA 703 954 891 131 NA NA
1454796000.0 1326.0 NA 147 245 0 NA NA NA NA 190 297 0 NA NA NA NA 849 1198 1159 NA NA NA NA 888 1433 1223 NA NA NA
1454796000.0 1327.0 NA 145 245 0 NA NA NA NA 189 297 0 NA NA NA NA 862 1207 1181 NA NA NA NA 895 1245 1193 NA NA NA
1454796000.0 1328.0 NA 148 247 0 NA NA NA NA 189 297 0 NA NA NA NA 922 1400 1256 NA NA NA NA 963 1418 1268 NA NA NA
1454796000.0 1329.0 NA 145 241 0 NA NA NA NA 190 297 0 NA NA NA NA 854 1296 1163 NA NA NA NA 869 1453 1170 NA NA NA
1454796000.0 133.0 71 92 189 NA NA NA NA 102 146 243 NA NA NA NA 9701 656 1081 NA NA NA NA 9974 685 1848 NA NA NA NA
1454796000.0 1330.0 NA 148 246 0 NA NA NA NA 191 297 0 NA NA NA NA 881 1258 1179 NA NA NA NA 939 1331 1201 NA NA NA
1454796000.0 1332.0 NA 145 246 0 NA NA NA NA 190 297 0 NA NA NA NA 596 790 833 NA NA NA NA 622 808 838 NA NA NA
1454796000.0 1333.0 NA 140 245 0 NA NA NA NA 189 297 0 NA NA NA NA 547 753 866 NA NA NA NA 562 772 873 NA NA NA
1454796000.0 1334.0 NA 147 247 0 NA NA NA NA 191 297 0 NA NA NA NA 933 1316 1169 NA NA NA NA 962 1345 1184 NA NA NA
1454796000.0 1335.0 NA 148 245 0 NA NA NA NA 189 297 0 NA NA NA NA 832 1214 1180 NA NA NA NA 852 1303 1308 NA NA NA
1454796000.0 1336.0 NA 153 249 0 NA NA NA NA 195 297 0 NA NA NA NA 916 1626 871 NA NA NA NA 937 1648 878 NA NA NA
1454796000.0 1337.0 NA 158 248 0 NA NA NA NA 198 297 0 NA NA NA NA 1231 1597 927 NA NA NA NA 1441 1919 934 NA NA NA
1454796000.0 1338.0 NA 149 248 0 NA NA NA NA 194 297 0 NA NA NA NA 615 954 930 NA NA NA NA 645 978 937 NA NA NA
1454796000.0 1339.0 NA 151 252 0 NA NA NA NA 196 297 0 NA NA NA NA 894 1363 887 NA NA NA NA 1245 1384 895 NA NA NA
1454796000.0 134.0 NA 219 45 0 NA NA NA NA 266 71 0 NA NA NA NA 3918 29 12 NA NA NA NA 4076 50 21 NA NA NA
1454796000.0 134.701 NA 47 238 0 NA NA NA NA 84 279 0 NA NA NA NA 147 4503 499 NA NA NA NA 216 4702 504 NA NA NA
1454796000.0 134.702 NA 49 224 0 NA NA NA NA 83 273 0 NA NA NA NA 158 6353 457 NA NA NA NA 182 6757 461 NA NA NA
1454796000.0 134.703 NA 50 233 0 NA NA NA NA 84 281 0 NA NA NA NA 168 6345 557 NA NA NA NA 245 6430 562 NA NA NA
1454796000.0 134.704 NA 49 235 0 NA NA NA NA 84 273 0 NA NA NA NA 166 6164 460 NA NA NA NA 185 6704 465 NA NA NA
1454796000.0 134.706 NA 51 240 0 NA NA NA NA 82 279 0 NA NA NA NA 172 6942 486 NA NA NA NA 224 7172 491 NA NA NA
1454796000.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454796000.0 134.708 NA 50 234 0 NA NA NA NA 84 273 0 NA NA NA NA 166 5956 482 NA NA NA NA 234 5989 503 NA NA NA
1454796000.0 134.709 NA 51 243 0 NA NA NA NA 83 284 0 NA NA NA NA 161 6486 472 NA NA NA NA 186 6524 477 NA NA NA
1454796000.0 134.71 NA 45 229 0 NA NA NA NA 79 270 0 NA NA NA NA 133 4014 458 NA NA NA NA 149 4239 463 NA NA NA
1454796000.0 134.801 NA 126 239 0 NA NA NA NA 172 281 0 NA NA NA NA 1341 4722 507 NA NA NA NA 1526 4830 512 NA NA NA
1454796000.0 134.802 NA 130 245 0 NA NA NA NA 173 284 0 NA NA NA NA 3676 12926 677 NA NA NA NA 3854 13100 686 NA NA NA
1454796000.0 134.803 NA 131 244 0 NA NA NA NA 175 284 0 NA NA NA NA 3365 11204 733 NA NA NA NA 3555 11270 745 NA NA NA
1454796000.0 134.804 NA 133 230 0 NA NA NA NA 173 294 0 NA NA NA NA 3700 12943 706 NA NA NA NA 3754 13490 715 NA NA NA
1454796000.0 134.805 NA 135 247 0 NA NA NA NA 178 294 0 NA NA NA NA 4464 12633 703 NA NA NA NA 4611 12839 725 NA NA NA
1454796000.0 134.806 NA 129 244 0 NA NA NA NA 176 294 0 NA NA NA NA 4654 14099 717 NA NA NA NA 4932 27000 730 NA NA NA
1454796000.0 134.807 NA 148 255 0 NA NA NA NA 213 303 0 NA NA NA NA 4842 13255 785 NA NA NA NA 5220 25858 825 NA NA NA
1454796000.0 134.808 NA 136 267 0 NA NA NA NA 211 308 0 NA NA NA NA 4595 13338 739 NA NA NA NA 8010 14169 771 NA NA NA
1454796000.0 134.809 NA 132 234 0 NA NA NA NA 175 282 0 NA NA NA NA 2422 7786 522 NA NA NA NA 2638 8124 539 NA NA NA
1454796000.0 134.81 NA 131 240 0 NA NA NA NA 173 284 0 NA NA NA NA 2248 7684 542 NA NA NA NA 2459 8054 547 NA NA NA
1454796000.0 134.811 NA 129 240 0 NA NA NA NA 179 289 0 NA NA NA NA 3836 12895 702 NA NA NA NA 4282 25330 713 NA NA NA
1454796000.0 134.812 NA 124 232 0 NA NA NA NA 170 278 0 NA NA NA NA 1226 4603 504 NA NA NA NA 1423 4904 520 NA NA NA
1454796000.0 134.901 NA 127 239 0 NA NA NA NA 172 281 0 NA NA NA NA 1428 4762 512 NA NA NA NA 1524 4792 517 NA NA NA
1454796000.0 134.902 NA 130 233 0 NA NA NA NA 176 281 0 NA NA NA NA 1964 6401 521 NA NA NA NA 2329 7003 527 NA NA NA
1454796000.0 134.903 NA 130 235 0 NA NA NA NA 174 281 0 NA NA NA NA 1788 5783 545 NA NA NA NA 2097 6336 558 NA NA NA
1454796000.0 134.904 NA 131 236 0 NA NA NA NA 177 283 0 NA NA NA NA 2401 6748 544 NA NA NA NA 2645 7046 548 NA NA NA
1454796000.0 134.905 NA 130 235 0 NA NA NA NA 174 281 0 NA NA NA NA 1791 5755 542 NA NA NA NA 2142 6412 549 NA NA NA
1454796000.0 134.906 NA 132 242 0 NA NA NA NA 174 281 0 NA NA NA NA 2238 6405 565 NA NA NA NA 2514 6733 571 NA NA NA
1454796000.0 134.907 NA 153 258 0 NA NA NA NA 216 297 0 NA NA NA NA 2500 6103 618 NA NA NA NA 2756 6782 625 NA NA NA
1454796000.0 134.908 NA 158 256 0 NA NA NA NA 216 299 0 NA NA NA NA 3662 9757 718 NA NA NA NA 3839 9946 746 NA NA NA
1454796000.0 134.909 NA 130 236 0 NA NA NA NA 175 278 0 NA NA NA NA 1909 5750 543 NA NA NA NA 2189 5853 548 NA NA NA
1454796000.0 134.91 NA 130 234 0 NA NA NA NA 175 278 0 NA NA NA NA 1679 5422 564 NA NA NA NA 1737 5537 568 NA NA NA
1454796000.0 134.911 NA 132 236 0 NA NA NA NA 178 279 0 NA NA NA NA 2034 5945 613 NA NA NA NA 2423 6452 630 NA NA NA
1454796000.0 134.912 NA 124 235 0 NA NA NA NA 170 274 0 NA NA NA NA 1190 4271 514 NA NA NA NA 1227 4330 519 NA NA NA
1454796000.0 134.99901 NA 129 237 0 NA NA NA NA 177 281 0 NA NA NA NA 1563 5445 546 NA NA NA NA 1849 5588 588 NA NA NA
1454796000.0 1340.0 NA 147 245 0 NA NA NA NA 189 297 0 NA NA NA NA 857 1200 1159 NA NA NA NA 883 1216 1360 NA NA NA
1454796000.0 1341.0 NA 145 248 0 NA NA NA NA 192 297 0 NA NA NA NA 875 1305 881 NA NA NA NA 930 1357 887 NA NA NA
1454796000.0 1343.0 NA 146 246 0 NA NA NA NA 192 297 0 NA NA NA NA 930 1433 1167 NA NA NA NA 1023 1471 1172 NA NA NA
1454796000.0 1344.0 NA 146 246 0 NA NA NA NA 190 297 0 NA NA NA NA 905 1275 1150 NA NA NA NA 1022 1381 1164 NA NA NA
1454796000.0 1345.0 NA 148 248 0 NA NA NA NA 193 298 0 NA NA NA NA 597 857 874 NA NA NA NA 619 938 881 NA NA NA
1454796000.0 1347.0 NA 147 246 0 NA NA NA NA 192 297 0 NA NA NA NA 923 1416 1171 NA NA NA NA 943 1717 1182 NA NA NA
1454796000.0 1348.0 NA 147 244 0 NA NA NA NA 189 297 0 NA NA NA NA 847 1154 1124 NA NA NA NA 870 1171 1190 NA NA NA
1454796000.0 135.1 214 0 109 NA NA NA NA 262 0 152 NA NA NA NA 822 285 252 NA NA NA NA 902 307 263 NA NA NA NA
1454796000.0 135.11 216 0 111 NA NA NA NA 266 0 153 NA NA NA NA 1058 324 296 NA NA NA NA 1100 339 306 NA NA NA NA
1454796000.0 135.12 208 0 109 NA NA NA NA 260 0 152 NA NA NA NA 747 290 240 NA NA NA NA 815 295 248 NA NA NA NA
1454796000.0 135.2 196 0 107 NA NA NA NA 243 0 152 NA NA NA NA 543 243 203 NA NA NA NA 715 249 212 NA NA NA NA
1454796000.0 135.3 196 0 108 NA NA NA NA 244 0 152 NA NA NA NA 579 243 205 NA NA NA NA 895 351 350 NA NA NA NA
1454796000.0 135.4 212 0 109 NA NA NA NA 260 0 152 NA NA NA NA 718 267 214 NA NA NA NA 849 271 227 NA NA NA NA
1454796000.0 135.5 209 0 108 NA NA NA NA 260 0 152 NA NA NA NA 660 267 221 NA NA NA NA 790 270 226 NA NA NA NA
1454796000.0 135.6 209 0 109 NA NA NA NA 262 0 153 NA NA NA NA 796 295 273 NA NA NA NA 815 303 286 NA NA NA NA
1454796000.0 135.7 211 0 108 NA NA NA NA 260 0 152 NA NA NA NA 679 281 232 NA NA NA NA 734 288 274 NA NA NA NA
1454796000.0 135.8 95 NA NA NA NA NA NA 133 NA NA NA NA NA NA 232 NA NA NA NA NA NA 243 NA NA NA NA NA NA
1454796000.0 135.9 213 0 108 NA NA NA NA 263 0 152 NA NA NA NA 612 268 216 NA NA NA NA 820 272 222 NA NA NA NA
1454796000.0 1351.0 NA 147 248 0 NA NA NA NA 192 297 0 NA NA NA NA 929 1288 1235 NA NA NA NA 962 1327 1273 NA NA NA
1454796000.0 1352.0 NA 144 245 0 NA NA NA NA 188 297 0 NA NA NA NA 515 699 827 NA NA NA NA 538 710 832 NA NA NA
1454796000.0 1353.0 NA 147 247 0 NA NA NA NA 192 297 0 NA NA NA NA 930 1437 1257 NA NA NA NA 943 1705 1276 NA NA NA
1454796000.0 1354.0 NA 146 246 0 NA NA NA NA 192 297 0 NA NA NA NA 573 828 923 NA NA NA NA 593 910 931 NA NA NA
1454796000.0 1355.0 NA 151 245 0 NA NA NA NA 193 297 0 NA NA NA NA 625 997 925 NA NA NA NA 653 1060 931 NA NA NA
1454796000.0 1356.0 78 147 247 0 109 NA NA 109 185 302 0 155 NA NA 5003 621 996 909 272 NA NA 5068 664 1519 1084 419 NA NA
1454796000.0 139901.0 NA 145 246 0 NA NA NA NA 191 297 0 NA NA NA NA 618 792 899 NA NA NA NA 663 809 906 NA NA NA
1454796000.0 139902.0 NA 150 248 0 NA NA NA NA 194 297 0 NA NA NA NA 659 974 904 NA NA NA NA 692 998 911 NA NA NA
1454796000.0 13992501.0 NA 184 302 0 NA NA NA NA 235 379 0 NA NA NA NA 3272 4549 1024 NA NA NA NA 6693 10174 1031 NA NA NA
1454796000.0 13992502.0 NA 176 274 0 NA NA NA NA 235 376 0 NA NA NA NA 4689 6077 1253 NA NA NA NA 7871 18870 1277 NA NA NA
1454796000.0 14.0 NA 90 202 0 NA NA NA NA 148 240 0 NA NA NA NA 1894 1865 583 NA NA NA NA 1916 1883 589 NA NA NA
1454796000.0 140.1 NA 132 203 0 NA NA NA NA 173 249 0 NA NA NA NA 279 412 255 NA NA NA NA 292 427 259 NA NA NA
1454796000.0 140.2 NA 130 201 0 NA NA NA NA 174 249 0 NA NA NA NA 250 459 280 NA NA NA NA 265 468 288 NA NA NA
1454796000.0 140.4 NA 133 203 0 NA NA NA NA 175 249 0 NA NA NA NA 278 461 292 NA NA NA NA 287 476 296 NA NA NA
1454796000.0 140.51 NA 42 184 0 NA NA NA NA 70 219 0 NA NA NA NA 618 1532 385 NA NA NA NA 743 1788 407 NA NA NA
1454796000.0 140.52 NA 195 185 0 NA NA NA NA 241 221 0 NA NA NA NA 1828 1387 295 NA NA NA NA 1904 1407 301 NA NA NA
1454796000.0 140.53 NA 221 0 NA NA NA NA NA 269 0 NA NA NA NA NA 5231 377 NA NA NA NA NA 5312 384 NA NA NA NA
1454796000.0 144.6 NA 214 NA NA NA NA NA NA 262 NA NA NA NA NA NA 1837 NA NA NA NA NA NA 1952 NA NA NA NA NA
1454796000.0 145.0 NA 218 288 0 NA NA NA NA 286 337 0 NA NA NA NA 2740 3063 267 NA NA NA NA 2805 3386 271 NA NA NA
1454796000.0 15.0 NA 86 200 0 NA NA NA NA 148 242 0 NA NA NA NA 2827 1294 646 NA NA NA NA 2937 1418 665 NA NA NA
1454796000.0 16.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2901 1713 660 NA NA NA NA 2967 1731 681 NA NA NA
1454796000.0 17.0 NA 85 200 0 NA NA NA NA 148 242 0 NA NA NA NA 2824 1401 629 NA NA NA NA 2888 1422 635 NA NA NA
1454796000.0 18.0 NA 85 200 0 NA NA NA NA 148 242 0 NA NA NA NA 2868 1172 640 NA NA NA NA 2923 1228 657 NA NA NA
1454796000.0 19.0 NA 86 200 0 NA NA NA NA 148 242 0 NA NA NA NA 2776 1251 693 NA NA NA NA 2868 1289 706 NA NA NA
1454796000.0 2.0 71 90 144 NA NA NA NA 101 144 178 NA NA NA NA 5751 355 540 NA NA NA NA 5900 370 557 NA NA NA NA
1454796000.0 20.0 NA 88 201 0 NA NA NA NA 148 242 0 NA NA NA NA 2878 1677 709 NA NA NA NA 2915 1720 822 NA NA NA
1454796000.0 200.0 NA 98 219 0 NA NA NA NA 148 265 0 NA NA NA NA 664 1207 519 NA NA NA NA 1351 1879 525 NA NA NA
1454796000.0 202.0 NA 97 218 0 NA NA NA NA 149 263 0 NA NA NA NA 649 1213 551 NA NA NA NA 1236 1743 558 NA NA NA
1454796000.0 203.0 NA 99 223 0 NA NA NA NA 149 270 0 NA NA NA NA 1008 1738 783 NA NA NA NA 1698 2397 804 NA NA NA
1454796000.0 204.0 69 105 222 0 NA NA NA 99 153 268 0 NA NA NA 5235 1065 1777 723 NA NA NA 5288 1761 2435 823 NA NA NA
1454796000.0 205.0 NA 97 216 0 NA NA NA NA 149 263 0 NA NA NA NA 921 1366 742 NA NA NA NA 1654 2003 755 NA NA NA
1454796000.0 21.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 1766 1372 519 NA NA NA NA 1783 1389 528 NA NA NA
1454796000.0 22.0 NA 88 200 0 NA NA NA NA 148 242 0 NA NA NA NA 1827 1827 506 NA NA NA NA 1857 1842 511 NA NA NA
1454796000.0 23.0 NA 91 202 0 NA NA NA NA 148 240 0 NA NA NA NA 1902 1849 622 NA NA NA NA 1947 2035 654 NA NA NA
1454796000.0 24.0 NA 91 205 0 NA NA NA NA 148 242 0 NA NA NA NA 2073 2610 653 NA NA NA NA 2179 2627 659 NA NA NA
1454796000.0 25.0 NA 91 213 0 70 NA NA NA 148 255 0 94 NA NA NA 2181 3086 641 64 NA NA NA 2260 3351 670 231 NA NA
1454796000.0 250199.0 144 NA NA NA NA NA NA 185 NA NA NA NA NA NA 2825 NA NA NA NA NA NA 5853 NA NA NA NA NA NA
1454796000.0 250200.0 NA 328 271 0 NA NA NA NA 384 383 0 NA NA NA NA 10719 3036 1014 NA NA NA NA 14724 3405 1037 NA NA NA
1454796000.0 250200.1 78 162 187 NA NA NA NA 109 225 236 NA NA NA NA 6493 2071 2825 NA NA NA NA 6800 2966 3000 NA NA NA NA
1454796000.0 250202.0 NA 214 278 0 NA NA NA NA 260 332 0 NA NA NA NA 13716 3858 995 NA NA NA NA 17095 4262 1002 NA NA NA
1454796000.0 250203.0 NA 203 280 0 NA NA NA NA 256 329 0 NA NA NA NA 11824 3105 1018 NA NA NA NA 15799 3159 1028 NA NA NA
1454796000.0 250204.0 NA 205 272 0 NA NA NA NA 257 330 0 NA NA NA NA 12328 3202 976 NA NA NA NA 13724 3479 1023 NA NA NA
1454796000.0 250205.0 NA 202 264 0 NA NA NA NA 256 330 0 NA NA NA NA 10631 3161 965 NA NA NA NA 13815 3483 1018 NA NA NA
1454796000.0 250206.0 NA 209 273 0 NA NA NA NA 252 327 0 NA NA NA NA 11077 3429 978 NA NA NA NA 12355 3662 1032 NA NA NA
1454796000.0 250207.0 NA 192 274 0 NA NA NA NA 243 321 0 NA NA NA NA 9414 2621 954 NA NA NA NA 12694 2729 4033 NA NA NA
1454796000.0 250399.0 126 NA NA NA NA NA NA 190 NA NA NA NA NA NA 991 NA NA NA NA NA NA 4771 NA NA NA NA NA NA
1454796000.0 250400.0 221 0 112 NA NA NA NA 276 0 154 NA NA NA NA 1339 301 450 NA NA NA NA 1459 346 764 NA NA NA NA
1454796000.0 250402.0 222 0 111 NA NA NA NA 278 0 154 NA NA NA NA 1515 297 493 NA NA NA NA 1617 300 506 NA NA NA NA
1454796000.0 250403.0 218 0 111 NA NA NA NA 276 0 154 NA NA NA NA 1154 272 377 NA NA NA NA 1310 278 386 NA NA NA NA
1454796000.0 250405.0 217 0 111 NA NA NA NA 275 0 153 NA NA NA NA 1202 282 394 NA NA NA NA 1510 368 435 NA NA NA NA
