Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457218800.0 110.0 44 72 177 NA NA NA NA 84 145 242 NA NA NA NA 648 411 463 NA NA NA NA 669 423 481 NA NA NA NA
1457218800.0 1102.0 NA 76 181 105 62 NA NA NA 147 243 158 107 NA NA NA 3875 4474 2964 214 NA NA NA 3936 8124 3128 258 NA NA
1457218800.0 111.0 52 83 180 NA NA NA NA 97 145 242 NA NA NA NA 2686 423 490 NA NA NA NA 2930 494 515 NA NA NA NA
1457218800.0 112.0 53 76 181 NA NA NA NA 99 145 242 NA NA NA NA 5037 679 748 NA NA NA NA 5172 707 775 NA NA NA NA
1457218800.0 113.0 55 78 179 NA NA NA NA 99 145 242 NA NA NA NA 4116 412 585 NA NA NA NA 4234 443 779 NA NA NA NA
1457218800.0 114.0 55 83 184 NA NA NA NA 99 145 242 NA NA NA NA 3895 458 588 NA NA NA NA 4062 476 626 NA NA NA NA
1457218800.0 115.0 56 74 178 NA NA NA NA 100 145 242 NA NA NA NA 6365 623 904 NA NA NA NA 6485 652 940 NA NA NA NA
1457218800.0 116.0 55 84 189 NA NA NA NA 100 145 242 NA NA NA NA 5942 582 760 NA NA NA NA 6338 671 813 NA NA NA NA
1457218800.0 117.0 56 84 180 NA NA NA NA 100 145 242 NA NA NA NA 8541 716 937 NA NA NA NA 9011 820 1000 NA NA NA NA
1457218800.0 118.0 55 84 191 NA NA NA NA 100 145 242 NA NA NA NA 6133 640 920 NA NA NA NA 6320 659 1044 NA NA NA NA
1457218800.0 119.0 54 80 178 NA NA NA NA 98 145 242 NA NA NA NA 4968 646 767 NA NA NA NA 5060 670 796 NA NA NA NA
1457218800.0 12.0 NA 77 182 0 NA NA NA NA 147 242 0 NA NA NA NA 3415 3533 864 NA NA NA NA 3463 3605 895 NA NA NA
1457218800.0 120.0 45 79 176 NA NA NA NA 88 145 242 NA NA NA NA 560 459 454 NA NA NA NA 571 535 477 NA NA NA NA
1457218800.0 121.0 55 75 181 NA NA NA NA 100 145 242 NA NA NA NA 8184 643 954 NA NA NA NA 8263 662 989 NA NA NA NA
1457218800.0 122.0 50 82 181 NA NA NA NA 97 145 242 NA NA NA NA 1482 280 459 NA NA NA NA 1770 308 489 NA NA NA NA
1457218800.0 123.1 164 NA NA NA NA NA NA 228 NA NA NA NA NA NA 600 NA NA NA NA NA NA 648 NA NA NA NA NA NA
1457218800.0 123.2 165 NA NA NA NA NA NA 229 NA NA NA NA NA NA 726 NA NA NA NA NA NA 759 NA NA NA NA NA NA
1457218800.0 123.3 157 NA NA NA NA NA NA 215 NA NA NA NA NA NA 441 NA NA NA NA NA NA 497 NA NA NA NA NA NA
1457218800.0 124.1 160 NA NA NA NA NA NA 220 NA NA NA NA NA NA 431 NA NA NA NA NA NA 468 NA NA NA NA NA NA
1457218800.0 124.2 167 NA NA NA NA NA NA 228 NA NA NA NA NA NA 542 NA NA NA NA NA NA 592 NA NA NA NA NA NA
1457218800.0 124.4 160 NA NA NA NA NA NA 220 NA NA NA NA NA NA 437 NA NA NA NA NA NA 473 NA NA NA NA NA NA
1457218800.0 124.5 161 NA NA NA NA NA NA 220 NA NA NA NA NA NA 447 NA NA NA NA NA NA 479 NA NA NA NA NA NA
1457218800.0 124.6 153 NA NA NA NA NA NA 215 NA NA NA NA NA NA 434 NA NA NA NA NA NA 471 NA NA NA NA NA NA
1457218800.0 125.0 56 74 179 NA NA NA NA 100 145 242 NA NA NA NA 6174 644 758 NA NA NA NA 6252 789 793 NA NA NA NA
1457218800.0 126.0 45 70 178 NA NA NA NA 85 145 242 NA NA NA NA 1379 372 493 NA NA NA NA 1391 384 521 NA NA NA NA
1457218800.0 127.0 45 71 177 NA NA NA NA 89 145 242 NA NA NA NA 1480 389 482 NA NA NA NA 1500 405 515 NA NA NA NA
1457218800.0 128.0 43 79 175 NA NA NA NA 83 145 242 NA NA NA NA 557 378 453 NA NA NA NA 570 393 478 NA NA NA NA
1457218800.0 129.0 45 79 179 NA NA NA NA 84 145 242 NA NA NA NA 557 398 474 NA NA NA NA 574 412 529 NA NA NA NA
1457218800.0 13.0 NA 73 182 0 NA NA NA NA 147 242 0 NA NA NA NA 333 1092 524 NA NA NA NA 358 1122 539 NA NA NA
1457218800.0 130.0 46 72 177 NA NA NA NA 89 145 242 NA NA NA NA 720 387 485 NA NA NA NA 738 404 508 NA NA NA NA
1457218800.0 1301.0 57 118 152 NA NA NA NA 104 175 219 NA NA NA NA 2186 797 904 NA NA NA NA 2282 925 1172 NA NA NA NA
1457218800.0 1302.0 64 121 157 NA NA NA NA 109 175 222 NA NA NA NA 10579 1021 1275 NA NA NA NA 11299 1831 1371 NA NA NA NA
1457218800.0 1303.0 65 132 159 NA NA NA NA 111 175 225 NA NA NA NA 12413 826 1435 NA NA NA NA 13171 905 1534 NA NA NA NA
1457218800.0 1306.0 NA 129 213 0 NA NA NA NA 185 294 0 NA NA NA NA 566 765 1014 NA NA NA NA 941 1097 1058 NA NA NA
1457218800.0 1307.0 NA 116 127 47 0 NA NA NA 180 195 78 0 NA NA NA 520 548 69 341 NA NA NA 963 673 73 358 NA NA
1457218800.0 1308.0 NA 111 127 40 0 NA NA NA 180 182 78 0 NA NA NA 577 446 71 421 NA NA NA 1335 518 84 471 NA NA
1457218800.0 1309.0 NA 130 227 0 NA NA NA NA 194 294 0 NA NA NA NA 663 992 1110 NA NA NA NA 827 1511 1194 NA NA NA
1457218800.0 131.0 46 71 179 NA NA NA NA 90 145 242 NA NA NA NA 1656 389 501 NA NA NA NA 1684 405 527 NA NA NA NA
1457218800.0 1310.0 NA 137 238 0 NA NA NA NA 195 294 0 NA NA NA NA 1052 1457 1276 NA NA NA NA 1112 1505 1304 NA NA NA
1457218800.0 1311.0 NA 133 208 0 66 NA NA NA 186 269 0 98 NA NA NA 849 1416 1405 189 NA NA NA 899 1921 1431 289 NA NA
1457218800.0 1312.0 NA 131 222 0 NA NA NA NA 194 294 0 NA NA NA NA 1040 1415 1296 NA NA NA NA 1190 1522 1320 NA NA NA
1457218800.0 1313.0 NA 145 223 0 NA NA NA NA 203 294 0 NA NA NA NA 1996 2710 1301 NA NA NA NA 2129 2862 1331 NA NA NA
1457218800.0 1314.0 NA 135 224 0 NA NA NA NA 195 294 0 NA NA NA NA 702 922 1134 NA NA NA NA 824 1009 1158 NA NA NA
1457218800.0 1315.0 NA 139 216 0 NA NA NA NA 185 294 0 NA NA NA NA 525 862 1007 NA NA NA NA 591 950 1052 NA NA NA
1457218800.0 1316.0 NA 130 221 0 NA NA NA NA 186 294 0 NA NA NA NA 615 790 1115 NA NA NA NA 683 875 1137 NA NA NA
1457218800.0 1317.0 NA 129 223 0 NA NA NA NA 185 294 0 NA NA NA NA 633 768 1070 NA NA NA NA 709 853 1118 NA NA NA
1457218800.0 1318.0 NA 124 217 0 NA NA NA NA 184 294 0 NA NA NA NA 801 1085 1224 NA NA NA NA 858 1172 1250 NA NA NA
1457218800.0 1319.0 NA 135 221 0 NA NA NA NA 185 294 0 NA NA NA NA 578 821 977 NA NA NA NA 647 1066 1009 NA NA NA
1457218800.0 132.0 50 72 183 NA NA NA NA 95 145 242 NA NA NA NA 3256 488 602 NA NA NA NA 3636 565 733 NA NA NA NA
1457218800.0 1320.0 NA 130 222 0 NA NA NA NA 187 294 0 NA NA NA NA 610 802 1026 NA NA NA NA 701 877 1076 NA NA NA
1457218800.0 1321.0 NA 132 220 0 NA NA NA NA 187 294 0 NA NA NA NA 555 763 1001 NA NA NA NA 642 865 1022 NA NA NA
1457218800.0 1322.0 NA 129 218 0 NA NA NA NA 187 294 0 NA NA NA NA 867 1280 1213 NA NA NA NA 976 1395 1709 NA NA NA
1457218800.0 1323.0 NA 121 217 0 NA NA NA NA 185 294 0 NA NA NA NA 537 706 1111 NA NA NA NA 659 1425 1156 NA NA NA
1457218800.0 1324.0 NA 132 224 0 NA NA NA NA 193 294 0 NA NA NA NA 1080 1551 1276 NA NA NA NA 1187 1641 1362 NA NA NA
1457218800.0 1325.0 NA 144 228 0 72 NA NA NA 194 294 0 103 NA NA NA 1041 1566 1343 363 NA NA NA 1164 1688 1367 398 NA NA
1457218800.0 1326.0 NA 135 222 0 NA NA NA NA 190 294 0 NA NA NA NA 641 866 1110 NA NA NA NA 716 987 1149 NA NA NA
1457218800.0 1327.0 NA 140 221 0 NA NA NA NA 190 294 0 NA NA NA NA 860 1174 1291 NA NA NA NA 967 1282 1310 NA NA NA
1457218800.0 1328.0 NA 134 224 0 NA NA NA NA 192 294 0 NA NA NA NA 717 938 1107 NA NA NA NA 827 1026 1131 NA NA NA
1457218800.0 1329.0 NA 132 225 0 NA NA NA NA 191 294 0 NA NA NA NA 896 1321 1251 NA NA NA NA 1017 1431 1299 NA NA NA
1457218800.0 133.0 57 83 182 NA NA NA NA 101 145 242 NA NA NA NA 10005 686 1060 NA NA NA NA 10306 713 1802 NA NA NA NA
1457218800.0 1330.0 NA 144 223 0 NA NA NA NA 193 294 0 NA NA NA NA 684 834 1001 NA NA NA NA 754 920 1019 NA NA NA
1457218800.0 1331.0 NA 129 222 0 NA NA NA NA 189 294 0 NA NA NA NA 587 860 983 NA NA NA NA 672 958 1016 NA NA NA
1457218800.0 1332.0 NA 142 225 0 NA NA NA NA 190 294 0 NA NA NA NA 698 923 997 NA NA NA NA 788 1244 1025 NA NA NA
1457218800.0 1333.0 NA 134 222 0 NA NA NA NA 188 294 0 NA NA NA NA 878 1201 1263 NA NA NA NA 993 1287 1316 NA NA NA
1457218800.0 1334.0 NA 138 226 0 NA NA NA NA 191 294 0 NA NA NA NA 669 952 1105 NA NA NA NA 853 1035 1137 NA NA NA
1457218800.0 1335.0 NA 133 229 0 NA NA NA NA 189 294 0 NA NA NA NA 872 1182 1237 NA NA NA NA 1016 1241 1304 NA NA NA
1457218800.0 1336.0 NA 138 226 0 NA NA NA NA 197 294 0 NA NA NA NA 1471 2604 1318 NA NA NA NA 1609 2893 1360 NA NA NA
1457218800.0 1337.0 NA 138 229 0 NA NA NA NA 198 294 0 NA NA NA NA 1500 2395 1409 NA NA NA NA 1597 2563 1429 NA NA NA
1457218800.0 1338.0 NA 139 229 0 NA NA NA NA 196 294 0 NA NA NA NA 732 1084 1052 NA NA NA NA 910 1164 1071 NA NA NA
1457218800.0 1339.0 NA 134 225 0 NA NA NA NA 195 294 0 NA NA NA NA 1456 2175 1369 NA NA NA NA 1579 2291 1389 NA NA NA
1457218800.0 134.0 NA 194 38 0 NA NA NA NA 263 70 0 NA NA NA NA 3051 9 12 NA NA NA NA 3404 23 18 NA NA NA
1457218800.0 134.701 NA 42 207 0 NA NA NA NA 80 272 0 NA NA NA NA 166 2021 674 NA NA NA NA 182 2153 694 NA NA NA
1457218800.0 134.702 NA 38 229 0 NA NA NA NA 83 291 0 NA NA NA NA 307 10559 2070 NA NA NA NA 416 10918 2128 NA NA NA
1457218800.0 134.703 NA 47 225 0 NA NA NA NA 88 312 0 NA NA NA NA 269 9621 2048 NA NA NA NA 404 10391 2082 NA NA NA
1457218800.0 134.704 NA 43 223 0 NA NA NA NA 86 286 0 NA NA NA NA 276 9297 1125 NA NA NA NA 357 11541 1146 NA NA NA
1457218800.0 134.705 NA 50 223 0 NA NA NA NA 95 315 0 NA NA NA NA 285 9200 3038 NA NA NA NA 650 15359 3085 NA NA NA
1457218800.0 134.706 NA 40 232 0 NA NA NA NA 90 313 0 NA NA NA NA 357 14132 5493 NA NA NA NA 491 15229 5536 NA NA NA
1457218800.0 134.707 NA 49 225 0 NA NA NA NA 90 295 0 NA NA NA NA 353 9685 1403 NA NA NA NA 447 10234 1461 NA NA NA
1457218800.0 134.708 NA 41 224 0 NA NA NA NA 86 298 0 NA NA NA NA 259 9195 1398 NA NA NA NA 340 9538 1430 NA NA NA
1457218800.0 134.709 NA 46 217 0 NA NA NA NA 89 303 0 NA NA NA NA 365 10382 1302 NA NA NA NA 626 15629 1337 NA NA NA
1457218800.0 134.71 NA 33 207 0 NA NA NA NA 76 269 0 NA NA NA NA 177 3089 679 NA NA NA NA 206 3485 745 NA NA NA
1457218800.0 134.801 NA 110 214 0 NA NA NA NA 175 281 0 NA NA NA NA 1940 7457 818 NA NA NA NA 2211 7983 866 NA NA NA
1457218800.0 134.802 NA 122 218 0 NA NA NA NA 176 283 0 NA NA NA NA 2326 8955 588 NA NA NA NA 2401 9339 602 NA NA NA
1457218800.0 134.803 NA 114 217 0 NA NA NA NA 177 282 0 NA NA NA NA 2132 7962 653 NA NA NA NA 2460 8811 698 NA NA NA
1457218800.0 134.804 NA 115 223 0 NA NA NA NA 177 293 0 NA NA NA NA 2400 8855 659 NA NA NA NA 2841 22101 679 NA NA NA
1457218800.0 134.805 NA 131 224 0 NA NA NA NA 184 293 0 NA NA NA NA 2693 8822 624 NA NA NA NA 2776 9529 640 NA NA NA
1457218800.0 134.806 NA 123 224 0 NA NA NA NA 177 292 0 NA NA NA NA 3022 9591 591 NA NA NA NA 3551 20525 616 NA NA NA
1457218800.0 134.807 NA 143 236 0 NA NA NA NA 214 302 0 NA NA NA NA 3133 8718 652 NA NA NA NA 3680 19204 684 NA NA NA
1457218800.0 134.808 NA 150 236 0 NA NA NA NA 213 304 0 NA NA NA NA 2884 8883 632 NA NA NA NA 3286 19613 650 NA NA NA
1457218800.0 134.809 NA 116 217 0 NA NA NA NA 177 284 0 NA NA NA NA 2448 8329 637 NA NA NA NA 2769 8824 655 NA NA NA
1457218800.0 134.81 NA 115 218 0 NA NA NA NA 175 284 0 NA NA NA NA 2219 8295 681 NA NA NA NA 2666 21311 701 NA NA NA
1457218800.0 134.811 NA 118 221 0 NA NA NA NA 181 287 0 NA NA NA NA 3783 12810 759 NA NA NA NA 4088 14138 820 NA NA NA
1457218800.0 134.812 NA 118 209 0 NA NA NA NA 170 277 0 NA NA NA NA 1750 7532 822 NA NA NA NA 2223 11916 877 NA NA NA
1457218800.0 134.901 NA 111 215 0 NA NA NA NA 173 278 0 NA NA NA NA 2027 7704 796 NA NA NA NA 2290 8478 881 NA NA NA
1457218800.0 134.902 NA 121 218 0 NA NA NA NA 178 278 0 NA NA NA NA 1859 6734 631 NA NA NA NA 2034 7308 653 NA NA NA
1457218800.0 134.903 NA 114 215 0 NA NA NA NA 176 277 0 NA NA NA NA 2512 8593 716 NA NA NA NA 2617 10033 731 NA NA NA
1457218800.0 134.904 NA 123 217 0 NA NA NA NA 179 284 0 NA NA NA NA 2489 7210 637 NA NA NA NA 2563 7721 690 NA NA NA
1457218800.0 134.905 NA 118 225 0 NA NA NA NA 178 277 0 NA NA NA NA 2540 9078 748 NA NA NA NA 2634 9457 768 NA NA NA
1457218800.0 134.906 NA 114 214 0 NA NA NA NA 177 281 0 NA NA NA NA 3410 10280 757 NA NA NA NA 3958 12851 799 NA NA NA
1457218800.0 134.907 NA 139 226 0 NA NA NA NA 215 291 0 NA NA NA NA 3600 9251 780 NA NA NA NA 4082 14436 816 NA NA NA
1457218800.0 134.908 NA 140 231 0 NA NA NA NA 214 296 0 NA NA NA NA 2322 6519 595 NA NA NA NA 2599 7487 615 NA NA NA
1457218800.0 134.909 NA 112 218 0 NA NA NA NA 178 277 0 NA NA NA NA 2855 9488 752 NA NA NA NA 2949 10251 771 NA NA NA
1457218800.0 134.91 NA 117 214 0 NA NA NA NA 177 277 0 NA NA NA NA 2415 8307 762 NA NA NA NA 3110 8584 791 NA NA NA
1457218800.0 134.911 NA 115 213 0 NA NA NA NA 178 278 0 NA NA NA NA 2888 8908 780 NA NA NA NA 3395 11591 826 NA NA NA
1457218800.0 134.912 NA 107 213 0 NA NA NA NA 170 274 0 NA NA NA NA 1797 6978 758 NA NA NA NA 2099 7197 782 NA NA NA
1457218800.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457218800.0 134.99602 NA 112 212 0 NA NA NA NA 173 277 0 NA NA NA NA 2027 8704 820 NA NA NA NA 2381 9199 859 NA NA NA
1457218800.0 134.99603 NA 113 219 0 NA NA NA NA 176 283 0 NA NA NA NA 3089 12080 758 NA NA NA NA 3431 12366 795 NA NA NA
1457218800.0 134.99901 NA 120 213 0 NA NA NA NA 178 277 0 NA NA NA NA 2262 8784 774 NA NA NA NA 2329 9429 801 NA NA NA
1457218800.0 1340.0 NA 133 220 0 NA NA NA NA 191 294 0 NA NA NA NA 909 1202 1297 NA NA NA NA 1154 1272 1318 NA NA NA
1457218800.0 1341.0 NA 137 229 0 NA NA NA NA 196 294 0 NA NA NA NA 1335 2013 1308 NA NA NA NA 1567 2118 1330 NA NA NA
1457218800.0 1343.0 NA 138 223 0 NA NA NA NA 193 294 0 NA NA NA NA 1135 1559 1311 NA NA NA NA 1231 1696 1349 NA NA NA
1457218800.0 1344.0 NA 133 223 0 NA NA NA NA 191 294 0 NA NA NA NA 605 875 1104 NA NA NA NA 682 1002 1130 NA NA NA
1457218800.0 1345.0 NA 134 225 0 NA NA NA NA 194 294 0 NA NA NA NA 1027 1343 1236 NA NA NA NA 1123 1474 1252 NA NA NA
1457218800.0 1347.0 NA 136 223 0 NA NA NA NA 195 294 0 NA NA NA NA 1021 1325 1318 NA NA NA NA 1134 1859 1334 NA NA NA
1457218800.0 1348.0 NA 129 218 0 NA NA NA NA 188 294 0 NA NA NA NA 851 1166 1261 NA NA NA NA 950 1275 1287 NA NA NA
1457218800.0 135.1 196 0 93 NA NA NA NA 265 0 152 NA NA NA NA 1365 537 495 NA NA NA NA 1503 559 617 NA NA NA NA
1457218800.0 135.11 199 0 94 NA NA NA NA 271 0 152 NA NA NA NA 1927 512 522 NA NA NA NA 2145 545 655 NA NA NA NA
1457218800.0 135.12 193 0 92 NA NA NA NA 261 0 151 NA NA NA NA 1136 482 451 NA NA NA NA 1292 600 554 NA NA NA NA
1457218800.0 135.2 180 0 90 NA NA NA NA 243 0 151 NA NA NA NA 584 378 248 NA NA NA NA 676 392 319 NA NA NA NA
1457218800.0 135.3 180 0 91 NA NA NA NA 243 0 151 NA NA NA NA 647 374 241 NA NA NA NA 761 397 323 NA NA NA NA
1457218800.0 135.4 192 0 98 NA NA NA NA 261 0 151 NA NA NA NA 1252 469 402 NA NA NA NA 1449 487 454 NA NA NA NA
1457218800.0 135.5 189 0 94 NA NA NA NA 259 0 151 NA NA NA NA 774 340 269 NA NA NA NA 949 358 365 NA NA NA NA
1457218800.0 135.6 190 0 93 NA NA NA NA 262 0 151 NA NA NA NA 1308 493 411 NA NA NA NA 1386 541 479 NA NA NA NA
1457218800.0 135.7 190 0 101 NA NA NA NA 261 0 151 NA NA NA NA 1051 456 450 NA NA NA NA 1173 477 627 NA NA NA NA
1457218800.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 299 NA NA NA NA NA NA 1055 NA NA NA NA NA NA
1457218800.0 135.9 197 0 93 NA NA NA NA 263 0 151 NA NA NA NA 1067 485 380 NA NA NA NA 1216 504 477 NA NA NA NA
1457218800.0 1350.0 NA 132 222 0 NA NA NA NA 191 294 0 NA NA NA NA 658 857 1140 NA NA NA NA 720 947 1168 NA NA NA
1457218800.0 1351.0 NA 138 220 0 NA NA NA NA 194 294 0 NA NA NA NA 603 969 1034 NA NA NA NA 683 1052 1057 NA NA NA
1457218800.0 1352.0 NA 137 225 0 NA NA NA NA 188 294 0 NA NA NA NA 615 888 1091 NA NA NA NA 787 975 1115 NA NA NA
1457218800.0 1353.0 NA 129 225 0 NA NA NA NA 193 294 0 NA NA NA NA 993 1328 1251 NA NA NA NA 1062 1480 1289 NA NA NA
1457218800.0 1354.0 NA 133 224 0 NA NA NA NA 193 294 0 NA NA NA NA 953 1304 1270 NA NA NA NA 1078 1407 1296 NA NA NA
1457218800.0 1355.0 NA 134 227 0 NA NA NA NA 193 294 0 NA NA NA NA 1035 1514 1319 NA NA NA NA 1156 1603 1348 NA NA NA
1457218800.0 1356.0 62 134 212 0 93 NA NA 108 183 295 0 154 NA NA 5365 623 1014 917 287 NA NA 5818 744 12013 1079 1082 NA NA
1457218800.0 1360.0 14 65 134 225 0 NA NA 116 112 186 295 0 NA NA 15 6518 913 1510 1285 NA NA 2633 6912 1037 1760 1318 NA NA
1457218800.0 139901.0 NA 133 226 0 NA NA NA NA 193 294 0 NA NA NA NA 1022 1269 1311 NA NA NA NA 1444 1332 1339 NA NA NA
1457218800.0 139902.0 NA 134 227 0 NA NA NA NA 194 294 0 NA NA NA NA 1041 1542 1294 NA NA NA NA 1149 1675 1364 NA NA NA
1457218800.0 13992501.0 NA 171 270 0 NA NA NA NA 234 372 0 NA NA NA NA 3285 4574 1061 NA NA NA NA 6741 17436 1083 NA NA NA
1457218800.0 13992502.0 NA 163 272 0 NA NA NA NA 233 369 0 NA NA NA NA 3261 4284 1089 NA NA NA NA 6742 14577 3455 NA NA NA
1457218800.0 14.0 NA 74 181 0 NA NA NA NA 147 242 0 NA NA NA NA 3363 2783 892 NA NA NA NA 3415 2838 922 NA NA NA
1457218800.0 140.1 NA 116 181 0 NA NA NA NA 171 245 0 NA NA NA NA 326 461 307 NA NA NA NA 415 543 326 NA NA NA
1457218800.0 140.2 NA 112 182 0 NA NA NA NA 171 245 0 NA NA NA NA 318 493 271 NA NA NA NA 386 589 282 NA NA NA
1457218800.0 140.4 NA 116 183 0 NA NA NA NA 172 245 0 NA NA NA NA 332 493 270 NA NA NA NA 406 587 285 NA NA NA
1457218800.0 140.51 NA 34 167 0 NA NA NA NA 69 221 0 NA NA NA NA 594 1582 348 NA NA NA NA 753 1935 402 NA NA NA
1457218800.0 140.52 NA 188 179 0 NA NA NA NA 241 223 0 NA NA NA NA 2836 2149 395 NA NA NA NA 2931 2171 407 NA NA NA
1457218800.0 140.53 NA 204 0 NA NA NA NA NA 271 0 NA NA NA NA NA 3978 314 NA NA NA NA NA 4228 347 NA NA NA NA
1457218800.0 144.6 NA 197 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2149 NA NA NA NA NA NA 2765 NA NA NA NA NA
1457218800.0 145.0 NA 203 260 0 NA NA NA NA 281 334 0 NA NA NA NA 5183 4849 370 NA NA NA NA 5321 5034 396 NA NA NA
1457218800.0 15.0 NA 73 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1895 967 543 NA NA NA NA 2053 1255 581 NA NA NA
1457218800.0 16.0 NA 77 179 0 NA NA NA NA 147 242 0 NA NA NA NA 1812 1301 609 NA NA NA NA 1881 1339 635 NA NA NA
1457218800.0 17.0 NA 72 179 0 NA NA NA NA 147 243 0 NA NA NA NA 1916 1165 625 NA NA NA NA 2116 1489 681 NA NA NA
1457218800.0 18.0 NA 71 179 0 NA NA NA NA 147 243 0 NA NA NA NA 1807 941 604 NA NA NA NA 1966 1122 670 NA NA NA
1457218800.0 19.0 NA 75 177 0 NA NA NA NA 147 243 0 NA NA NA NA 1750 915 560 NA NA NA NA 1796 1158 663 NA NA NA
1457218800.0 2.0 56 72 126 NA NA NA NA 100 143 175 NA NA NA NA 8085 593 799 NA NA NA NA 8216 607 906 NA NA NA NA
1457218800.0 20.0 NA 76 184 0 NA NA NA NA 147 243 0 NA NA NA NA 1884 1424 604 NA NA NA NA 1934 1614 635 NA NA NA
1457218800.0 200.0 NA 80 201 0 NA NA NA NA 147 261 0 NA NA NA NA 1075 1703 821 NA NA NA NA 1816 2313 840 NA NA NA
