Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578783600.0 1004.0 NA 176 131 0 0 0 0 NA NA 237 179 0 0 0 0 NA NA 365 155 5 36 438 449 NA NA 387 166 21 46 449 467 NA
1578783600.0 101.0 81 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1578783600.0 102.0 82 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1578783600.0 10224.0 NA 124 207 0 NA NA NA NA NA 190 277 0 NA NA NA NA NA 1877 1630 209 NA NA NA NA NA 2456 2183 221 NA NA NA NA
1578783600.0 10225.0 NA 124 215 0 NA NA NA NA NA 196 274 0 NA NA NA NA NA 1940 1557 209 NA NA NA NA NA 2823 2264 224 NA NA NA NA
1578783600.0 103.0 48 75 187 NA NA NA NA NA 92 148 254 NA NA NA NA NA 484 158 260 NA NA NA NA NA 495 180 286 NA NA NA NA NA
1578783600.0 105.0 52 73 19 NA NA NA NA NA 97 149 53 NA NA NA NA NA 1377 262 2 NA NA NA NA NA 1478 280 7 NA NA NA NA NA
1578783600.0 106.0 39 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 272 63 106 NA NA NA NA NA 286 75 116 NA NA NA NA NA
1578783600.0 107.0 52 87 189 NA NA NA NA NA 97 149 254 NA NA NA NA NA 2601 285 348 NA NA NA NA NA 2634 327 392 NA NA NA NA NA
1578783600.0 108.0 54 76 190 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3652 293 415 NA NA NA NA NA 3861 335 464 NA NA NA NA NA
1578783600.0 109.0 55 88 194 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3923 301 434 NA NA NA NA NA 3992 347 483 NA NA NA NA NA
1578783600.0 11.0 NA 76 201 0 51 NA NA NA NA 146 265 0 90 NA NA NA NA 1297 628 383 27 NA NA NA NA 1335 672 404 40 NA NA NA
1578783600.0 110.0 45 75 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 387 257 281 NA NA NA NA NA 400 273 315 NA NA NA NA NA
1578783600.0 1102.0 NA 80 211 112 65 NA NA NA NA 146 261 171 112 NA NA NA NA 1655 1912 1919 119 NA NA NA NA 1685 1957 1969 128 NA NA NA
1578783600.0 111.0 52 76 188 NA NA NA NA NA 96 149 254 NA NA NA NA NA 1639 217 311 NA NA NA NA NA 1679 247 346 NA NA NA NA NA
1578783600.0 112.0 53 76 190 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2611 290 335 NA NA NA NA NA 2650 316 360 NA NA NA NA NA
1578783600.0 113.0 54 76 188 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2678 286 332 NA NA NA NA NA 2711 307 368 NA NA NA NA NA
1578783600.0 114.0 53 77 186 NA NA NA NA NA 98 149 253 NA NA NA NA NA 2422 283 347 NA NA NA NA NA 2453 316 395 NA NA NA NA NA
1578783600.0 115.0 54 77 189 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3291 289 361 NA NA NA NA NA 3338 311 395 NA NA NA NA NA
1578783600.0 116.0 55 77 187 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2974 290 378 NA NA NA NA NA 3006 323 423 NA NA NA NA NA
1578783600.0 117.0 54 78 189 NA NA NA NA NA 99 149 254 NA NA NA NA NA 4100 302 415 NA NA NA NA NA 4345 336 465 NA NA NA NA NA
1578783600.0 118.0 54 76 189 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2943 289 404 NA NA NA NA NA 2978 452 448 NA NA NA NA NA
1578783600.0 119.0 52 75 188 NA NA NA NA NA 97 149 254 NA NA NA NA NA 2404 279 341 NA NA NA NA NA 2448 302 383 NA NA NA NA NA
1578783600.0 12.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1493 1497 384 NA NA NA NA NA 1528 1802 409 NA NA NA NA
1578783600.0 120.0 45 73 184 NA NA NA NA NA 87 148 253 NA NA NA NA NA 342 252 271 NA NA NA NA NA 352 267 297 NA NA NA NA NA
1578783600.0 121.0 54 77 194 NA NA NA NA NA 99 149 255 NA NA NA NA NA 4090 301 425 NA NA NA NA NA 4170 324 485 NA NA NA NA NA
1578783600.0 122.0 52 76 188 NA NA NA NA NA 96 148 254 NA NA NA NA NA 935 185 283 NA NA NA NA NA 948 210 324 NA NA NA NA NA
1578783600.0 123.1 172 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA
1578783600.0 123.2 169 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA
1578783600.0 123.3 163 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA
1578783600.0 124.1 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA
1578783600.0 124.2 173 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA
1578783600.0 124.4 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1578783600.0 124.5 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA
1578783600.0 124.6 160 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA
1578783600.0 125.0 54 77 187 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3371 289 354 NA NA NA NA NA 3423 564 392 NA NA NA NA NA
1578783600.0 126.0 44 72 185 NA NA NA NA NA 84 148 253 NA NA NA NA NA 683 251 292 NA NA NA NA NA 746 306 320 NA NA NA NA NA
1578783600.0 127.0 45 72 184 NA NA NA NA NA 88 152 253 NA NA NA NA NA 790 248 283 NA NA NA NA NA 825 293 312 NA NA NA NA NA
1578783600.0 128.0 43 74 186 NA NA NA NA NA 82 148 253 NA NA NA NA NA 325 254 272 NA NA NA NA NA 337 266 297 NA NA NA NA NA
1578783600.0 129.0 44 72 186 NA NA NA NA NA 83 148 253 NA NA NA NA NA 336 249 270 NA NA NA NA NA 348 262 297 NA NA NA NA NA
1578783600.0 13.0 NA 71 188 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 202 565 324 NA NA NA NA NA 231 594 346 NA NA NA NA
1578783600.0 130.0 45 75 186 NA NA NA NA NA 88 148 253 NA NA NA NA NA 394 258 280 NA NA NA NA NA 404 275 307 NA NA NA NA NA
1578783600.0 1301.0 57 132 165 NA NA NA NA NA 103 198 229 NA NA NA NA NA 1051 352 1088 NA NA NA NA NA 1112 436 1191 NA NA NA NA NA
1578783600.0 1302.0 63 144 171 NA NA NA NA NA 109 198 238 NA NA NA NA NA 4437 455 1254 NA NA NA NA NA 4544 526 1357 NA NA NA NA NA
1578783600.0 1303.0 64 144 186 NA NA NA NA NA 110 198 236 NA NA NA NA NA 5803 513 1479 NA NA NA NA NA 5979 590 1552 NA NA NA NA NA
1578783600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 131.0 46 75 186 NA NA NA NA NA 89 148 254 NA NA NA NA NA 804 254 287 NA NA NA NA NA 864 296 315 NA NA NA NA NA
1578783600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1311.0 NA 148 225 0 59 NA NA NA NA 215 291 0 100 NA NA NA NA 376 705 1277 62 NA NA NA NA 477 805 1308 109 NA NA NA
1578783600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 132.0 51 76 188 NA NA NA NA NA 95 148 253 NA NA NA NA NA 1984 285 331 NA NA NA NA NA 2014 312 361 NA NA NA NA NA
1578783600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1325.0 NA 159 249 0 71 NA NA NA NA 224 316 0 109 NA NA NA NA 497 1108 1185 104 NA NA NA NA 591 1223 1214 158 NA NA NA
1578783600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 133.0 55 78 192 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4428 302 462 NA NA NA NA NA 4539 325 557 NA NA NA NA NA
1578783600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 134.0 NA 214 33 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1969 6 6 NA NA NA NA NA 2042 18 15 NA NA NA NA
1578783600.0 134.701 NA 36 233 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 123 3404 357 NA NA NA NA NA 156 3725 384 NA NA NA NA
1578783600.0 134.702 NA 43 228 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 130 4437 367 NA NA NA NA NA 184 5673 417 NA NA NA NA
1578783600.0 134.703 NA 38 238 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 144 4563 370 NA NA NA NA NA 167 5369 406 NA NA NA NA
1578783600.0 134.704 NA 42 229 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 129 4270 351 NA NA NA NA NA 184 5507 386 NA NA NA NA
1578783600.0 134.705 NA 41 239 0 NA NA NA NA NA 82 318 0 NA NA NA NA NA 132 4427 344 NA NA NA NA NA 153 4532 358 NA NA NA NA
1578783600.0 134.706 NA 46 235 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 132 4731 380 NA NA NA NA NA 155 4891 408 NA NA NA NA
1578783600.0 134.707 NA 45 226 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 129 4230 360 NA NA NA NA NA 184 5463 410 NA NA NA NA
1578783600.0 134.708 NA 34 228 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 132 4079 367 NA NA NA NA NA 151 4191 385 NA NA NA NA
1578783600.0 134.709 NA 43 238 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 140 4461 351 NA NA NA NA NA 152 5234 370 NA NA NA NA
1578783600.0 134.71 NA 33 227 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 118 2904 369 NA NA NA NA NA 139 3292 429 NA NA NA NA
1578783600.0 134.801 NA 33 227 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 124 3087 340 NA NA NA NA NA 133 3187 359 NA NA NA NA
1578783600.0 134.802 NA 32 232 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 167 5410 338 NA NA NA NA NA 183 5716 354 NA NA NA NA
1578783600.0 134.803 NA 33 230 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 171 4786 355 NA NA NA NA NA 195 4902 378 NA NA NA NA
1578783600.0 134.804 NA 33 239 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 168 5354 340 NA NA NA NA NA 213 5607 353 NA NA NA NA
1578783600.0 134.805 NA 34 236 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 167 5281 346 NA NA NA NA NA 189 5589 363 NA NA NA NA
1578783600.0 134.806 NA 33 239 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 168 5864 371 NA NA NA NA NA 196 5985 399 NA NA NA NA
1578783600.0 134.807 NA 75 249 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 526 5420 415 NA NA NA NA NA 562 5540 450 NA NA NA NA
1578783600.0 134.808 NA 76 249 0 NA NA NA NA NA 142 328 0 NA NA NA NA NA 540 5521 396 NA NA NA NA NA 589 5636 419 NA NA NA NA
1578783600.0 134.809 NA 32 233 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 161 5056 339 NA NA NA NA NA 178 5328 357 NA NA NA NA
1578783600.0 134.81 NA 34 231 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 165 5014 351 NA NA NA NA NA 186 5426 375 NA NA NA NA
1578783600.0 134.811 NA 41 235 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 174 5189 334 NA NA NA NA NA 208 5358 357 NA NA NA NA
1578783600.0 134.812 NA 33 226 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 127 3058 339 NA NA NA NA NA 141 3173 363 NA NA NA NA
1578783600.0 134.813 NA 116 58 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 415 49 94 NA NA NA NA NA 432 54 102 NA NA NA NA
1578783600.0 134.901 NA 33 225 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 129 3136 345 NA NA NA NA NA 153 3232 363 NA NA NA NA
1578783600.0 134.902 NA 44 228 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 158 4208 346 NA NA NA NA NA 186 5031 362 NA NA NA NA
1578783600.0 134.903 NA 37 225 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 149 3753 346 NA NA NA NA NA 176 3859 361 NA NA NA NA
1578783600.0 134.904 NA 43 230 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 148 4497 364 NA NA NA NA NA 194 5730 433 NA NA NA NA
1578783600.0 134.905 NA 37 225 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 146 3739 362 NA NA NA NA NA 179 3851 382 NA NA NA NA
1578783600.0 134.906 NA 42 228 0 NA NA NA NA NA 81 305 0 NA NA NA NA NA 146 4393 370 NA NA NA NA NA 201 5630 439 NA NA NA NA
1578783600.0 134.907 NA 84 245 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 428 4030 370 NA NA NA NA NA 500 5029 393 NA NA NA NA
1578783600.0 134.908 NA 88 246 0 NA NA NA NA NA 143 321 0 NA NA NA NA NA 440 4105 368 NA NA NA NA NA 464 4881 433 NA NA NA NA
1578783600.0 134.909 NA 44 236 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 145 3991 370 NA NA NA NA NA 176 4475 398 NA NA NA NA
1578783600.0 134.91 NA 33 224 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 143 3620 347 NA NA NA NA NA 155 4058 370 NA NA NA NA
1578783600.0 134.911 NA 34 226 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 147 3787 364 NA NA NA NA NA 162 3908 383 NA NA NA NA
1578783600.0 134.912 NA 38 221 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 131 2900 363 NA NA NA NA NA 149 3267 405 NA NA NA NA
1578783600.0 134.99601 NA 35 231 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 167 5797 372 NA NA NA NA NA 192 5920 395 NA NA NA NA
1578783600.0 134.99602 NA 33 225 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 152 3534 364 NA NA NA NA NA 173 3645 382 NA NA NA NA
1578783600.0 134.99603 NA 33 234 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 159 4824 346 NA NA NA NA NA 169 5257 364 NA NA NA NA
1578783600.0 134.99901 NA 39 227 0 NA NA NA NA NA 81 305 0 NA NA NA NA NA 145 3663 342 NA NA NA NA NA 164 3787 359 NA NA NA NA
1578783600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 135.1 234 0 108 NA NA NA NA NA 302 0 153 NA NA NA NA NA 663 195 406 NA NA NA NA NA 859 210 467 NA NA NA NA NA
1578783600.0 135.11 237 0 106 NA NA NA NA NA 306 0 160 NA NA NA NA NA 826 203 450 NA NA NA NA NA 965 215 506 NA NA NA NA NA
1578783600.0 135.12 217 0 110 NA NA NA NA NA 297 0 158 NA NA NA NA NA 555 198 394 NA NA NA NA NA 656 226 457 NA NA NA NA NA
1578783600.0 135.2 216 0 107 NA NA NA NA NA 279 0 149 NA NA NA NA NA 398 168 354 NA NA NA NA NA 475 182 432 NA NA NA NA NA
1578783600.0 135.3 218 0 105 NA NA NA NA NA 279 0 152 NA NA NA NA NA 412 171 358 NA NA NA NA NA 538 186 420 NA NA NA NA NA
1578783600.0 135.4 229 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 544 185 466 NA NA NA NA NA 621 203 585 NA NA NA NA NA
1578783600.0 135.5 219 0 107 NA NA NA NA NA 296 0 154 NA NA NA NA NA 536 191 364 NA NA NA NA NA 599 208 423 NA NA NA NA NA
1578783600.0 135.6 229 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 589 192 391 NA NA NA NA NA 752 211 442 NA NA NA NA NA
1578783600.0 135.7 219 0 110 NA NA NA NA NA 298 0 152 NA NA NA NA NA 508 191 386 NA NA NA NA NA 586 213 449 NA NA NA NA NA
1578783600.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA
1578783600.0 135.9 223 0 106 NA NA NA NA NA 299 0 156 NA NA NA NA NA 487 188 362 NA NA NA NA NA 959 226 439 NA NA NA NA NA
1578783600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 1356.0 62 154 252 0 110 NA NA NA 108 218 327 0 161 NA NA NA 3256 423 1532 1326 393 NA NA NA 3397 526 1602 1362 502 NA NA NA
1578783600.0 136.721 NA 170 246 0 NA NA NA NA NA 227 319 0 NA NA NA NA NA 2331 5369 818 NA NA NA NA NA 3148 5491 837 NA NA NA NA
1578783600.0 136.722 NA 159 266 0 NA NA NA NA NA 235 346 0 NA NA NA NA NA 2786 6465 755 NA NA NA NA NA 4115 6566 783 NA NA NA NA
1578783600.0 136.723 NA 161 247 0 NA NA NA NA NA 228 323 0 NA NA NA NA NA 2406 5883 874 NA NA NA NA NA 4203 5993 897 NA NA NA NA
1578783600.0 136.724 NA 159 267 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 3669 7233 669 NA NA NA NA NA 5477 7342 701 NA NA NA NA
1578783600.0 136.725 NA 162 275 0 NA NA NA NA NA 230 350 0 NA NA NA NA NA 2666 6335 776 NA NA NA NA NA 4007 6410 792 NA NA NA NA
1578783600.0 136.726 NA 167 252 0 NA NA NA NA NA 230 331 0 NA NA NA NA NA 2944 6676 742 NA NA NA NA NA 4291 6765 774 NA NA NA NA
