Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1750543200.0 24.0 NA 107 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1037 1039 194 NA NA NA NA NA 1055 1060 199 NA NA NA NA 
1750543200.0 25.0 NA 107 240 0 105 NA NA NA NA 146 274 0 125 NA NA NA NA 1176 1280 256 67 NA NA NA NA 1195 1293 269 73 NA NA NA 
1750543200.0 250199.0 173 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA 
1750543200.0 250200.1 86 228 216 NA NA NA NA NA 108 264 258 NA NA NA NA NA 1970 981 953 NA NA NA NA NA 2022 1068 1047 NA NA NA NA NA 
1750543200.0 250202.0 NA 244 320 0 NA NA NA NA NA 339 367 0 NA NA NA NA NA 7118 2116 854 NA NA NA NA NA 14790 2143 864 NA NA NA NA 
1750543200.0 250399.0 151 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1750543200.0 250400.0 265 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 619 151 224 NA NA NA NA NA 682 157 249 NA NA NA NA NA 
1750543200.0 250402.0 268 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 624 108 212 NA NA NA NA NA 688 117 244 NA NA NA NA NA 
1750543200.0 250403.0 266 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 560 124 242 NA NA NA NA NA 620 129 281 NA NA NA NA NA 
1750543200.0 250405.0 263 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 585 134 185 NA NA NA NA NA 641 140 209 NA NA NA NA NA 
1750543200.0 250406.0 263 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 488 95 174 NA NA NA NA NA 546 102 197 NA NA NA NA NA 
1750543200.0 250407.0 248 0 134 NA NA NA NA NA 294 0 157 NA NA NA NA NA 428 89 187 NA NA NA NA NA 463 93 211 NA NA NA NA NA 
1750543200.0 250408.0 266 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 637 135 235 NA NA NA NA NA 706 141 263 NA NA NA NA NA 
1750543200.0 250409.0 270 0 136 NA NA NA NA NA 319 0 162 NA NA NA NA NA 659 106 269 NA NA NA NA NA 722 110 303 NA NA NA NA NA 
1750543200.0 25202.0 NA 235 362 0 NA NA NA NA NA 273 410 0 NA NA NA NA NA 1831 1940 635 NA NA NA NA NA 2103 2150 644 NA NA NA NA 
1750543200.0 25210.0 77 227 360 0 NA NA NA NA 157 282 403 0 NA NA NA NA 1675 991 1593 872 NA NA NA NA 12148 1167 1838 883 NA NA NA NA 
1750543200.0 25211.0 73 224 359 0 NA NA NA NA 157 282 405 0 NA NA NA NA 1753 1313 2127 799 NA NA NA NA 12226 1635 2385 805 NA NA NA NA 
1750543200.0 25212.0 71 219 354 0 NA NA NA NA 157 282 405 0 NA NA NA NA 1488 1185 1773 843 NA NA NA NA 12504 1564 2218 860 NA NA NA NA 
1750543200.0 25213.0 73 237 359 0 NA NA NA NA 157 278 407 0 NA NA NA NA 2009 1278 1870 870 NA NA NA NA 12891 1426 2102 880 NA NA NA NA 
1750543200.0 25400.0 300 0 134 NA NA NA NA NA 358 0 157 NA NA NA NA NA 1485 102 173 NA NA NA NA NA 1935 107 198 NA NA NA NA NA 
1750543200.0 25402.0 304 0 122 NA NA NA NA NA 362 0 156 NA NA NA NA NA 1899 128 250 NA NA NA NA NA 2064 135 278 NA NA NA NA NA 
1750543200.0 25403.0 295 0 134 NA NA NA NA NA 356 0 158 NA NA NA NA NA 1485 130 209 NA NA NA NA NA 1703 158 233 NA NA NA NA NA 
1750543200.0 25405.0 298 0 134 NA NA NA NA NA 357 0 153 NA NA NA NA NA 1494 147 207 NA NA NA NA NA 1662 154 234 NA NA NA NA NA 
1750543200.0 25406.0 300 0 135 NA NA NA NA NA 353 0 155 NA NA NA NA NA 1164 106 159 NA NA NA NA NA 1272 112 183 NA NA NA NA NA 
1750543200.0 25407.0 287 0 123 NA NA NA NA NA 341 0 155 NA NA NA NA NA 1229 101 147 NA NA NA NA NA 1352 104 164 NA NA NA NA NA 
1750543200.0 25408.0 308 0 136 NA NA NA NA NA 376 0 162 NA NA NA NA NA 1894 111 241 NA NA NA NA NA 2064 118 266 NA NA NA NA NA 
1750543200.0 25409.0 295 0 135 NA NA NA NA NA 357 0 160 NA NA NA NA NA 1628 138 234 NA NA NA NA NA 1819 143 259 NA NA NA NA NA 
1750543200.0 26.0 NA 104 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 934 705 199 NA NA NA NA NA 947 718 207 NA NA NA NA 
1750543200.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1062 658 263 NA NA NA NA NA 1086 679 271 NA NA NA NA 
1750543200.0 28.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1051 1061 280 NA NA NA NA NA 1067 1086 288 NA NA NA NA 
1750543200.0 280.0 108 100 223 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2267 217 251 216 NA NA NA NA 2308 230 271 223 NA NA NA NA 
1750543200.0 281.0 112 160 255 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1694 214 454 300 NA NA NA NA 1757 233 489 313 NA NA NA NA 
1750543200.0 29.0 NA 106 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1161 730 292 NA NA NA NA NA 1175 749 298 NA NA NA NA 
1750543200.0 3.0 79 97 164 NA NA NA NA NA 100 146 189 NA NA NA NA NA 2915 123 381 NA NA NA NA NA 2982 129 392 NA NA NA NA NA 
1750543200.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1149 835 286 NA NA NA NA NA 1173 857 292 NA NA NA NA 
1750543200.0 300.0 105 240 319 0 NA NA NA NA 137 284 357 0 NA NA NA NA 1115 515 1029 117 NA NA NA NA 1189 565 1089 122 NA NA NA NA 
1750543200.0 301.0 89 236 322 0 NA NA NA NA 134 280 356 0 NA NA NA NA 1461 528 809 105 NA NA NA NA 1615 583 857 109 NA NA NA NA 
1750543200.0 302.0 105 239 321 0 NA NA NA NA 134 284 356 0 NA NA NA NA 965 521 834 84 NA NA NA NA 1021 574 894 88 NA NA NA NA 
1750543200.0 31.0 NA 104 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1116 663 235 NA NA NA NA NA 1139 684 244 NA NA NA NA 
1750543200.0 32.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1170 784 241 NA NA NA NA NA 1195 800 247 NA NA NA NA 
1750543200.0 33.0 NA 103 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1079 702 277 NA NA NA NA NA 1098 719 289 NA NA NA NA 
1750543200.0 34.0 76 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1773 211 280 243 NA NA NA NA 1802 227 290 251 NA NA NA NA 
1750543200.0 35.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1061 929 292 NA NA NA NA NA 1082 951 303 NA NA NA NA 
1750543200.0 36.0 NA 105 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1044 3196 262 NA NA NA NA NA 1096 3227 270 NA NA NA NA 
1750543200.0 37.0 NA 106 230 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1104 1117 203 NA NA NA NA NA 1126 1135 210 NA NA NA NA 
1750543200.0 39.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1095 1809 287 NA NA NA NA NA 1130 1832 297 NA NA NA NA 
1750543200.0 4.17 NA 55 247 0 151 NA NA NA NA 72 273 0 183 NA NA NA NA 77 1177 219 347 NA NA NA NA 84 1214 225 359 NA NA NA 
1750543200.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 373 54 56 89 NA NA NA NA 389 57 60 100 NA NA NA 
1750543200.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 80 1156 315 NA NA NA NA NA 120 1208 320 NA NA NA NA 
1750543200.0 4.24 NA 74 255 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 68 1165 268 NA NA NA NA NA 75 1183 277 NA NA NA NA 
1750543200.0 4.25 NA 75 252 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 62 1151 269 NA NA NA NA NA 67 1173 278 NA NA NA NA 
1750543200.0 4.26 NA 73 255 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 64 1500 258 NA NA NA NA NA 71 1527 269 NA NA NA NA 
1750543200.0 4.27 NA 74 254 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 61 1546 255 NA NA NA NA NA 68 1579 266 NA NA NA NA 
1750543200.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 67 831 553 NA NA NA NA NA 147 861 561 NA NA NA NA 
1750543200.0 4.29 NA 56 251 0 153 NA NA NA NA 73 280 0 182 NA NA NA NA 59 1367 248 383 NA NA NA NA 61 1384 255 398 NA NA NA 
1750543200.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 66 1428 286 NA NA NA NA NA 116 1455 294 NA NA NA NA 
1750543200.0 4.36 NA 73 254 0 NA NA NA NA NA 91 283 0 NA NA NA NA NA 59 1446 212 NA NA NA NA NA 67 1482 220 NA NA NA NA 
1750543200.0 4.37 NA 73 256 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 65 1911 252 NA NA NA NA NA 80 1941 257 NA NA NA NA 
1750543200.0 4.4 NA 54 254 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 77 1866 260 NA NA NA NA NA 80 1903 272 NA NA NA NA 
1750543200.0 4.41 NA 53 254 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 94 2335 202 NA NA NA NA NA 100 2375 209 NA NA NA NA 
1750543200.0 4.42 NA 54 259 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 88 2572 192 NA NA NA NA NA 96 2596 197 NA NA NA NA 
1750543200.0 4.43 NA 56 251 0 NA NA NA NA NA 76 283 0 NA NA NA NA NA 70 1696 250 NA NA NA NA NA 75 1732 253 NA NA NA NA 
1750543200.0 4.44 NA 54 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 67 1772 204 NA NA NA NA NA 72 1805 213 NA NA NA NA 
1750543200.0 4.45 NA 53 256 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 97 2777 189 NA NA NA NA NA 102 2810 195 NA NA NA NA 
1750543200.0 4.51 NA 54 259 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 79 2533 233 NA NA NA NA NA 84 2572 239 NA NA NA NA 
1750543200.0 4.52 NA 53 260 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 104 3011 223 NA NA NA NA NA 111 3041 320 NA NA NA NA 
1750543200.0 4.53 NA 54 257 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 91 2639 209 NA NA NA NA NA 95 2657 213 NA NA NA NA 
1750543200.0 4.54 NA 54 262 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 106 2801 195 NA NA NA NA NA 113 2828 201 NA NA NA NA 
1750543200.0 4.55 NA 54 258 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 111 3842 201 NA NA NA NA NA 120 3891 207 NA NA NA NA 
1750543200.0 4.57 NA 70 266 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 93 3906 227 NA NA NA NA NA 105 3954 235 NA NA NA NA 
1750543200.0 4.58 NA 63 254 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 68 1879 220 NA NA NA NA NA 75 1909 230 NA NA NA NA 
1750543200.0 4.6 NA 252 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 896 166 NA NA NA NA NA NA 933 179 NA NA NA NA NA 
1750543200.0 4.61 NA 53 262 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 89 2684 206 NA NA NA NA NA 96 2718 209 NA NA NA NA 
1750543200.0 4.62 NA 53 259 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 92 2640 195 NA NA NA NA NA 98 2667 199 NA NA NA NA 
1750543200.0 4.63 NA 53 257 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 108 3406 184 NA NA NA NA NA 115 3442 190 NA NA NA NA 
1750543200.0 4.64 NA 53 258 0 NA NA NA NA NA 73 311 0 NA NA NA NA NA 104 3009 206 NA NA NA NA NA 111 3041 298 NA NA NA NA 
1750543200.0 4.65 NA 53 252 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 124 4382 186 NA NA NA NA NA 130 4447 190 NA NA NA NA 
1750543200.0 4.67 NA 70 267 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 105 3459 205 NA NA NA NA NA 122 3499 213 NA NA NA NA 
1750543200.0 4.68 NA 62 259 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 80 2517 208 NA NA NA NA NA 85 2554 214 NA NA NA NA 
1750543200.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 85 1968 162 NA NA NA NA NA 91 1995 167 NA NA NA NA 
1750543200.0 4.72 NA 53 257 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 89 2340 218 NA NA NA NA NA 93 2358 225 NA NA NA NA 
1750543200.0 4.73 NA 55 261 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 109 2907 226 NA NA NA NA NA 117 2939 322 NA NA NA NA 
1750543200.0 4.74 NA 54 256 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 91 2595 270 NA NA NA NA NA 96 2629 278 NA NA NA NA 
1750543200.0 4.75 NA 54 257 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 97 2850 181 NA NA NA NA NA 104 2877 193 NA NA NA NA 
1750543200.0 4.76 NA 69 263 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 86 2669 196 NA NA NA NA NA 96 2699 200 NA NA NA NA 
1750543200.0 4.77 NA 70 264 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 100 3774 226 NA NA NA NA NA 116 3819 233 NA NA NA NA 
1750543200.0 4.78 NA 61 255 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 86 2492 173 NA NA NA NA NA 92 2539 181 NA NA NA NA 
1750543200.0 4000.0 NA 107 234 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1268 1470 NA NA NA NA NA NA 1296 1499 NA NA NA NA NA 
1750543200.0 4001.0 NA 108 239 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 365 585 NA NA NA NA NA NA 386 621 NA NA NA NA NA 
1750543200.0 4002.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1103 804 NA NA NA NA NA NA 1118 819 NA NA NA NA NA 
1750543200.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1153 862 NA NA NA NA NA NA 1166 877 NA NA NA NA NA 
1750543200.0 4006.0 68 111 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 593 375 501 NA NA NA NA NA 607 407 548 NA NA NA NA NA 
1750543200.0 4007.0 60 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 202 36 86 NA NA NA NA NA 205 39 93 NA NA NA NA NA 
1750543200.0 4008.0 76 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 536 149 234 NA NA NA NA NA 548 160 255 NA NA NA NA NA 
1750543200.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 973 1134 288 NA NA NA NA NA 996 1157 296 NA NA NA NA 
1750543200.0 44.0 NA 106 227 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1203 947 221 NA NA NA NA NA 1223 965 227 NA NA NA NA 
1750543200.0 45.0 NA 105 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1147 964 255 NA NA NA NA NA 1177 992 261 NA NA NA NA 
1750543200.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 330 109 NA NA NA NA NA NA 339 115 NA NA NA NA NA NA 
1750543200.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 208 105 NA NA NA NA NA NA 217 109 NA NA NA NA NA NA 
1750543200.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 207 108 NA NA NA NA NA NA 217 111 NA NA NA NA NA NA 
1750543200.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 266 124 NA NA NA NA NA NA 273 128 NA NA NA NA NA NA 
1750543200.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 263 119 NA NA NA NA NA NA 271 122 NA NA NA NA NA NA 
1750543200.0 5.6 206 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 287 121 NA NA NA NA NA NA 302 124 NA NA NA NA NA NA 
1750543200.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 291 87 NA NA NA NA NA NA 302 90 NA NA NA NA NA NA 
1750543200.0 500199.0 141 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA 2981 NA NA NA NA NA NA NA 
1750543200.0 500200.1 86 135 216 NA NA NA NA NA 108 163 247 NA NA NA NA NA 1864 321 772 NA NA NA NA NA 1898 377 816 NA NA NA NA NA 
1750543200.0 500202.0 NA 133 288 0 NA NA NA NA NA 195 328 0 NA NA NA NA NA 2563 1080 190 NA NA NA NA NA 2772 1112 194 NA NA NA NA 
1750543200.0 50202.0 NA 130 288 0 NA NA NA NA NA 155 347 0 NA NA NA NA NA 829 1323 222 NA NA NA NA NA 994 1483 231 NA NA NA NA 
1750543200.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 35 7 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 
1750543200.0 504.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 22 5 NA NA NA NA NA NA 25 8 NA NA NA NA NA NA 
1750543200.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 
1750543200.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 
1750543200.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 
1750543200.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 16 10 NA NA NA NA NA NA 
1750543200.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 7 NA NA NA NA NA NA 14 12 NA NA NA NA NA NA 
1750543200.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 67 12 NA NA NA NA NA NA 
1750543200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 
1750543200.0 513.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 10 5 NA NA NA NA NA 3972 11 9 NA NA NA NA NA 
1750543200.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 19 7 NA NA NA NA NA 306 20 10 NA NA NA NA NA 
1750543200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1750543200.0 516.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 14 6 NA NA NA NA NA 3860 15 9 NA NA NA NA NA 
1750543200.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 24 6 NA NA NA NA NA 1324 26 8 NA NA NA NA NA 
1750543200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 
1750543200.0 519.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 15 7 NA NA NA NA NA 3873 17 11 NA NA NA NA NA 
1750543200.0 520.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 23 7 NA NA NA NA NA 1109 25 9 NA NA NA NA NA 
1750543200.0 521.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 17 6 NA NA NA NA NA 7665 19 8 NA NA NA NA NA 
1750543200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1750543200.0 523.0 35 51 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 4 35 6 NA NA NA NA NA 1153 37 10 NA NA NA NA NA 
1750543200.0 524.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 20 6 NA NA NA NA NA 1345 21 10 NA NA NA NA NA 
1750543200.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 7 NA NA NA NA NA 3971 15 12 NA NA NA NA NA 
1750543200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 
1750543200.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 22 7 NA NA NA NA NA 1231 25 10 NA NA NA NA NA 
1750543200.0 528.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 12 6 NA NA NA NA NA 7372 13 9 NA NA NA NA NA 
1750543200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 
1750543200.0 530.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 22 6 NA NA NA NA NA 1118 26 10 NA NA NA NA NA 
1750543200.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 24 7 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 
1750543200.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 35 7 NA NA NA NA NA NA 278 12 NA NA NA NA NA NA 
1750543200.0 541.0 49 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 32 6 NA NA NA NA NA NA 36 11 NA NA NA NA NA NA 
1750543200.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 28 7 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA 
1750543200.0 551.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 21 6 NA NA NA NA NA 999 24 9 NA NA NA NA NA 
1750543200.0 552.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 20 7 NA NA NA NA NA 1356 22 9 NA NA NA NA NA 
1750543200.0 554.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 20 7 NA NA NA NA NA 2006 22 11 NA NA NA NA NA 
1750543200.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 19 7 NA NA NA NA NA 2990 22 10 NA NA NA NA NA 
1750543200.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 25 7 NA NA NA NA NA 310 28 10 NA NA NA NA NA 
1750543200.0 560.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 18 7 NA NA NA NA NA NA 21 12 NA NA NA NA NA NA 
1750543200.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 
1750543200.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 23 6 NA NA NA NA NA 819 25 9 NA NA NA NA NA 
1750543200.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1010 393 233 NA NA NA NA NA 1026 403 247 NA NA NA NA 
1750543200.0 7.0 59 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 187 37 71 9 69 NA NA NA 192 39 74 11 74 NA NA NA 
1750543200.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 189 37 57 9 74 NA NA NA 194 38 63 10 78 NA NA NA 
1750543200.0 8.0 NA 95 139 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 1025 257 11 76 NA NA NA NA 1035 267 12 82 NA NA NA 
