Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477558800.0 116.0 55 88 192 NA NA NA NA NA 101 149 253 NA NA NA NA NA 3448 288 380 NA NA NA NA NA 3487 319 423 NA NA NA NA NA
1477558800.0 117.0 56 84 195 NA NA NA NA NA 101 149 253 NA NA NA NA NA 6499 322 457 NA NA NA NA NA 6624 364 503 NA NA NA NA NA
1477558800.0 118.0 55 87 191 NA NA NA NA NA 100 149 253 NA NA NA NA NA 3451 300 412 NA NA NA NA NA 3567 326 440 NA NA NA NA NA
1477558800.0 119.0 54 79 195 NA NA NA NA NA 99 149 253 NA NA NA NA NA 2852 282 329 NA NA NA NA NA 2964 313 372 NA NA NA NA NA
1477558800.0 12.0 NA 81 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1483 1641 464 NA NA NA NA NA 1538 1839 506 NA NA NA NA
1477558800.0 120.0 45 74 188 NA NA NA NA NA 89 149 253 NA NA NA NA NA 406 256 279 NA NA NA NA NA 519 1091 1765 NA NA NA NA NA
1477558800.0 121.0 55 80 198 NA NA NA NA NA 101 149 254 NA NA NA NA NA 6772 300 463 NA NA NA NA NA 6845 321 510 NA NA NA NA NA
1477558800.0 122.0 52 78 190 NA NA NA NA NA 98 149 253 NA NA NA NA NA 1200 186 283 NA NA NA NA NA 1259 219 305 NA NA NA NA NA
1477558800.0 123.1 177 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA
1477558800.0 123.2 177 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA
1477558800.0 123.3 165 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1477558800.0 124.1 170 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1477558800.0 124.2 177 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1477558800.0 124.4 173 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1477558800.0 124.5 169 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA
1477558800.0 124.6 162 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA
1477558800.0 125.0 56 87 190 NA NA NA NA NA 101 149 253 NA NA NA NA NA 3839 277 344 NA NA NA NA NA 5263 507 569 NA NA NA NA NA
1477558800.0 126.0 45 74 187 NA NA NA NA NA 85 149 253 NA NA NA NA NA 770 255 302 NA NA NA NA NA 786 286 347 NA NA NA NA NA
1477558800.0 127.0 46 74 188 NA NA NA NA NA 90 149 253 NA NA NA NA NA 870 251 294 NA NA NA NA NA 886 277 343 NA NA NA NA NA
1477558800.0 128.0 45 75 188 NA NA NA NA NA 84 149 253 NA NA NA NA NA 376 273 284 NA NA NA NA NA 767 1159 947 NA NA NA NA NA
1477558800.0 129.0 44 75 188 NA NA NA NA NA 84 149 253 NA NA NA NA NA 418 249 274 NA NA NA NA NA 466 365 954 NA NA NA NA NA
1477558800.0 13.0 NA 79 192 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 204 558 307 NA NA NA NA NA 232 576 317 NA NA NA NA
1477558800.0 130.0 47 77 189 NA NA NA NA NA 89 149 253 NA NA NA NA NA 546 257 277 NA NA NA NA NA 599 365 348 NA NA NA NA NA
1477558800.0 1301.0 58 138 176 NA NA NA NA NA 105 199 230 NA NA NA NA NA 1317 363 648 NA NA NA NA NA 1416 474 721 NA NA NA NA NA
1477558800.0 1302.0 66 145 182 NA NA NA NA NA 110 199 235 NA NA NA NA NA 7352 551 1631 NA NA NA NA NA 7595 634 2012 NA NA NA NA NA
1477558800.0 1303.0 64 147 188 NA NA NA NA NA 111 199 238 NA NA NA NA NA 8646 635 1956 NA NA NA NA NA 9261 765 2232 NA NA NA NA NA
1477558800.0 131.0 47 77 190 NA NA NA NA NA 91 149 253 NA NA NA NA NA 1139 293 304 NA NA NA NA NA 1241 315 369 NA NA NA NA NA
1477558800.0 1311.0 NA 162 231 0 61 NA NA NA NA 220 292 0 102 NA NA NA NA 371 595 1097 61 NA NA NA NA 574 676 1123 104 NA NA NA
1477558800.0 132.0 53 81 192 NA NA NA NA NA 96 149 253 NA NA NA NA NA 2312 278 345 NA NA NA NA NA 2416 425 451 NA NA NA NA NA
1477558800.0 1325.0 NA 169 259 0 69 NA NA NA NA 229 316 0 111 NA NA NA NA 479 913 1112 101 NA NA NA NA 584 1052 1158 637 NA NA NA
1477558800.0 133.0 58 82 194 NA NA NA NA NA 102 149 253 NA NA NA NA NA 6465 302 532 NA NA NA NA NA 6548 323 554 NA NA NA NA NA
1477558800.0 134.0 NA 217 40 0 NA NA NA NA NA 280 71 0 NA NA NA NA NA 1903 5 6 NA NA NA NA NA 1989 10 11 NA NA NA NA
1477558800.0 134.701 NA 36 230 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 120 3348 344 NA NA NA NA NA 194 3586 394 NA NA NA NA
1477558800.0 134.702 NA 37 226 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 129 4475 352 NA NA NA NA NA 182 4556 369 NA NA NA NA
1477558800.0 134.703 NA 38 242 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 129 4496 380 NA NA NA NA NA 151 4895 393 NA NA NA NA
1477558800.0 134.704 NA 41 240 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 128 4260 332 NA NA NA NA NA 184 4797 345 NA NA NA NA
1477558800.0 134.705 NA 47 235 0 NA NA NA NA NA 87 321 0 NA NA NA NA NA 130 4736 368 NA NA NA NA NA 168 4954 382 NA NA NA NA
1477558800.0 134.706 NA 45 241 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 133 4840 353 NA NA NA NA NA 176 5568 387 NA NA NA NA
1477558800.0 134.707 NA 39 233 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 129 4249 317 NA NA NA NA NA 157 4912 329 NA NA NA NA
1477558800.0 134.708 NA 44 229 0 NA NA NA NA NA 84 305 0 NA NA NA NA NA 121 4802 387 NA NA NA NA NA 146 5362 404 NA NA NA NA
1477558800.0 134.709 NA 46 236 0 NA NA NA NA NA 87 307 0 NA NA NA NA NA 122 5020 370 NA NA NA NA NA 163 5495 387 NA NA NA NA
1477558800.0 134.71 NA 38 231 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 116 2831 333 NA NA NA NA NA 140 3261 346 NA NA NA NA
1477558800.0 134.801 NA 44 229 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 116 3013 308 NA NA NA NA NA 191 3489 326 NA NA NA NA
1477558800.0 134.802 NA 36 233 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 164 5650 328 NA NA NA NA NA 186 6450 350 NA NA NA NA
1477558800.0 134.803 NA 44 239 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 154 4947 344 NA NA NA NA NA 354 9704 411 NA NA NA NA
1477558800.0 134.804 NA 44 238 0 NA NA NA NA NA 86 314 0 NA NA NA NA NA 159 5582 332 NA NA NA NA NA 589 7035 373 NA NA NA NA
1477558800.0 134.805 NA 39 239 0 NA NA NA NA NA 88 321 0 NA NA NA NA NA 162 5597 347 NA NA NA NA NA 276 5672 379 NA NA NA NA
1477558800.0 134.806 NA 40 239 0 NA NA NA NA NA 85 318 0 NA NA NA NA NA 158 7007 388 NA NA NA NA NA 196 7271 418 NA NA NA NA
1477558800.0 134.807 NA 79 254 0 NA NA NA NA NA 146 335 0 NA NA NA NA NA 524 5627 381 NA NA NA NA NA 577 5839 397 NA NA NA NA
1477558800.0 134.808 NA 80 249 0 NA NA NA NA NA 147 330 0 NA NA NA NA NA 536 5936 369 NA NA NA NA NA 586 6350 383 NA NA NA NA
1477558800.0 134.809 NA 37 232 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 167 5183 348 NA NA NA NA NA 286 5903 436 NA NA NA NA
1477558800.0 134.81 NA 38 228 0 NA NA NA NA NA 83 305 0 NA NA NA NA NA 167 5331 342 NA NA NA NA NA 198 5429 354 NA NA NA NA
1477558800.0 134.811 NA 35 234 0 NA NA NA NA NA 85 310 0 NA NA NA NA NA 162 5689 331 NA NA NA NA NA 190 6232 346 NA NA NA NA
1477558800.0 134.812 NA 41 229 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 118 2970 320 NA NA NA NA NA 275 7501 395 NA NA NA NA
1477558800.0 134.813 NA 119 56 0 NA NA NA NA NA 199 96 0 NA NA NA NA NA 501 60 106 NA NA NA NA NA 735 158 142 NA NA NA NA
1477558800.0 134.901 NA 37 227 0 NA NA NA NA NA 84 293 0 NA NA NA NA NA 119 3044 330 NA NA NA NA NA 210 8454 346 NA NA NA NA
1477558800.0 134.902 NA 45 225 0 NA NA NA NA NA 88 291 0 NA NA NA NA NA 148 4677 377 NA NA NA NA NA 168 5030 423 NA NA NA NA
1477558800.0 134.903 NA 38 228 0 NA NA NA NA NA 88 292 0 NA NA NA NA NA 137 3757 329 NA NA NA NA NA 161 4204 364 NA NA NA NA
1477558800.0 134.904 NA 39 234 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 150 4559 343 NA NA NA NA NA 247 5052 365 NA NA NA NA
1477558800.0 134.905 NA 40 223 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 134 4231 374 NA NA NA NA NA 485 4418 387 NA NA NA NA
1477558800.0 134.906 NA 38 226 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 143 5021 377 NA NA NA NA NA 186 5538 391 NA NA NA NA
1477558800.0 134.907 NA 81 242 0 NA NA NA NA NA 146 317 0 NA NA NA NA NA 400 4629 385 NA NA NA NA NA 440 4923 400 NA NA NA NA
1477558800.0 134.908 NA 80 246 0 NA NA NA NA NA 149 309 0 NA NA NA NA NA 418 4110 357 NA NA NA NA NA 467 5168 531 NA NA NA NA
1477558800.0 134.909 NA 45 226 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 137 3854 316 NA NA NA NA NA 215 9071 791 NA NA NA NA
1477558800.0 134.91 NA 44 228 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 141 3565 378 NA NA NA NA NA 166 4076 395 NA NA NA NA
1477558800.0 134.911 NA 36 225 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 135 4379 375 NA NA NA NA NA 170 4728 414 NA NA NA NA
1477558800.0 134.912 NA 40 228 0 NA NA NA NA NA 82 286 0 NA NA NA NA NA 124 2754 317 NA NA NA NA NA 334 3504 456 NA NA NA NA
1477558800.0 134.99601 NA 39 230 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 170 6209 358 NA NA NA NA NA 195 6324 395 NA NA NA NA
1477558800.0 134.99602 NA 42 238 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 140 3570 361 NA NA NA NA NA 190 4021 465 NA NA NA NA
1477558800.0 134.99603 NA 42 240 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 161 5052 341 NA NA NA NA NA 264 5672 367 NA NA NA NA
1477558800.0 134.99901 NA 40 225 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 142 4194 366 NA NA NA NA NA 177 4658 387 NA NA NA NA
1477558800.0 135.1 229 0 118 NA NA NA NA NA 303 0 157 NA NA NA NA NA 782 233 486 NA NA NA NA NA 835 245 538 NA NA NA NA NA
1477558800.0 135.11 226 0 119 NA NA NA NA NA 308 0 161 NA NA NA NA NA 958 256 575 NA NA NA NA NA 1941 269 644 NA NA NA NA NA
1477558800.0 135.12 219 0 109 NA NA NA NA NA 297 0 154 NA NA NA NA NA 590 193 255 NA NA NA NA NA 721 208 308 NA NA NA NA NA
1477558800.0 135.2 209 0 111 NA NA NA NA NA 279 0 153 NA NA NA NA NA 430 163 233 NA NA NA NA NA 756 177 293 NA NA NA NA NA
1477558800.0 135.3 206 0 112 NA NA NA NA NA 279 0 156 NA NA NA NA NA 466 206 443 NA NA NA NA NA 1104 233 516 NA NA NA NA NA
1477558800.0 135.4 223 0 113 NA NA NA NA NA 299 0 161 NA NA NA NA NA 728 231 473 NA NA NA NA NA 1209 259 533 NA NA NA NA NA
1477558800.0 135.5 223 0 109 NA NA NA NA NA 296 0 154 NA NA NA NA NA 675 223 434 NA NA NA NA NA 849 232 490 NA NA NA NA NA
1477558800.0 135.6 224 0 112 NA NA NA NA NA 299 0 157 NA NA NA NA NA 725 229 461 NA NA NA NA NA 766 238 509 NA NA NA NA NA
1477558800.0 135.7 228 0 113 NA NA NA NA NA 298 0 156 NA NA NA NA NA 642 228 532 NA NA NA NA NA 944 254 646 NA NA NA NA NA
1477558800.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA
1477558800.0 135.9 227 0 117 NA NA NA NA NA 299 0 157 NA NA NA NA NA 496 179 247 NA NA NA NA NA 764 190 317 NA NA NA NA NA
1477558800.0 1356.0 63 158 262 0 121 NA NA NA 109 219 328 0 166 NA NA NA 3852 463 1122 1018 231 NA NA NA 3899 581 1212 1028 262 NA NA NA
1477558800.0 136.721 NA 156 252 0 NA NA NA NA NA 234 326 0 NA NA NA NA NA 2578 6026 673 NA NA NA NA NA 2805 6404 690 NA NA NA NA
1477558800.0 136.722 NA 158 255 0 NA NA NA NA NA 242 344 0 NA NA NA NA NA 3069 6805 677 NA NA NA NA NA 3145 7587 720 NA NA NA NA
1477558800.0 136.723 NA 160 237 0 NA NA NA NA NA 240 328 0 NA NA NA NA NA 2977 6679 691 NA NA NA NA NA 3059 7179 702 NA NA NA NA
1477558800.0 136.724 NA 173 248 0 NA NA NA NA NA 241 338 0 NA NA NA NA NA 4104 8047 672 NA NA NA NA NA 4411 8655 796 NA NA NA NA
1477558800.0 136.725 NA 161 241 0 NA NA NA NA NA 237 331 0 NA NA NA NA NA 2913 6708 679 NA NA NA NA NA 3057 7282 691 NA NA NA NA
1477558800.0 136.726 NA 162 246 0 NA NA NA NA NA 234 333 0 NA NA NA NA NA 3258 7011 691 NA NA NA NA NA 3622 7506 754 NA NA NA NA
1477558800.0 136.727 NA 187 250 0 NA NA NA NA NA 287 340 0 NA NA NA NA NA 3049 6520 672 NA NA NA NA NA 3219 7075 692 NA NA NA NA
1477558800.0 136.728 NA 188 254 0 NA NA NA NA NA 284 355 0 NA NA NA NA NA 3346 7129 692 NA NA NA NA NA 3578 7825 703 NA NA NA NA
1477558800.0 136.729 NA 169 238 0 NA NA NA NA NA 232 330 0 NA NA NA NA NA 2771 6762 665 NA NA NA NA NA 3029 7265 711 NA NA NA NA
1477558800.0 136.73 NA 158 258 0 NA NA NA NA NA 231 368 0 NA NA NA NA NA 2976 6835 675 NA NA NA NA NA 3162 7176 707 NA NA NA NA
1477558800.0 136.731 NA 177 248 0 NA NA NA NA NA 239 325 0 NA NA NA NA NA 2989 7114 678 NA NA NA NA NA 3338 8022 689 NA NA NA NA
1477558800.0 136.732 NA 156 241 0 NA NA NA NA NA 227 314 0 NA NA NA NA NA 1642 4692 674 NA NA NA NA NA 2086 5054 695 NA NA NA NA
1477558800.0 136.7321 NA 125 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA
1477558800.0 136.733 NA 130 62 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 560 88 113 NA NA NA NA NA 686 148 126 NA NA NA NA
1477558800.0 136.734 NA 158 249 0 NA NA NA NA NA 233 328 0 NA NA NA NA NA 3028 6672 659 NA NA NA NA NA 3172 7080 673 NA NA NA NA
1477558800.0 136.735 NA 152 222 0 NA NA NA NA NA 212 279 0 NA NA NA NA NA 785 1408 541 NA NA NA NA NA 933 1515 553 NA NA NA NA
1477558800.0 1360.0 68 178 256 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3478 418 859 1084 NA NA NA NA 7314 447 901 1099 NA NA NA NA
1477558800.0 1361.0 61 169 260 0 NA NA NA NA 158 217 311 0 NA NA NA NA 4610 467 1031 1132 NA NA NA NA 6307 543 1321 1152 NA NA NA NA
1477558800.0 1362.0 60 163 254 0 NA NA NA NA 158 215 311 0 NA NA NA NA 4896 464 1048 1132 NA NA NA NA 7651 772 1099 1804 NA NA NA NA
1477558800.0 1363.0 62 163 249 0 NA NA NA NA 158 218 315 0 NA NA NA NA 4428 487 865 1099 NA NA NA NA 6454 549 1261 1128 NA NA NA NA
1477558800.0 139901.0 NA 162 253 0 NA NA NA NA NA 225 313 0 NA NA NA NA NA 441 829 1182 NA NA NA NA NA 488 942 1236 NA NA NA NA
1477558800.0 139902.0 NA 165 258 0 NA NA NA NA NA 229 319 0 NA NA NA NA NA 503 920 1063 NA NA NA NA NA 861 1404 1099 NA NA NA NA
1477558800.0 13992501.0 NA 212 315 0 NA NA NA NA NA 283 418 0 NA NA NA NA NA 2508 3302 1245 NA NA NA NA NA 5985 6272 1306 NA NA NA NA
1477558800.0 13992502.0 NA 193 328 0 NA NA NA NA NA 285 410 0 NA NA NA NA NA 2521 2992 1252 NA NA NA NA NA 5557 5201 1990 NA NA NA NA
1477558800.0 14.0 NA 86 202 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1468 1289 442 NA NA NA NA NA 1648 1607 499 NA NA NA NA
1477558800.0 140.1 NA 136 193 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 203 307 152 NA NA NA NA NA 262 375 164 NA NA NA NA
1477558800.0 140.2 NA 134 194 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 205 307 152 NA NA NA NA NA 253 456 205 NA NA NA NA
1477558800.0 140.4 NA 137 195 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 211 315 151 NA NA NA NA NA 264 454 203 NA NA NA NA
1477558800.0 140.51 NA 31 182 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 471 993 181 NA NA NA NA NA 649 1070 197 NA NA NA NA
1477558800.0 140.52 NA 202 183 0 NA NA NA NA NA 257 235 0 NA NA NA NA NA 1315 977 177 NA NA NA NA NA 1378 1023 192 NA NA NA NA
1477558800.0 140.53 NA 218 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 2775 177 NA NA NA NA NA NA 2815 195 NA NA NA NA NA
1477558800.0 144.6 NA 218 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA
1477558800.0 145.0 NA 233 283 0 NA NA NA NA NA 306 484 0 NA NA NA NA NA 2034 2509 209 NA NA NA NA NA 2113 2594 218 NA NA NA NA
1477558800.0 15.0 NA 80 189 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1264 616 310 NA NA NA NA NA 1302 659 324 NA NA NA NA
1477558800.0 16.0 NA 81 193 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1314 812 323 NA NA NA NA NA 1395 906 339 NA NA NA NA
1477558800.0 17.0 NA 78 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1269 660 326 NA NA NA NA NA 1309 747 537 NA NA NA NA
1477558800.0 18.0 NA 77 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1255 534 289 NA NA NA NA NA 1336 560 298 NA NA NA NA
1477558800.0 19.0 NA 78 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1253 548 279 NA NA NA NA NA 1277 570 289 NA NA NA NA
1477558800.0 2.0 56 75 136 NA NA NA NA NA 101 147 186 NA NA NA NA NA 4521 289 519 NA NA NA NA NA 4984 777 1038 NA NA NA NA NA
1477558800.0 20.0 NA 82 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1296 813 354 NA NA NA NA NA 1449 1164 397 NA NA NA NA
1477558800.0 200.0 NA 87 205 0 NA NA NA NA NA 151 277 0 NA NA NA NA NA 508 813 391 NA NA NA NA NA 657 1010 405 NA NA NA NA
1477558800.0 202.0 NA 84 208 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 486 758 345 NA NA NA NA NA 539 793 352 NA NA NA NA
1477558800.0 203.0 NA 88 217 0 NA NA NA NA NA 152 280 0 NA NA NA NA NA 504 822 390 NA NA NA NA NA 625 905 418 NA NA NA NA
1477558800.0 204.0 55 102 208 0 NA NA NA NA 99 156 277 0 NA NA NA NA 4242 504 855 450 NA NA NA NA 4331 562 923 481 NA NA NA NA
1477558800.0 205.0 NA 85 205 0 NA NA NA NA NA 152 272 0 NA NA NA NA NA 454 644 369 NA NA NA NA NA 499 722 389 NA NA NA NA
1477558800.0 21.0 NA 81 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1320 982 388 NA NA NA NA NA 1342 1031 649 NA NA NA NA
1477558800.0 22.0 NA 81 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1391 1335 363 NA NA NA NA NA 1416 1491 405 NA NA NA NA
1477558800.0 23.0 NA 85 194 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1527 1198 457 NA NA NA NA NA 1630 1224 482 NA NA NA NA
1477558800.0 24.0 NA 83 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1582 1735 456 NA NA NA NA NA 1649 1866 569 NA NA NA NA
1477558800.0 25.0 NA 91 207 0 93 NA NA NA NA 151 273 0 125 NA NA NA NA 1661 2288 522 87 NA NA NA NA 1716 2376 533 112 NA NA NA
1477558800.0 250199.0 146 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA
1477558800.0 250200.1 65 207 198 NA NA NA NA NA 109 284 255 NA NA NA NA NA 3868 1268 1535 NA NA NA NA NA 4017 1397 1616 NA NA NA NA NA
1477558800.0 250202.0 NA 238 285 0 NA NA NA NA NA 345 367 0 NA NA NA NA NA 12438 2726 1219 NA NA NA NA NA 13307 3079 1253 NA NA NA NA
1477558800.0 250399.0 126 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA
1477558800.0 250400.0 231 0 111 NA NA NA NA NA 318 0 157 NA NA NA NA NA 1106 236 583 NA NA NA NA NA 2148 250 641 NA NA NA NA NA
1477558800.0 250402.0 237 0 112 NA NA NA NA NA 319 0 158 NA NA NA NA NA 1235 236 577 NA NA NA NA NA 1338 246 629 NA NA NA NA NA
1477558800.0 250403.0 233 0 111 NA NA NA NA NA 315 0 155 NA NA NA NA NA 972 220 564 NA NA NA NA NA 1133 235 681 NA NA NA NA NA
