Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760220000.0 115.0 76 104 222 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1544 155 193 NA NA NA NA NA 1565 169 224 NA NA NA NA NA 
1760220000.0 116.0 78 104 219 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1402 155 206 NA NA NA NA NA 1428 165 245 NA NA NA NA NA 
1760220000.0 117.0 80 103 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1940 157 214 NA NA NA NA NA 1972 167 267 NA NA NA NA NA 
1760220000.0 118.0 79 102 209 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1450 160 214 NA NA NA NA NA 1469 171 266 NA NA NA NA NA 
1760220000.0 119.0 76 101 209 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1271 175 271 NA NA NA NA NA 1288 192 319 NA NA NA NA NA 
1760220000.0 12.0 NA 104 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 872 792 194 NA NA NA NA NA 887 827 202 NA NA NA NA 
1760220000.0 121.0 78 103 222 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1977 180 235 NA NA NA NA NA 2004 205 270 NA NA NA NA NA 
1760220000.0 122.0 75 101 221 NA NA NA NA NA 96 148 254 NA NA NA NA NA 517 136 177 NA NA NA NA NA 526 143 207 NA NA NA NA NA 
1760220000.0 125.0 76 104 222 NA NA NA NA NA 99 149 254 NA NA NA NA NA 1599 154 188 NA NA NA NA NA 1620 166 218 NA NA NA NA NA 
1760220000.0 126.0 67 97 219 NA NA NA NA NA 84 148 254 NA NA NA NA NA 406 188 207 NA NA NA NA NA 412 196 237 NA NA NA NA NA 
1760220000.0 127.0 68 97 218 NA NA NA NA NA 88 148 254 NA NA NA NA NA 475 166 200 NA NA NA NA NA 490 172 232 NA NA NA NA NA 
1760220000.0 13.0 NA 98 222 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 131 365 192 NA NA NA NA NA 145 403 196 NA NA NA NA 
1760220000.0 1301.0 81 161 202 NA NA NA NA NA 103 198 229 NA NA NA NA NA 539 221 312 NA NA NA NA NA 571 255 362 NA NA NA NA NA 
1760220000.0 1302.0 87 172 207 NA NA NA NA NA 109 198 234 NA NA NA NA NA 2270 253 386 NA NA NA NA NA 2313 281 472 NA NA NA NA NA 
1760220000.0 1303.0 73 175 211 NA NA NA NA NA 110 198 240 NA NA NA NA NA 2986 279 476 NA NA NA NA NA 3047 302 519 NA NA NA NA NA 
1760220000.0 131.0 69 100 219 NA NA NA NA NA 89 148 254 NA NA NA NA NA 508 170 187 NA NA NA NA NA 519 180 218 NA NA NA NA NA 
1760220000.0 1311.0 NA 189 259 0 70 NA NA NA NA 216 291 0 102 NA NA NA NA 212 326 579 37 NA NA NA NA 243 388 588 68 NA NA NA 
1760220000.0 132.0 75 101 207 NA NA NA NA NA 94 148 254 NA NA NA NA NA 1145 197 210 NA NA NA NA NA 1164 212 255 NA NA NA NA NA 
1760220000.0 1325.0 NA 194 285 0 90 NA NA NA NA 225 316 0 109 NA NA NA NA 267 503 612 51 NA NA NA NA 304 582 632 73 NA NA NA 
1760220000.0 133.0 79 105 225 NA NA NA NA NA 101 148 254 NA NA NA NA NA 2141 161 237 NA NA NA NA NA 2167 184 274 NA NA NA NA NA 
1760220000.0 134.0 NA 249 42 0 NA NA NA NA NA 278 70 0 NA NA NA NA NA 1109 3 5 NA NA NA NA NA 1149 5 8 NA NA NA NA 
1760220000.0 134.701 NA 58 270 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 77 1692 176 NA NA NA NA NA 91 1762 181 NA NA NA NA 
1760220000.0 134.702 NA 57 260 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 83 2233 176 NA NA NA NA NA 89 2302 183 NA NA NA NA 
1760220000.0 134.703 NA 58 270 0 NA NA NA NA NA 82 317 0 NA NA NA NA NA 84 2250 182 NA NA NA NA NA 92 2299 186 NA NA NA NA 
1760220000.0 134.704 NA 56 262 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 85 2163 183 NA NA NA NA NA 89 2225 188 NA NA NA NA 
1760220000.0 134.705 NA 59 271 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 85 2315 194 NA NA NA NA NA 90 2370 200 NA NA NA NA 
1760220000.0 134.706 NA 60 270 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 85 2412 191 NA NA NA NA NA 91 2466 196 NA NA NA NA 
1760220000.0 134.707 NA 59 249 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 82 2144 177 NA NA NA NA NA 86 2212 185 NA NA NA NA 
1760220000.0 134.708 NA 57 260 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 84 2070 172 NA NA NA NA NA 94 2257 184 NA NA NA NA 
1760220000.0 134.709 NA 60 271 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 82 2160 175 NA NA NA NA NA 88 2216 186 NA NA NA NA 
1760220000.0 134.71 NA 53 260 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 73 1477 167 NA NA NA NA NA 76 1529 171 NA NA NA NA 
1760220000.0 134.801 NA 57 262 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 80 1561 180 NA NA NA NA NA 84 1627 189 NA NA NA NA 
1760220000.0 134.802 NA 57 266 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 103 2772 185 NA NA NA NA NA 111 2826 192 NA NA NA NA 
1760220000.0 134.803 NA 57 267 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 106 2583 177 NA NA NA NA NA 112 2635 186 NA NA NA NA 
1760220000.0 134.804 NA 57 273 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 108 2812 182 NA NA NA NA NA 114 2869 189 NA NA NA NA 
1760220000.0 134.805 NA 59 267 0 NA NA NA NA NA 83 319 0 NA NA NA NA NA 106 2769 183 NA NA NA NA NA 112 2832 192 NA NA NA NA 
1760220000.0 134.806 NA 58 275 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 107 3053 163 NA NA NA NA NA 111 3119 167 NA NA NA NA 
1760220000.0 134.807 NA 98 282 0 NA NA NA NA NA 142 337 0 NA NA NA NA NA 343 2793 188 NA NA NA NA NA 361 2847 196 NA NA NA NA 
1760220000.0 134.808 NA 100 279 0 NA NA NA NA NA 142 333 0 NA NA NA NA NA 353 2927 183 NA NA NA NA NA 363 2994 191 NA NA NA NA 
1760220000.0 134.809 NA 57 263 0 NA NA NA NA NA 79 305 0 NA NA NA NA NA 106 2639 169 NA NA NA NA NA 112 2707 175 NA NA NA NA 
1760220000.0 134.81 NA 56 263 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 106 2698 172 NA NA NA NA NA 114 2747 178 NA NA NA NA 
1760220000.0 134.811 NA 58 269 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 107 2823 159 NA NA NA NA NA 110 2885 163 NA NA NA NA 
1760220000.0 134.812 NA 55 260 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 80 1566 167 NA NA NA NA NA 122 1634 171 NA NA NA NA 
1760220000.0 134.901 NA 56 261 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 83 1567 171 NA NA NA NA NA 114 1622 180 NA NA NA NA 
1760220000.0 134.902 NA 55 261 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 95 2051 163 NA NA NA NA NA 103 2107 168 NA NA NA NA 
1760220000.0 134.903 NA 61 260 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 90 1915 169 NA NA NA NA NA 97 1970 176 NA NA NA NA 
1760220000.0 134.904 NA 58 259 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 95 2243 194 NA NA NA NA NA 100 2314 198 NA NA NA NA 
1760220000.0 134.905 NA 59 261 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 90 1884 165 NA NA NA NA NA 136 1950 176 NA NA NA NA 
1760220000.0 134.906 NA 57 261 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 94 2218 171 NA NA NA NA NA 97 2277 175 NA NA NA NA 
1760220000.0 134.907 NA 100 269 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 281 2046 178 NA NA NA NA NA 293 2130 185 NA NA NA NA 
1760220000.0 134.908 NA 102 280 0 NA NA NA NA NA 144 315 0 NA NA NA NA NA 283 2139 176 NA NA NA NA NA 298 2196 182 NA NA NA NA 
1760220000.0 134.909 NA 59 258 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 89 1974 183 NA NA NA NA NA 94 2030 192 NA NA NA NA 
1760220000.0 134.91 NA 58 258 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 89 1807 183 NA NA NA NA NA 94 1862 190 NA NA NA NA 
1760220000.0 134.911 NA 58 263 0 NA NA NA NA NA 80 296 0 NA NA NA NA NA 90 1921 172 NA NA NA NA NA 94 1982 179 NA NA NA NA 
1760220000.0 134.912 NA 55 257 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 81 1427 172 NA NA NA NA NA 85 1494 186 NA NA NA NA 
1760220000.0 134.99601 NA 51 267 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 110 2964 171 NA NA NA NA NA 116 3020 176 NA NA NA NA 
1760220000.0 134.99602 NA 57 263 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 93 1815 183 NA NA NA NA NA 98 1876 191 NA NA NA NA 
1760220000.0 134.99603 NA 58 265 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 104 2532 191 NA NA NA NA NA 110 2598 202 NA NA NA NA 
1760220000.0 134.99901 NA 58 263 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 90 1862 171 NA NA NA NA NA 100 1945 178 NA NA NA NA 
1760220000.0 135.1 261 0 123 NA NA NA NA NA 302 0 153 NA NA NA NA NA 329 97 136 NA NA NA NA NA 369 102 161 NA NA NA NA NA 
1760220000.0 135.11 264 0 134 NA NA NA NA NA 307 0 160 NA NA NA NA NA 416 96 157 NA NA NA NA NA 460 99 185 NA NA NA NA NA 
1760220000.0 135.12 256 0 122 NA NA NA NA NA 297 0 158 NA NA NA NA NA 290 93 135 NA NA NA NA NA 334 97 169 NA NA NA NA NA 
1760220000.0 135.2 242 0 131 NA NA NA NA NA 279 0 149 NA NA NA NA NA 211 78 117 NA NA NA NA NA 251 83 140 NA NA NA NA NA 
1760220000.0 135.3 242 0 131 NA NA NA NA NA 279 0 152 NA NA NA NA NA 212 84 113 NA NA NA NA NA 258 98 131 NA NA NA NA NA 
1760220000.0 135.4 258 0 132 NA NA NA NA NA 299 0 161 NA NA NA NA NA 292 91 127 NA NA NA NA NA 346 110 149 NA NA NA NA NA 
1760220000.0 135.5 254 0 130 NA NA NA NA NA 296 0 158 NA NA NA NA NA 271 89 119 NA NA NA NA NA 315 93 139 NA NA NA NA NA 
1760220000.0 135.6 258 0 132 NA NA NA NA NA 299 0 157 NA NA NA NA NA 292 95 122 NA NA NA NA NA 341 101 140 NA NA NA NA NA 
1760220000.0 135.7 239 0 132 NA NA NA NA NA 298 0 156 NA NA NA NA NA 254 86 135 NA NA NA NA NA 306 88 163 NA NA NA NA NA 
1760220000.0 135.9 257 0 128 NA NA NA NA NA 299 0 157 NA NA NA NA NA 257 90 117 NA NA NA NA NA 291 95 138 NA NA NA NA NA 
1760220000.0 1356.0 71 195 285 0 134 NA NA NA 107 218 327 0 161 NA NA NA 1582 238 528 575 136 NA NA NA 1626 262 590 581 160 NA NA NA 
1760220000.0 136.721 NA 175 273 0 NA NA NA NA NA 229 325 0 NA NA NA NA NA 1271 3013 337 NA NA NA NA NA 1380 3070 343 NA NA NA NA 
1760220000.0 136.722 NA 187 297 0 NA NA NA NA NA 235 346 0 NA NA NA NA NA 1532 3143 334 NA NA NA NA NA 2122 3201 339 NA NA NA NA 
1760220000.0 136.723 NA 188 283 0 NA NA NA NA NA 235 326 0 NA NA NA NA NA 1494 3104 331 NA NA NA NA NA 2076 3172 338 NA NA NA NA 
1760220000.0 136.724 NA 190 291 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 2044 3591 329 NA NA NA NA NA 2626 3658 336 NA NA NA NA 
1760220000.0 136.725 NA 189 299 0 NA NA NA NA NA 231 354 0 NA NA NA NA NA 1443 3116 312 NA NA NA NA NA 2026 3186 317 NA NA NA NA 
1760220000.0 136.726 NA 192 280 0 NA NA NA NA NA 229 336 0 NA NA NA NA NA 1579 3226 331 NA NA NA NA NA 2159 3284 339 NA NA NA NA 
1760220000.0 136.727 NA 214 291 0 NA NA NA NA NA 285 342 0 NA NA NA NA NA 1590 3049 369 NA NA NA NA NA 2168 3107 381 NA NA NA NA 
1760220000.0 136.728 NA 219 293 0 NA NA NA NA NA 281 356 0 NA NA NA NA NA 1717 3303 340 NA NA NA NA NA 2307 3349 347 NA NA NA NA 
1760220000.0 136.729 NA 186 282 0 NA NA NA NA NA 227 330 0 NA NA NA NA NA 1411 3144 339 NA NA NA NA NA 1987 3205 346 NA NA NA NA 
1760220000.0 136.73 NA 193 305 0 NA NA NA NA NA 227 360 0 NA NA NA NA NA 1501 3157 326 NA NA NA NA NA 2079 3212 331 NA NA NA NA 
1760220000.0 136.731 NA 195 298 0 NA NA NA NA NA 235 364 0 NA NA NA NA NA 1538 3223 352 NA NA NA NA NA 2117 3270 360 NA NA NA NA 
1760220000.0 136.732 NA 177 277 0 NA NA NA NA NA 222 317 0 NA NA NA NA NA 828 2311 355 NA NA NA NA NA 891 2376 363 NA NA NA NA 
1760220000.0 136.7321 NA 186 296 0 NA NA NA NA NA 225 334 0 NA NA NA NA NA 837 2384 322 NA NA NA NA NA 887 2448 329 NA NA NA NA 
1760220000.0 136.734 NA 191 282 0 NA NA NA NA NA 231 334 0 NA NA NA NA NA 1487 3157 353 NA NA NA NA NA 2069 3223 357 NA NA NA NA 
1760220000.0 136.735 NA 181 255 0 NA NA NA NA NA 207 280 0 NA NA NA NA NA 402 709 308 NA NA NA NA NA 519 771 316 NA NA NA NA 
1760220000.0 1360.0 77 194 287 0 NA NA NA NA 157 221 316 0 NA NA NA NA 1448 233 462 586 NA NA NA NA 2383 262 517 593 NA NA NA NA 
1760220000.0 1361.0 87 191 283 0 NA NA NA NA 157 217 311 0 NA NA NA NA 1210 242 438 631 NA NA NA NA 1845 271 491 640 NA NA NA NA 
1760220000.0 1362.0 71 193 283 0 NA NA NA NA 157 215 311 0 NA NA NA NA 1229 237 391 565 NA NA NA NA 2135 266 441 574 NA NA NA NA 
1760220000.0 1363.0 74 195 284 0 NA NA NA NA 157 221 315 0 NA NA NA NA 1782 240 436 559 NA NA NA NA 2699 261 495 566 NA NA NA NA 
1760220000.0 139901.0 NA 190 281 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 250 425 616 NA NA NA NA NA 278 492 622 NA NA NA NA 
1760220000.0 139902.0 NA 191 286 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 289 486 575 NA NA NA NA NA 329 545 582 NA NA NA NA 
1760220000.0 13992501.0 NA 215 345 0 NA NA NA NA NA 277 408 0 NA NA NA NA NA 1313 1744 593 NA NA NA NA NA 1570 1999 599 NA NA NA NA 
1760220000.0 13992502.0 NA 227 348 0 NA NA NA NA NA 275 408 0 NA NA NA NA NA 1321 1646 610 NA NA NA NA NA 1519 1847 619 NA NA NA NA 
1760220000.0 14.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 842 646 184 NA NA NA NA NA 859 679 189 NA NA NA NA 
1760220000.0 140.1 NA 162 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 143 199 101 NA NA NA NA NA 182 247 108 NA NA NA NA 
1760220000.0 140.2 NA 146 220 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 126 191 86 NA NA NA NA NA 173 250 91 NA NA NA NA 
1760220000.0 140.4 NA 159 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 144 217 109 NA NA NA NA NA 175 267 115 NA NA NA NA 
1760220000.0 140.51 NA 48 212 0 NA NA NA NA NA 66 234 0 NA NA NA NA NA 361 626 116 NA NA NA NA NA 419 664 123 NA NA NA NA 
1760220000.0 140.52 NA 223 214 0 NA NA NA NA NA 253 237 0 NA NA NA NA NA 813 590 120 NA NA NA NA NA 1028 614 126 NA NA NA NA 
1760220000.0 140.53 NA 253 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 1564 108 NA NA NA NA NA NA 1607 116 NA NA NA NA NA 
1760220000.0 140.54 NA 232 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 683 94 NA NA NA NA NA NA 730 111 NA NA NA NA NA 
1760220000.0 144.6 NA 249 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA 
1760220000.0 145.0 NA 264 318 0 NA NA NA NA NA 303 360 0 NA NA NA NA NA 1429 1059 85 NA NA NA NA NA 1462 1112 90 NA NA NA NA 
1760220000.0 15.0 NA 102 223 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 850 401 186 NA NA NA NA NA 879 458 193 NA NA NA NA 
1760220000.0 16.0 NA 107 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 753 512 193 NA NA NA NA NA 780 548 201 NA NA NA NA 
1760220000.0 17.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 784 393 192 NA NA NA NA NA 798 423 200 NA NA NA NA 
1760220000.0 18.0 NA 102 218 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 829 397 181 NA NA NA NA NA 843 460 190 NA NA NA NA 
1760220000.0 19.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 768 368 205 NA NA NA NA NA 778 397 212 NA NA NA NA 
1760220000.0 2.0 79 100 160 NA NA NA NA NA 100 146 186 NA NA NA NA NA 1971 152 267 NA NA NA NA NA 1998 159 313 NA NA NA NA NA 
1760220000.0 20.0 NA 107 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 746 509 180 NA NA NA NA NA 762 548 186 NA NA NA NA 
1760220000.0 200.0 NA 109 240 0 NA NA NA NA NA 147 273 0 NA NA NA NA NA 338 481 212 NA NA NA NA NA 374 533 223 NA NA NA NA 
1760220000.0 202.0 NA 108 238 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 335 498 227 NA NA NA NA NA 364 540 236 NA NA NA NA 
1760220000.0 203.0 NA 111 233 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 335 514 178 NA NA NA NA NA 363 556 183 NA NA NA NA 
1760220000.0 204.0 77 116 242 0 NA NA NA NA 97 151 274 0 NA NA NA NA 1257 286 417 173 NA NA NA NA 1273 339 479 178 NA NA NA NA 
1760220000.0 205.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 298 437 194 NA NA NA NA NA 358 497 201 NA NA NA NA 
1760220000.0 21.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 739 483 166 NA NA NA NA NA 758 518 171 NA NA NA NA 
1760220000.0 22.0 NA 107 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 765 639 170 NA NA NA NA NA 779 680 177 NA NA NA NA 
1760220000.0 23.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 864 611 189 NA NA NA NA NA 886 650 196 NA NA NA NA 
1760220000.0 24.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 929 869 192 NA NA NA NA NA 949 926 198 NA NA NA NA 
1760220000.0 25.0 NA 107 239 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 993 1035 195 52 NA NA NA NA 1015 1087 201 58 NA NA NA 
1760220000.0 250199.0 156 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA 
1760220000.0 250200.1 86 231 225 NA NA NA NA NA 108 264 261 NA NA NA NA NA 1612 730 728 NA NA NA NA NA 1658 786 776 NA NA NA NA NA 
1760220000.0 250202.0 NA 257 322 0 NA NA NA NA NA 329 368 0 NA NA NA NA NA 6778 1564 608 NA NA NA NA NA 7635 1626 613 NA NA NA NA 
1760220000.0 250400.0 266 0 135 NA NA NA NA NA 313 0 157 NA NA NA NA NA 473 92 161 NA NA NA NA NA 547 96 179 NA NA NA NA NA 
1760220000.0 250402.0 269 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 525 93 200 NA NA NA NA NA 594 97 227 NA NA NA NA NA 
1760220000.0 250403.0 266 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 437 87 159 NA NA NA NA NA 503 95 176 NA NA NA NA NA 
1760220000.0 250405.0 264 0 133 NA NA NA NA NA 312 0 156 NA NA NA NA NA 417 88 166 NA NA NA NA NA 478 93 197 NA NA NA NA NA 
1760220000.0 250406.0 267 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 351 89 140 NA NA NA NA NA 420 94 161 NA NA NA NA NA 
1760220000.0 250407.0 251 0 134 NA NA NA NA NA 294 0 157 NA NA NA NA NA 348 78 150 NA NA NA NA NA 417 81 173 NA NA NA NA NA 
1760220000.0 250408.0 266 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 453 92 168 NA NA NA NA NA 521 101 190 NA NA NA NA NA 
1760220000.0 250409.0 269 0 137 NA NA NA NA NA 318 0 162 NA NA NA NA NA 649 98 225 NA NA NA NA NA 703 103 248 NA NA NA NA NA 
1760220000.0 25202.0 NA 222 347 0 NA NA NA NA NA 277 410 0 NA NA NA NA NA 1350 1768 569 NA NA NA NA NA 1552 2009 578 NA NA NA NA 
1760220000.0 25210.0 90 243 351 0 NA NA NA NA 157 281 402 0 NA NA NA NA 1461 962 1187 587 NA NA NA NA 2393 1139 1386 595 NA NA NA NA 
1760220000.0 25211.0 86 238 353 0 NA NA NA NA 157 286 409 0 NA NA NA NA 1122 1432 1668 569 NA NA NA NA 1968 1690 1917 576 NA NA NA NA 
1760220000.0 25212.0 86 233 341 0 NA NA NA NA 157 279 401 0 NA NA NA NA 1254 1193 1326 584 NA NA NA NA 2113 1469 1546 596 NA NA NA NA 
1760220000.0 25213.0 86 236 361 0 NA NA NA NA 157 279 409 0 NA NA NA NA 1824 1234 1418 561 NA NA NA NA 2705 1423 1587 570 NA NA NA NA 
1760220000.0 25400.0 295 0 135 NA NA NA NA NA 361 0 157 NA NA NA NA NA 1297 109 164 NA NA NA NA NA 1599 119 190 NA NA NA NA NA 
1760220000.0 25402.0 303 0 120 NA NA NA NA NA 363 0 156 NA NA NA NA NA 1449 100 192 NA NA NA NA NA 1593 103 238 NA NA NA NA NA 
1760220000.0 25403.0 298 0 134 NA NA NA NA NA 358 0 154 NA NA NA NA NA 1142 103 160 NA NA NA NA NA 1316 110 187 NA NA NA NA NA 
