Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 109.0 56 81 194 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4556 310 479 NA NA NA NA NA 4703 340 586 NA NA NA NA NA
1501016400.0 11.0 NA 77 203 0 60 NA NA NA NA 151 265 0 91 NA NA NA NA 1370 654 403 27 NA NA NA NA 1391 696 411 53 NA NA NA
1501016400.0 110.0 45 83 185 NA NA NA NA NA 85 149 254 NA NA NA NA NA 473 256 288 NA NA NA NA NA 515 286 2330 NA NA NA NA NA
1501016400.0 1102.0 NA 91 202 126 75 NA NA NA NA 151 263 175 113 NA NA NA NA 1727 2159 1564 125 NA NA NA NA 1921 2361 1791 161 NA NA NA
1501016400.0 111.0 53 81 192 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1993 238 324 NA NA NA NA NA 2072 248 339 NA NA NA NA NA
1501016400.0 112.0 54 90 190 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3048 282 363 NA NA NA NA NA 3118 315 591 NA NA NA NA NA
1501016400.0 113.0 54 80 196 NA NA NA NA NA 100 159 254 NA NA NA NA NA 3087 294 347 NA NA NA NA NA 3209 315 364 NA NA NA NA NA
1501016400.0 114.0 53 88 192 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2976 293 353 NA NA NA NA NA 3026 306 380 NA NA NA NA NA
1501016400.0 115.0 57 87 191 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3695 285 350 NA NA NA NA NA 4506 430 414 NA NA NA NA NA
1501016400.0 116.0 55 84 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 6673 442 630 NA NA NA NA NA 6785 470 721 NA NA NA NA NA
1501016400.0 117.0 56 88 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4634 318 426 NA NA NA NA NA 4773 378 604 NA NA NA NA NA
1501016400.0 118.0 55 82 193 NA NA NA NA NA 100 149 255 NA NA NA NA NA 6814 422 640 NA NA NA NA NA 7066 446 669 NA NA NA NA NA
1501016400.0 119.0 53 78 190 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2905 278 351 NA NA NA NA NA 2948 317 435 NA NA NA NA NA
1501016400.0 12.0 NA 83 196 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 1542 1685 491 NA NA NA NA NA 1610 1743 503 NA NA NA NA
1501016400.0 120.0 46 75 198 NA NA NA NA NA 89 149 254 NA NA NA NA NA 388 236 277 NA NA NA NA NA 407 252 344 NA NA NA NA NA
1501016400.0 121.0 55 78 198 NA NA NA NA NA 101 149 256 NA NA NA NA NA 9254 470 779 NA NA NA NA NA 9595 505 810 NA NA NA NA NA
1501016400.0 122.0 52 80 193 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2156 271 438 NA NA NA NA NA 2227 291 463 NA NA NA NA NA
1501016400.0 123.1 178 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA
1501016400.0 123.2 176 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA
1501016400.0 123.3 165 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1501016400.0 124.1 171 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA
1501016400.0 124.2 178 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA
1501016400.0 124.4 172 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA
1501016400.0 124.5 167 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1501016400.0 124.6 164 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA
1501016400.0 125.0 57 77 194 NA NA NA NA NA 101 149 255 NA NA NA NA NA 3924 339 356 NA NA NA NA NA 4016 356 381 NA NA NA NA NA
1501016400.0 126.0 45 74 190 NA NA NA NA NA 85 149 254 NA NA NA NA NA 1276 383 458 NA NA NA NA NA 1297 401 496 NA NA NA NA NA
1501016400.0 127.0 45 78 191 NA NA NA NA NA 90 149 254 NA NA NA NA NA 1475 362 431 NA NA NA NA NA 1499 389 468 NA NA NA NA NA
1501016400.0 128.0 44 76 190 NA NA NA NA NA 84 149 254 NA NA NA NA NA 531 372 435 NA NA NA NA NA 573 393 458 NA NA NA NA NA
1501016400.0 129.0 44 74 190 NA NA NA NA NA 84 149 254 NA NA NA NA NA 396 237 264 NA NA NA NA NA 416 270 287 NA NA NA NA NA
1501016400.0 13.0 NA 75 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 284 974 548 NA NA NA NA NA 318 1005 571 NA NA NA NA
1501016400.0 130.0 46 84 190 NA NA NA NA NA 89 149 254 NA NA NA NA NA 750 363 446 NA NA NA NA NA 780 403 476 NA NA NA NA NA
1501016400.0 1301.0 57 135 166 NA NA NA NA NA 104 199 229 NA NA NA NA NA 1342 352 697 NA NA NA NA NA 1676 640 767 NA NA NA NA NA
1501016400.0 1302.0 64 142 179 NA NA NA NA NA 110 199 234 NA NA NA NA NA 5132 457 909 NA NA NA NA NA 5488 654 1156 NA NA NA NA NA
1501016400.0 1303.0 66 145 180 NA NA NA NA NA 111 199 240 NA NA NA NA NA 6533 528 1046 NA NA NA NA NA 6820 3187 1475 NA NA NA NA NA
1501016400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 131.0 46 77 189 NA NA NA NA NA 90 149 254 NA NA NA NA NA 1715 366 450 NA NA NA NA NA 1800 390 481 NA NA NA NA NA
1501016400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1311.0 NA 165 228 0 60 NA NA NA NA 220 291 0 101 NA NA NA NA 551 1132 1709 105 NA NA NA NA 632 1417 1742 211 NA NA NA
1501016400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 132.0 53 78 193 NA NA NA NA NA 96 149 254 NA NA NA NA NA 2419 287 341 NA NA NA NA NA 2524 298 360 NA NA NA NA NA
1501016400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1325.0 NA 162 248 0 77 NA NA NA NA 229 316 0 110 NA NA NA NA 487 889 1034 104 NA NA NA NA 1851 1999 1327 597 NA NA NA
1501016400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 133.0 56 81 194 NA NA NA NA NA 103 149 255 NA NA NA NA NA 9535 461 752 NA NA NA NA NA 9923 538 791 NA NA NA NA NA
1501016400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 134.0 NA 217 39 0 NA NA NA NA NA 282 71 0 NA NA NA NA NA 2019 5 6 NA NA NA NA NA 2221 8 9 NA NA NA NA
1501016400.0 134.701 NA 44 243 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 117 3526 364 NA NA NA NA NA 202 4067 391 NA NA NA NA
1501016400.0 134.702 NA 39 238 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 135 4602 354 NA NA NA NA NA 189 5090 385 NA NA NA NA
1501016400.0 134.703 NA 38 235 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 179 7860 549 NA NA NA NA NA 303 8552 577 NA NA NA NA
1501016400.0 134.704 NA 36 232 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 180 7003 526 NA NA NA NA NA 287 7200 553 NA NA NA NA
1501016400.0 134.705 NA 46 237 0 NA NA NA NA NA 87 319 0 NA NA NA NA NA 186 7811 540 NA NA NA NA NA 246 8353 559 NA NA NA NA
1501016400.0 134.706 NA 45 232 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 179 8408 566 NA NA NA NA NA 270 9589 583 NA NA NA NA
1501016400.0 134.707 NA 37 234 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 177 6966 541 NA NA NA NA NA 264 7379 552 NA NA NA NA
1501016400.0 134.708 NA 41 228 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 125 3984 351 NA NA NA NA NA 191 5108 376 NA NA NA NA
1501016400.0 134.709 NA 38 240 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 133 4431 357 NA NA NA NA NA 166 5054 367 NA NA NA NA
1501016400.0 134.71 NA 41 233 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 111 2911 350 NA NA NA NA NA 144 3361 432 NA NA NA NA
1501016400.0 134.801 NA 44 230 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 178 5145 513 NA NA NA NA NA 199 5580 544 NA NA NA NA
1501016400.0 134.802 NA 41 232 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 207 9414 534 NA NA NA NA NA 233 9975 550 NA NA NA NA
1501016400.0 134.803 NA 44 232 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 151 5114 341 NA NA NA NA NA 208 7472 350 NA NA NA NA
1501016400.0 134.804 NA 38 239 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 230 9531 577 NA NA NA NA NA 256 10112 599 NA NA NA NA
1501016400.0 134.805 NA 44 238 0 NA NA NA NA NA 88 316 0 NA NA NA NA NA 218 9421 531 NA NA NA NA NA 256 10044 547 NA NA NA NA
1501016400.0 134.806 NA 45 242 0 NA NA NA NA NA 85 320 0 NA NA NA NA NA 148 5999 360 NA NA NA NA NA 258 6574 506 NA NA NA NA
1501016400.0 134.807 NA 87 249 0 NA NA NA NA NA 146 338 0 NA NA NA NA NA 510 5541 378 NA NA NA NA NA 619 6466 395 NA NA NA NA
1501016400.0 134.808 NA 78 250 0 NA NA NA NA NA 147 331 0 NA NA NA NA NA 528 5733 359 NA NA NA NA NA 1068 8331 378 NA NA NA NA
1501016400.0 134.809 NA 43 228 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 211 9114 530 NA NA NA NA NA 337 10265 580 NA NA NA NA
1501016400.0 134.81 NA 43 232 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 161 5253 330 NA NA NA NA NA 277 7059 341 NA NA NA NA
1501016400.0 134.811 NA 45 236 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 219 9171 550 NA NA NA NA NA 262 9495 567 NA NA NA NA
1501016400.0 134.812 NA 41 225 0 NA NA NA NA NA 83 294 0 NA NA NA NA NA 160 5281 488 NA NA NA NA NA 180 5624 502 NA NA NA NA
1501016400.0 134.813 NA 118 55 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 732 93 159 NA NA NA NA NA 913 102 168 NA NA NA NA
1501016400.0 134.901 NA 35 232 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 130 3194 337 NA NA NA NA NA 196 3926 348 NA NA NA NA
1501016400.0 134.902 NA 44 227 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 139 4004 341 NA NA NA NA NA 166 4804 360 NA NA NA NA
1501016400.0 134.903 NA 40 228 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 134 3726 349 NA NA NA NA NA 166 4214 362 NA NA NA NA
1501016400.0 134.904 NA 40 231 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 198 7464 521 NA NA NA NA NA 221 7659 545 NA NA NA NA
1501016400.0 134.905 NA 46 228 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 135 3621 331 NA NA NA NA NA 154 3997 352 NA NA NA NA
1501016400.0 134.906 NA 44 229 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 143 4376 345 NA NA NA NA NA 243 5185 385 NA NA NA NA
1501016400.0 134.907 NA 76 241 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 414 4018 346 NA NA NA NA NA 2892 6084 366 NA NA NA NA
1501016400.0 134.908 NA 90 248 0 NA NA NA NA NA 148 317 0 NA NA NA NA NA 417 4140 342 NA NA NA NA NA 510 4847 687 NA NA NA NA
1501016400.0 134.909 NA 35 226 0 NA NA NA NA NA 87 290 0 NA NA NA NA NA 139 3814 338 NA NA NA NA NA 222 4319 469 NA NA NA NA
1501016400.0 134.91 NA 35 224 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 187 6194 581 NA NA NA NA NA 220 6810 599 NA NA NA NA
1501016400.0 134.911 NA 36 229 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 138 3736 338 NA NA NA NA NA 231 4401 370 NA NA NA NA
1501016400.0 134.912 NA 35 228 0 NA NA NA NA NA 83 284 0 NA NA NA NA NA 129 2925 349 NA NA NA NA NA 165 3684 361 NA NA NA NA
1501016400.0 134.99601 NA 41 236 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 166 5971 354 NA NA NA NA NA 202 6603 382 NA NA NA NA
1501016400.0 134.99602 NA 35 220 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 193 6175 637 NA NA NA NA NA 255 6900 665 NA NA NA NA
1501016400.0 134.99603 NA 34 233 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 157 4994 344 NA NA NA NA NA 218 6386 365 NA NA NA NA
1501016400.0 134.99901 NA 35 229 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 133 3594 308 NA NA NA NA NA 376 3982 353 NA NA NA NA
1501016400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 135.1 230 0 110 NA NA NA NA NA 302 0 154 NA NA NA NA NA 750 217 277 NA NA NA NA NA 843 226 324 NA NA NA NA NA
1501016400.0 135.11 230 0 110 NA NA NA NA NA 307 0 160 NA NA NA NA NA 939 208 341 NA NA NA NA NA 1013 218 600 NA NA NA NA NA
1501016400.0 135.12 225 0 108 NA NA NA NA NA 298 0 162 NA NA NA NA NA 601 197 253 NA NA NA NA NA 698 208 325 NA NA NA NA NA
1501016400.0 135.2 213 0 107 NA NA NA NA NA 279 0 150 NA NA NA NA NA 431 166 245 NA NA NA NA NA 478 173 294 NA NA NA NA NA
1501016400.0 135.3 213 0 108 NA NA NA NA NA 280 0 157 NA NA NA NA NA 410 171 226 NA NA NA NA NA 554 181 290 NA NA NA NA NA
1501016400.0 135.4 225 0 108 NA NA NA NA NA 299 0 161 NA NA NA NA NA 636 197 259 NA NA NA NA NA 728 206 310 NA NA NA NA NA
1501016400.0 135.5 226 0 112 NA NA NA NA NA 297 0 158 NA NA NA NA NA 535 195 254 NA NA NA NA NA 590 204 281 NA NA NA NA NA
1501016400.0 135.6 227 0 110 NA NA NA NA NA 299 0 158 NA NA NA NA NA 632 196 256 NA NA NA NA NA 672 205 287 NA NA NA NA NA
1501016400.0 135.7 225 0 115 NA NA NA NA NA 298 0 157 NA NA NA NA NA 544 209 251 NA NA NA NA NA 885 218 289 NA NA NA NA NA
1501016400.0 135.8 83 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1501016400.0 135.9 221 0 110 NA NA NA NA NA 300 0 157 NA NA NA NA NA 545 191 265 NA NA NA NA NA 1779 224 741 NA NA NA NA NA
1501016400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 1356.0 66 157 251 0 111 NA NA NA 109 219 328 0 166 NA NA NA 3917 451 1060 1055 275 NA NA NA 4615 502 3555 1205 355 NA NA NA
1501016400.0 136.721 NA 171 245 0 NA NA NA NA NA 232 320 0 NA NA NA NA NA 2347 5479 645 NA NA NA NA NA 3588 6640 823 NA NA NA NA
1501016400.0 136.722 NA 156 268 0 NA NA NA NA NA 239 347 0 NA NA NA NA NA 3756 7926 832 NA NA NA NA NA 4041 8460 865 NA NA NA NA
1501016400.0 136.723 NA 167 247 0 NA NA NA NA NA 234 320 0 NA NA NA NA NA 3118 7371 748 NA NA NA NA NA 3479 8154 763 NA NA NA NA
1501016400.0 136.724 NA 171 272 0 NA NA NA NA NA 242 351 0 NA NA NA NA NA 4409 9021 825 NA NA NA NA NA 5000 9945 1890 NA NA NA NA
1501016400.0 136.725 NA 161 287 0 NA NA NA NA NA 234 363 0 NA NA NA NA NA 3278 7060 629 NA NA NA NA NA 3412 7446 638 NA NA NA NA
1501016400.0 136.726 NA 156 256 0 NA NA NA NA NA 235 336 0 NA NA NA NA NA 3781 8164 778 NA NA NA NA NA 4185 8835 857 NA NA NA NA
