Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1756591200.0 250202.0 NA 258 324 0 NA NA NA NA NA 344 366 0 NA NA NA NA NA 7170 1588 614 NA NA NA NA NA 7551 1632 624 NA NA NA NA 
1756591200.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1756591200.0 250400.0 265 0 135 NA NA NA NA NA 313 0 157 NA NA NA NA NA 489 142 193 NA NA NA NA NA 550 146 216 NA NA NA NA NA 
1756591200.0 250402.0 267 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 612 132 221 NA NA NA NA NA 673 137 248 NA NA NA NA NA 
1756591200.0 250403.0 266 0 135 NA NA NA NA NA 313 0 157 NA NA NA NA NA 482 93 184 NA NA NA NA NA 547 98 205 NA NA NA NA NA 
1756591200.0 250405.0 264 0 134 NA NA NA NA NA 312 0 156 NA NA NA NA NA 451 132 183 NA NA NA NA NA 501 141 209 NA NA NA NA NA 
1756591200.0 250406.0 267 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 465 99 154 NA NA NA NA NA 530 106 170 NA NA NA NA NA 
1756591200.0 250407.0 251 0 134 NA NA NA NA NA 293 0 161 NA NA NA NA NA 375 103 182 NA NA NA NA NA 431 110 199 NA NA NA NA NA 
1756591200.0 250408.0 264 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 532 92 192 NA NA NA NA NA 574 96 220 NA NA NA NA NA 
1756591200.0 250409.0 269 0 137 NA NA NA NA NA 319 0 166 NA NA NA NA NA 692 117 259 NA NA NA NA NA 748 122 285 NA NA NA NA NA 
1756591200.0 25202.0 NA 225 346 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1372 1747 734 NA NA NA NA NA 1639 2027 744 NA NA NA NA 
1756591200.0 25210.0 90 244 364 0 NA NA NA NA 157 281 403 0 NA NA NA NA 1667 1112 1269 587 NA NA NA NA 2675 1321 1433 592 NA NA NA NA 
1756591200.0 25211.0 87 234 362 0 NA NA NA NA 157 279 409 0 NA NA NA NA 1284 1506 1647 583 NA NA NA NA 2012 2024 1896 594 NA NA NA NA 
1756591200.0 25212.0 86 232 354 0 NA NA NA NA 157 278 401 0 NA NA NA NA 1361 1305 1436 600 NA NA NA NA 2361 1551 1658 607 NA NA NA NA 
1756591200.0 25213.0 88 237 358 0 NA NA NA NA 157 278 409 0 NA NA NA NA 1987 1344 1516 566 NA NA NA NA 2994 1517 1789 572 NA NA NA NA 
1756591200.0 25400.0 296 0 134 NA NA NA NA NA 365 0 157 NA NA NA NA NA 1434 113 182 NA NA NA NA NA 1591 116 208 NA NA NA NA NA 
1756591200.0 25402.0 304 0 134 NA NA NA NA NA 362 0 156 NA NA NA NA NA 1429 146 203 NA NA NA NA NA 1620 158 228 NA NA NA NA NA 
1756591200.0 25403.0 297 0 134 NA NA NA NA NA 354 0 158 NA NA NA NA NA 1402 118 182 NA NA NA NA NA 1610 125 205 NA NA NA NA NA 
1756591200.0 25405.0 298 0 134 NA NA NA NA NA 361 0 153 NA NA NA NA NA 1433 105 149 NA NA NA NA NA 1609 109 174 NA NA NA NA NA 
1756591200.0 25406.0 296 0 135 NA NA NA NA NA 354 0 155 NA NA NA NA NA 1155 126 173 NA NA NA NA NA 1302 132 208 NA NA NA NA NA 
1756591200.0 25407.0 287 0 134 NA NA NA NA NA 339 0 155 NA NA NA NA NA 1177 116 174 NA NA NA NA NA 1314 123 199 NA NA NA NA NA 
1756591200.0 25408.0 308 0 136 NA NA NA NA NA 374 0 162 NA NA NA NA NA 1673 105 231 NA NA NA NA NA 1819 109 251 NA NA NA NA NA 
1756591200.0 25409.0 298 0 135 NA NA NA NA NA 358 0 160 NA NA NA NA NA 1511 111 173 NA NA NA NA NA 1663 115 193 NA NA NA NA NA 
1756591200.0 26.0 NA 104 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 926 627 189 NA NA NA NA NA 948 654 196 NA NA NA NA 
1756591200.0 27.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 886 557 206 NA NA NA NA NA 903 569 212 NA NA NA NA 
1756591200.0 28.0 NA 106 220 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1010 842 191 NA NA NA NA NA 1032 868 197 NA NA NA NA 
1756591200.0 280.0 108 103 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2189 167 229 206 NA NA NA NA 2222 179 252 213 NA NA NA NA 
1756591200.0 281.0 112 160 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1755 237 388 216 NA NA NA NA 1806 265 421 224 NA NA NA NA 
1756591200.0 29.0 NA 105 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 887 673 195 NA NA NA NA NA 925 698 199 NA NA NA NA 
1756591200.0 3.0 74 97 163 NA NA NA NA NA 100 156 188 NA NA NA NA NA 3083 151 401 NA NA NA NA NA 3127 160 423 NA NA NA NA NA 
1756591200.0 30.0 NA 106 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 929 702 221 NA NA NA NA NA 945 725 228 NA NA NA NA 
1756591200.0 300.0 100 240 310 0 NA NA NA NA 135 279 357 0 NA NA NA NA 1116 521 829 98 NA NA NA NA 1213 575 892 101 NA NA NA NA 
1756591200.0 301.0 106 242 321 0 NA NA NA NA 134 287 357 0 NA NA NA NA 1547 494 800 96 NA NA NA NA 1606 526 849 103 NA NA NA NA 
1756591200.0 302.0 105 239 321 0 NA NA NA NA 136 284 356 0 NA NA NA NA 956 474 895 96 NA NA NA NA 1034 519 953 100 NA NA NA NA 
1756591200.0 31.0 NA 103 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 876 534 194 NA NA NA NA NA 899 553 198 NA NA NA NA 
1756591200.0 32.0 NA 106 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 930 664 193 NA NA NA NA NA 948 689 200 NA NA NA NA 
1756591200.0 33.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 936 530 187 NA NA NA NA NA 953 555 193 NA NA NA NA 
1756591200.0 34.0 76 102 207 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1411 162 205 181 NA NA NA NA 1437 170 228 189 NA NA NA NA 
1756591200.0 35.0 NA 90 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 941 720 239 NA NA NA NA NA 954 733 247 NA NA NA NA 
1756591200.0 36.0 NA 91 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1033 2733 207 NA NA NA NA NA 1063 2756 216 NA NA NA NA 
1756591200.0 37.0 NA 106 234 0 NA NA NA NA NA 146 262 0 NA NA NA NA NA 1192 1126 191 NA NA NA NA NA 1216 1146 195 NA NA NA NA 
1756591200.0 39.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1076 1730 208 NA NA NA NA NA 1104 1756 215 NA NA NA NA 
1756591200.0 4.17 NA 55 240 0 152 NA NA NA NA 72 281 0 183 NA NA NA NA 71 937 176 310 NA NA NA NA 75 955 181 319 NA NA NA 
1756591200.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 101 0 NA NA NA NA 322 33 41 57 NA NA NA NA 335 39 48 61 NA NA NA 
1756591200.0 4.23 NA 82 249 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 64 892 220 NA NA NA NA NA 105 922 231 NA NA NA NA 
1756591200.0 4.24 NA 74 254 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 55 963 193 NA NA NA NA NA 58 979 203 NA NA NA NA 
1756591200.0 4.25 NA 75 247 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 50 944 194 NA NA NA NA NA 53 963 199 NA NA NA NA 
1756591200.0 4.26 NA 73 249 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 53 1192 220 NA NA NA NA NA 62 1213 227 NA NA NA NA 
1756591200.0 4.27 NA 73 252 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 63 1246 217 NA NA NA NA NA 71 1268 223 NA NA NA NA 
1756591200.0 4.28 NA 81 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 58 689 387 NA NA NA NA NA 184 702 397 NA NA NA NA 
1756591200.0 4.29 NA 55 251 0 153 NA NA NA NA 74 280 0 183 NA NA NA NA 73 1083 228 306 NA NA NA NA 78 1107 235 319 NA NA NA 
1756591200.0 4.34 NA 81 243 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 70 1194 193 NA NA NA NA NA 127 1220 197 NA NA NA NA 
1756591200.0 4.36 NA 73 247 0 NA NA NA NA NA 91 283 0 NA NA NA NA NA 60 1287 181 NA NA NA NA NA 64 1312 190 NA NA NA NA 
1756591200.0 4.37 NA 73 251 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 68 1596 200 NA NA NA NA NA 76 1630 205 NA NA NA NA 
1756591200.0 4.4 NA 54 240 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 67 1434 185 NA NA NA NA NA 70 1479 190 NA NA NA NA 
1756591200.0 4.41 NA 53 256 0 NA NA NA NA NA 74 292 0 NA NA NA NA NA 88 2235 189 NA NA NA NA NA 94 2262 195 NA NA NA NA 
1756591200.0 4.42 NA 54 244 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 97 2627 199 NA NA NA NA NA 108 2671 204 NA NA NA NA 
1756591200.0 4.43 NA 56 253 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 62 1363 189 NA NA NA NA NA 68 1382 195 NA NA NA NA 
1756591200.0 4.44 NA 54 247 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 81 1865 176 NA NA NA NA NA 89 1899 186 NA NA NA NA 
1756591200.0 4.45 NA 54 253 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 82 2786 203 NA NA NA NA NA 89 2824 209 NA NA NA NA 
1756591200.0 4.51 NA 54 251 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 83 2322 194 NA NA NA NA NA 90 2351 203 NA NA NA NA 
1756591200.0 4.52 NA 52 260 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 107 3115 203 NA NA NA NA NA 111 3143 210 NA NA NA NA 
1756591200.0 4.53 NA 54 257 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 79 2652 202 NA NA NA NA NA 84 2705 213 NA NA NA NA 
1756591200.0 4.54 NA 54 263 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 88 2857 213 NA NA NA NA NA 92 2902 219 NA NA NA NA 
1756591200.0 4.55 NA 54 257 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 102 3248 181 NA NA NA NA NA 112 3285 187 NA NA NA NA 
1756591200.0 4.57 NA 70 266 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 90 3407 181 NA NA NA NA NA 102 3444 186 NA NA NA NA 
1756591200.0 4.58 NA 63 252 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 83 1854 207 NA NA NA NA NA 91 1892 215 NA NA NA NA 
1756591200.0 4.6 NA 252 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 728 117 NA NA NA NA NA NA 765 122 NA NA NA NA NA 
1756591200.0 4.61 NA 53 262 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 86 2766 186 NA NA NA NA NA 92 2789 193 NA NA NA NA 
1756591200.0 4.62 NA 54 256 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 93 2829 202 NA NA NA NA NA 100 2861 207 NA NA NA NA 
1756591200.0 4.63 NA 54 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 83 3173 197 NA NA NA NA NA 87 3232 205 NA NA NA NA 
1756591200.0 4.64 NA 53 258 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 86 3026 216 NA NA NA NA NA 93 3064 222 NA NA NA NA 
1756591200.0 4.65 NA 53 258 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 93 3773 185 NA NA NA NA NA 101 3820 192 NA NA NA NA 
1756591200.0 4.67 NA 70 266 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 94 3459 191 NA NA NA NA NA 111 3490 198 NA NA NA NA 
1756591200.0 4.68 NA 62 249 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 79 2525 206 NA NA NA NA NA 95 2562 211 NA NA NA NA 
1756591200.0 4.71 NA 53 257 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 92 1965 182 NA NA NA NA NA 98 1998 189 NA NA NA NA 
1756591200.0 4.72 NA 53 254 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 77 2504 184 NA NA NA NA NA 83 2543 190 NA NA NA NA 
1756591200.0 4.73 NA 55 261 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 98 3037 179 NA NA NA NA NA 109 3088 185 NA NA NA NA 
1756591200.0 4.74 NA 54 256 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 91 2410 189 NA NA NA NA NA 99 2430 197 NA NA NA NA 
1756591200.0 4.75 NA 54 257 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 98 2811 178 NA NA NA NA NA 104 2836 184 NA NA NA NA 
1756591200.0 4.76 NA 69 263 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 77 2703 194 NA NA NA NA NA 90 2748 198 NA NA NA NA 
1756591200.0 4.77 NA 70 264 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 92 3233 171 NA NA NA NA NA 157 3261 175 NA NA NA NA 
1756591200.0 4.78 NA 61 254 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 75 2234 203 NA NA NA NA NA 81 2283 210 NA NA NA NA 
1756591200.0 4000.0 NA 107 226 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1099 1227 NA NA NA NA NA NA 1118 1251 NA NA NA NA NA 
1756591200.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 303 454 NA NA NA NA NA NA 332 485 NA NA NA NA NA 
1756591200.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 888 603 NA NA NA NA NA NA 904 619 NA NA NA NA NA 
1756591200.0 4003.0 NA 105 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 908 673 NA NA NA NA NA NA 928 691 NA NA NA NA NA 
1756591200.0 4006.0 67 112 238 NA NA NA NA NA 88 151 270 NA NA NA NA NA 451 304 392 NA NA NA NA NA 459 336 421 NA NA NA NA NA 
1756591200.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 161 27 59 NA NA NA NA NA 165 29 64 NA NA NA NA NA 
1756591200.0 4008.0 76 108 220 NA NA NA NA NA 97 151 264 NA NA NA NA NA 412 95 202 NA NA NA NA NA 422 108 235 NA NA NA NA NA 
1756591200.0 43.0 NA 106 220 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 901 922 202 NA NA NA NA NA 923 938 208 NA NA NA NA 
1756591200.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 934 690 199 NA NA NA NA NA 953 707 218 NA NA NA NA 
1756591200.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 935 753 218 NA NA NA NA NA 952 773 224 NA NA NA NA 
1756591200.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 246 88 NA NA NA NA NA NA 258 92 NA NA NA NA NA NA 
1756591200.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 172 73 NA NA NA NA NA NA 184 76 NA NA NA NA NA NA 
1756591200.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 164 73 NA NA NA NA NA NA 173 77 NA NA NA NA NA NA 
1756591200.0 5.4 203 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 202 78 NA NA NA NA NA NA 214 82 NA NA NA NA NA NA 
1756591200.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 200 96 NA NA NA NA NA NA 211 100 NA NA NA NA NA NA 
1756591200.0 5.6 205 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 250 85 NA NA NA NA NA NA 263 91 NA NA NA NA NA NA 
1756591200.0 5.7 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 245 82 NA NA NA NA NA NA 260 87 NA NA NA NA NA NA 
1756591200.0 500199.0 139 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA 
1756591200.0 500200.1 86 136 215 NA NA NA NA NA 107 162 247 NA NA NA NA NA 1823 331 746 NA NA NA NA NA 1880 397 775 NA NA NA NA NA 
1756591200.0 500202.0 NA 142 288 0 NA NA NA NA NA 195 332 0 NA NA NA NA NA 2254 1013 224 NA NA NA NA NA 2402 1056 230 NA NA NA NA 
1756591200.0 50202.0 NA 130 305 0 NA NA NA NA NA 157 343 0 NA NA NA NA NA 637 1146 209 NA NA NA NA NA 896 1290 219 NA NA NA NA 
1756591200.0 513.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 1662 17 8 NA NA NA NA NA 
1756591200.0 514.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 232 14 6 NA NA NA NA NA 
1756591200.0 516.0 34 42 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 11 5 NA NA NA NA NA 1656 12 8 NA NA NA NA NA 
1756591200.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 18 5 NA NA NA NA NA 867 19 9 NA NA NA NA NA 
1756591200.0 519.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 10 5 NA NA NA NA NA 1696 12 9 NA NA NA NA NA 
1756591200.0 520.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 16 5 NA NA NA NA NA 851 18 8 NA NA NA NA NA 
1756591200.0 521.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1855 13 7 NA NA NA NA NA 
1756591200.0 523.0 18 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 25 6 NA NA NA NA NA 948 28 10 NA NA NA NA NA 
1756591200.0 524.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 17 6 NA NA NA NA NA 866 19 9 NA NA NA NA NA 
1756591200.0 525.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 12 6 NA NA NA NA NA 1638 14 10 NA NA NA NA NA 
1756591200.0 527.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 17 4 NA NA NA NA NA 866 20 7 NA NA NA NA NA 
1756591200.0 528.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 12 4 NA NA NA NA NA 1666 14 7 NA NA NA NA NA 
1756591200.0 530.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 16 5 NA NA NA NA NA 880 19 8 NA NA NA NA NA 
1756591200.0 551.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 18 5 NA NA NA NA NA 997 22 8 NA NA NA NA NA 
1756591200.0 552.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 19 5 NA NA NA NA NA 867 21 8 NA NA NA NA NA 
1756591200.0 554.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 17 6 NA NA NA NA NA 1478 18 9 NA NA NA NA NA 
1756591200.0 555.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 774 14 8 NA NA NA NA NA 
1756591200.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 17 5 NA NA NA NA NA 233 18 7 NA NA NA NA NA 
1756591200.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 754 279 170 NA NA NA NA NA 769 297 177 NA NA NA NA 
1756591200.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 161 29 48 7 48 NA NA NA 166 31 58 8 51 NA NA NA 
1756591200.0 7.1 59 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 152 23 46 7 54 NA NA NA 155 26 50 9 57 NA NA NA 
1756591200.0 8.0 NA 95 139 48 0 NA NA NA NA 142 184 79 0 NA NA NA NA 732 201 10 52 NA NA NA NA 747 223 12 56 NA NA NA 
