Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477040400.0 12.0 NA 90 194 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 3307 3394 861 NA NA NA NA NA 3377 4397 881 NA NA NA NA
1477040400.0 120.0 46 75 188 NA NA NA NA NA 89 149 253 NA NA NA NA NA 838 653 620 NA NA NA NA NA 858 683 654 NA NA NA NA NA
1477040400.0 121.0 57 80 194 NA NA NA NA NA 101 149 253 NA NA NA NA NA 10235 658 1019 NA NA NA NA NA 10339 687 1061 NA NA NA NA NA
1477040400.0 122.0 52 87 190 NA NA NA NA NA 98 149 253 NA NA NA NA NA 2363 377 597 NA NA NA NA NA 2502 409 771 NA NA NA NA NA
1477040400.0 123.1 178 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA
1477040400.0 123.2 176 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA
1477040400.0 123.3 163 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA
1477040400.0 124.1 188 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA
1477040400.0 124.2 175 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA
1477040400.0 124.4 173 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA
1477040400.0 124.5 172 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1477040400.0 124.6 163 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA
1477040400.0 125.0 55 80 194 NA NA NA NA NA 101 149 253 NA NA NA NA NA 8941 629 851 NA NA NA NA NA 9947 765 1286 NA NA NA NA NA
1477040400.0 126.0 45 76 190 NA NA NA NA NA 85 149 253 NA NA NA NA NA 1904 713 710 NA NA NA NA NA 1937 737 761 NA NA NA NA NA
1477040400.0 127.0 45 76 189 NA NA NA NA NA 89 149 253 NA NA NA NA NA 2292 583 725 NA NA NA NA NA 2447 611 760 NA NA NA NA NA
1477040400.0 128.0 43 74 189 NA NA NA NA NA 84 149 253 NA NA NA NA NA 793 618 657 NA NA NA NA NA 842 647 703 NA NA NA NA NA
1477040400.0 129.0 44 73 189 NA NA NA NA NA 84 149 253 NA NA NA NA NA 818 628 663 NA NA NA NA NA 869 655 711 NA NA NA NA NA
1477040400.0 13.0 NA 85 193 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 399 1372 728 NA NA NA NA NA 424 1421 776 NA NA NA NA
1477040400.0 130.0 46 77 188 NA NA NA NA NA 89 149 253 NA NA NA NA NA 997 583 715 NA NA NA NA NA 1057 617 754 NA NA NA NA NA
1477040400.0 1301.0 60 135 170 NA NA NA NA NA 104 199 230 NA NA NA NA NA 2677 792 1733 NA NA NA NA NA 3266 950 2009 NA NA NA NA NA
1477040400.0 1302.0 65 146 184 NA NA NA NA NA 110 199 235 NA NA NA NA NA 5433 494 807 NA NA NA NA NA 5533 540 871 NA NA NA NA NA
1477040400.0 1303.0 65 155 187 NA NA NA NA NA 111 199 238 NA NA NA NA NA 7142 626 1072 NA NA NA NA NA 7234 685 1136 NA NA NA NA NA
1477040400.0 131.0 46 77 189 NA NA NA NA NA 90 149 253 NA NA NA NA NA 2077 670 718 NA NA NA NA NA 2228 694 860 NA NA NA NA NA
1477040400.0 1311.0 NA 160 238 0 68 NA NA NA NA 219 291 0 102 NA NA NA NA 853 1450 2356 123 NA NA NA NA 1137 1843 2404 268 NA NA NA
1477040400.0 132.0 53 87 189 NA NA NA NA NA 96 149 253 NA NA NA NA NA 5208 652 745 NA NA NA NA NA 5444 908 841 NA NA NA NA NA
1477040400.0 1325.0 NA 166 248 0 76 NA NA NA NA 229 316 0 110 NA NA NA NA 1224 2252 2499 263 NA NA NA NA 1434 4291 2550 475 NA NA NA
1477040400.0 133.0 58 82 195 NA NA NA NA NA 102 149 253 NA NA NA NA NA 11045 685 1160 NA NA NA NA NA 11254 708 1202 NA NA NA NA NA
1477040400.0 134.0 NA 217 39 0 NA NA NA NA NA 280 71 0 NA NA NA NA NA 4087 11 12 NA NA NA NA NA 4171 14 15 NA NA NA NA
1477040400.0 134.701 NA 44 230 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 248 7237 710 NA NA NA NA NA 337 7870 739 NA NA NA NA
1477040400.0 134.702 NA 37 236 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 133 4467 346 NA NA NA NA NA 250 5199 465 NA NA NA NA
1477040400.0 134.703 NA 38 234 0 NA NA NA NA NA 87 311 0 NA NA NA NA NA 275 10499 816 NA NA NA NA NA 312 11091 893 NA NA NA NA
1477040400.0 134.704 NA 43 226 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 273 10000 764 NA NA NA NA NA 354 10716 824 NA NA NA NA
1477040400.0 134.705 NA 47 238 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 134 4708 369 NA NA NA NA NA 239 5703 688 NA NA NA NA
1477040400.0 134.706 NA 47 236 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 144 4873 379 NA NA NA NA NA 201 6684 487 NA NA NA NA
1477040400.0 134.707 NA 44 236 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 134 4305 360 NA NA NA NA NA 155 4380 376 NA NA NA NA
1477040400.0 134.708 NA 45 234 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 277 9102 798 NA NA NA NA NA 349 11926 838 NA NA NA NA
1477040400.0 134.709 NA 37 236 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 269 10232 781 NA NA NA NA NA 308 15875 801 NA NA NA NA
1477040400.0 134.71 NA 32 224 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 224 6081 687 NA NA NA NA NA 364 6634 702 NA NA NA NA
1477040400.0 134.801 NA 38 227 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 244 6631 710 NA NA NA NA NA 284 7328 732 NA NA NA NA
1477040400.0 134.802 NA 40 230 0 NA NA NA NA NA 86 314 0 NA NA NA NA NA 174 5870 343 NA NA NA NA NA 203 5944 356 NA NA NA NA
1477040400.0 134.803 NA 36 228 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 163 5152 353 NA NA NA NA NA 299 7394 464 NA NA NA NA
1477040400.0 134.804 NA 40 243 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 165 6008 370 NA NA NA NA NA 212 6602 403 NA NA NA NA
1477040400.0 134.805 NA 46 242 0 NA NA NA NA NA 88 317 0 NA NA NA NA NA 160 5729 370 NA NA NA NA NA 220 5897 418 NA NA NA NA
1477040400.0 134.806 NA 45 226 0 NA NA NA NA NA 85 321 0 NA NA NA NA NA 172 6539 360 NA NA NA NA NA 201 6728 373 NA NA NA NA
1477040400.0 134.807 NA 88 255 0 NA NA NA NA NA 146 335 0 NA NA NA NA NA 541 5804 393 NA NA NA NA NA 646 5967 403 NA NA NA NA
1477040400.0 134.808 NA 87 249 0 NA NA NA NA NA 147 330 0 NA NA NA NA NA 567 6226 373 NA NA NA NA NA 710 6592 386 NA NA NA NA
1477040400.0 134.809 NA 43 231 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 165 5435 353 NA NA NA NA NA 199 5509 362 NA NA NA NA
1477040400.0 134.81 NA 39 228 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 163 5571 352 NA NA NA NA NA 219 5672 368 NA NA NA NA
1477040400.0 134.811 NA 36 233 0 NA NA NA NA NA 85 310 0 NA NA NA NA NA 169 5877 341 NA NA NA NA NA 197 5964 354 NA NA NA NA
1477040400.0 134.812 NA 39 224 0 NA NA NA NA NA 82 291 0 NA NA NA NA NA 298 6527 735 NA NA NA NA NA 383 6984 753 NA NA NA NA
1477040400.0 134.813 NA 119 58 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 1069 135 242 NA NA NA NA NA 1178 160 271 NA NA NA NA
1477040400.0 134.901 NA 36 224 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 257 6747 677 NA NA NA NA NA 372 7682 698 NA NA NA NA
1477040400.0 134.902 NA 42 225 0 NA NA NA NA NA 88 295 0 NA NA NA NA NA 307 9126 732 NA NA NA NA NA 417 9855 763 NA NA NA NA
1477040400.0 134.903 NA 44 224 0 NA NA NA NA NA 88 291 0 NA NA NA NA NA 304 8618 734 NA NA NA NA NA 436 8938 750 NA NA NA NA
1477040400.0 134.904 NA 41 225 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 152 4825 332 NA NA NA NA NA 189 5038 341 NA NA NA NA
1477040400.0 134.905 NA 40 229 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 320 8658 749 NA NA NA NA NA 379 9690 771 NA NA NA NA
1477040400.0 134.906 NA 44 227 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 308 10109 718 NA NA NA NA NA 337 13187 736 NA NA NA NA
1477040400.0 134.907 NA 78 258 0 NA NA NA NA NA 146 312 0 NA NA NA NA NA 876 9257 779 NA NA NA NA NA 915 9806 797 NA NA NA NA
1477040400.0 134.908 NA 88 244 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 423 4085 370 NA NA NA NA NA 656 5136 403 NA NA NA NA
1477040400.0 134.909 NA 38 222 0 NA NA NA NA NA 87 291 0 NA NA NA NA NA 300 8851 736 NA NA NA NA NA 326 10729 769 NA NA NA NA
1477040400.0 134.91 NA 36 224 0 NA NA NA NA NA 86 288 0 NA NA NA NA NA 290 8115 758 NA NA NA NA NA 322 8628 848 NA NA NA NA
1477040400.0 134.911 NA 38 225 0 NA NA NA NA NA 85 294 0 NA NA NA NA NA 289 8147 687 NA NA NA NA NA 418 9181 705 NA NA NA NA
1477040400.0 134.912 NA 42 222 0 NA NA NA NA NA 82 290 0 NA NA NA NA NA 256 6114 672 NA NA NA NA NA 327 7163 689 NA NA NA NA
1477040400.0 134.99601 NA 35 231 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 169 6319 354 NA NA NA NA NA 221 6549 363 NA NA NA NA
1477040400.0 134.99602 NA 41 225 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 302 7949 723 NA NA NA NA NA 318 9329 738 NA NA NA NA
1477040400.0 134.99603 NA 40 235 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 167 5115 367 NA NA NA NA NA 190 5242 381 NA NA NA NA
1477040400.0 134.99901 NA 44 223 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 294 8138 714 NA NA NA NA NA 321 9054 726 NA NA NA NA
1477040400.0 135.1 227 0 114 NA NA NA NA NA 303 0 157 NA NA NA NA NA 724 221 279 NA NA NA NA NA 780 297 348 NA NA NA NA NA
1477040400.0 135.11 233 0 110 NA NA NA NA NA 307 0 161 NA NA NA NA NA 894 214 342 NA NA NA NA NA 948 222 392 NA NA NA NA NA
1477040400.0 135.12 227 0 112 NA NA NA NA NA 297 0 154 NA NA NA NA NA 576 197 254 NA NA NA NA NA 634 205 287 NA NA NA NA NA
1477040400.0 135.2 212 0 106 NA NA NA NA NA 279 0 156 NA NA NA NA NA 445 190 246 NA NA NA NA NA 524 199 285 NA NA NA NA NA
1477040400.0 135.3 205 0 108 NA NA NA NA NA 279 0 156 NA NA NA NA NA 1049 494 579 NA NA NA NA NA 5171 521 654 NA NA NA NA NA
1477040400.0 135.4 227 0 117 NA NA NA NA NA 299 0 156 NA NA NA NA NA 1426 536 683 NA NA NA NA NA 2083 601 988 NA NA NA NA NA
1477040400.0 135.5 217 0 107 NA NA NA NA NA 296 0 153 NA NA NA NA NA 1323 536 612 NA NA NA NA NA 1494 550 745 NA NA NA NA NA
1477040400.0 135.6 222 0 117 NA NA NA NA NA 299 0 157 NA NA NA NA NA 645 208 269 NA NA NA NA NA 690 280 309 NA NA NA NA NA
1477040400.0 135.7 226 0 108 NA NA NA NA NA 299 0 156 NA NA NA NA NA 1206 499 613 NA NA NA NA NA 1366 518 745 NA NA NA NA NA
1477040400.0 135.8 81 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA
1477040400.0 135.9 220 0 118 NA NA NA NA NA 299 0 156 NA NA NA NA NA 561 194 239 NA NA NA NA NA 716 203 280 NA NA NA NA NA
1477040400.0 1356.0 63 166 256 0 121 NA NA NA 109 219 327 0 166 NA NA NA 3982 463 1168 1093 275 NA NA NA 4363 617 3569 1175 514 NA NA NA
1477040400.0 136.721 NA 160 246 0 NA NA NA NA NA 233 326 0 NA NA NA NA NA 2564 6084 677 NA NA NA NA NA 3977 8416 1002 NA NA NA NA
1477040400.0 136.722 NA 157 267 0 NA NA NA NA NA 242 348 0 NA NA NA NA NA 3062 6708 682 NA NA NA NA NA 5038 9670 744 NA NA NA NA
1477040400.0 136.723 NA 159 251 0 NA NA NA NA NA 239 324 0 NA NA NA NA NA 2905 6689 678 NA NA NA NA NA 4088 8901 696 NA NA NA NA
1477040400.0 136.724 NA 173 248 0 NA NA NA NA NA 240 334 0 NA NA NA NA NA 4134 7783 685 NA NA NA NA NA 5182 21679 749 NA NA NA NA
1477040400.0 136.725 NA 160 248 0 NA NA NA NA NA 236 331 0 NA NA NA NA NA 2899 6540 667 NA NA NA NA NA 3437 7800 697 NA NA NA NA
1477040400.0 136.726 NA 162 251 0 NA NA NA NA NA 236 330 0 NA NA NA NA NA 3230 7024 672 NA NA NA NA NA 3749 11327 718 NA NA NA NA
1477040400.0 136.727 NA 189 262 0 NA NA NA NA NA 289 336 0 NA NA NA NA NA 3034 6412 671 NA NA NA NA NA 3569 8732 722 NA NA NA NA
1477040400.0 136.728 NA 191 258 0 NA NA NA NA NA 285 342 0 NA NA NA NA NA 3332 7044 700 NA NA NA NA NA 3780 9101 899 NA NA NA NA
1477040400.0 136.729 NA 158 247 0 NA NA NA NA NA 231 326 0 NA NA NA NA NA 2774 6833 691 NA NA NA NA NA 4257 11002 721 NA NA NA NA
1477040400.0 136.73 NA 164 280 0 NA NA NA NA NA 232 376 0 NA NA NA NA NA 2983 6909 702 NA NA NA NA NA 3911 11064 725 NA NA NA NA
1477040400.0 136.731 NA 177 248 0 NA NA NA NA NA 241 333 0 NA NA NA NA NA 3060 6907 692 NA NA NA NA NA 4225 19788 797 NA NA NA NA
1477040400.0 136.732 NA 154 237 0 NA NA NA NA NA 227 314 0 NA NA NA NA NA 1723 4892 639 NA NA NA NA NA 1797 5296 649 NA NA NA NA
1477040400.0 136.7321 NA 116 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA
1477040400.0 136.733 NA 129 62 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 1229 221 250 NA NA NA NA NA 1791 374 272 NA NA NA NA
1477040400.0 136.734 NA 161 251 0 NA NA NA NA NA 235 328 0 NA NA NA NA NA 3013 6668 690 NA NA NA NA NA 4892 7557 720 NA NA NA NA
1477040400.0 136.735 NA 155 222 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 1800 3199 1207 NA NA NA NA NA 2566 4034 1296 NA NA NA NA
1477040400.0 1360.0 67 160 259 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3482 428 894 1118 NA NA NA NA 6627 3514 1045 1427 NA NA NA NA
1477040400.0 1361.0 63 172 247 0 NA NA NA NA 158 219 312 0 NA NA NA NA 3119 456 821 1139 NA NA NA NA 5407 531 4458 1157 NA NA NA NA
1477040400.0 1362.0 61 165 262 0 NA NA NA NA 158 215 311 0 NA NA NA NA 3175 435 761 1008 NA NA NA NA 6440 639 859 1024 NA NA NA NA
1477040400.0 1363.0 64 167 251 0 NA NA NA NA 158 218 315 0 NA NA NA NA 4249 468 895 1089 NA NA NA NA 8099 691 1255 1992 NA NA NA NA
1477040400.0 139901.0 NA 165 247 0 NA NA NA NA NA 225 313 0 NA NA NA NA NA 968 1911 2294 NA NA NA NA NA 1341 2062 2595 NA NA NA NA
1477040400.0 139902.0 NA 175 250 0 NA NA NA NA NA 229 314 0 NA NA NA NA NA 1102 2119 2347 NA NA NA NA NA 1186 2416 2385 NA NA NA NA
1477040400.0 13992501.0 NA 209 318 0 NA NA NA NA NA 284 412 0 NA NA NA NA NA 2424 3182 1238 NA NA NA NA NA 6418 20091 1502 NA NA NA NA
1477040400.0 13992502.0 NA 205 330 0 NA NA NA NA NA 284 416 0 NA NA NA NA NA 2444 2949 1141 NA NA NA NA NA 7202 6815 1187 NA NA NA NA
1477040400.0 14.0 NA 81 194 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 3317 2772 900 NA NA NA NA NA 3363 2913 961 NA NA NA NA
1477040400.0 140.1 NA 137 193 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 471 801 362 NA NA NA NA NA 626 1337 384 NA NA NA NA
1477040400.0 140.2 NA 136 194 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 536 719 349 NA NA NA NA NA 908 963 367 NA NA NA NA
1477040400.0 140.4 NA 137 195 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 503 750 338 NA NA NA NA NA 644 1349 362 NA NA NA NA
1477040400.0 140.51 NA 30 179 0 NA NA NA NA NA 70 232 0 NA NA NA NA NA 920 2106 432 NA NA NA NA NA 1190 2139 459 NA NA NA NA
1477040400.0 140.52 NA 192 183 0 NA NA NA NA NA 256 236 0 NA NA NA NA NA 2746 2067 381 NA NA NA NA NA 3309 2594 409 NA NA NA NA
1477040400.0 140.53 NA 216 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 5912 399 NA NA NA NA NA NA 6250 434 NA NA NA NA NA
1477040400.0 144.6 NA 213 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA 3126 NA NA NA NA NA NA
1477040400.0 145.0 NA 232 285 0 NA NA NA NA NA 307 484 0 NA NA NA NA NA 5290 5050 426 NA NA NA NA NA 6320 5960 450 NA NA NA NA
1477040400.0 15.0 NA 79 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2902 1245 698 NA NA NA NA NA 2953 1293 721 NA NA NA NA
1477040400.0 16.0 NA 82 193 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 2955 1702 738 NA NA NA NA NA 3100 1932 785 NA NA NA NA
1477040400.0 17.0 NA 77 190 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2847 1426 712 NA NA NA NA NA 2898 1463 733 NA NA NA NA
1477040400.0 18.0 NA 77 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2859 1194 704 NA NA NA NA NA 2943 1248 731 NA NA NA NA
1477040400.0 19.0 NA 77 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2847 1264 737 NA NA NA NA NA 2898 1304 798 NA NA NA NA
1477040400.0 2.0 56 77 147 NA NA NA NA NA 101 147 190 NA NA NA NA NA 4668 282 547 NA NA NA NA NA 4751 302 564 NA NA NA NA NA
1477040400.0 20.0 NA 82 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 2934 1689 789 NA NA NA NA NA 3098 1876 828 NA NA NA NA
1477040400.0 200.0 NA 86 207 0 NA NA NA NA NA 151 275 0 NA NA NA NA NA 1031 1763 807 NA NA NA NA NA 1430 2193 830 NA NA NA NA
1477040400.0 202.0 NA 84 205 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 986 1782 805 NA NA NA NA NA 1562 2085 830 NA NA NA NA
1477040400.0 203.0 NA 87 210 0 NA NA NA NA NA 151 279 0 NA NA NA NA NA 1006 1702 784 NA NA NA NA NA 1121 1810 801 NA NA NA NA
1477040400.0 204.0 59 90 208 0 NA NA NA NA 99 156 277 0 NA NA NA NA 3068 538 839 395 NA NA NA NA 3151 880 1138 408 NA NA NA NA
1477040400.0 205.0 NA 90 204 0 NA NA NA NA NA 151 272 0 NA NA NA NA NA 949 1354 773 NA NA NA NA NA 1492 1777 816 NA NA NA NA
1477040400.0 21.0 NA 85 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3011 2095 754 NA NA NA NA NA 3268 2379 806 NA NA NA NA
1477040400.0 22.0 NA 83 189 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3151 2727 786 NA NA NA NA NA 3255 2875 924 NA NA NA NA
1477040400.0 23.0 NA 85 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 3390 2610 882 NA NA NA NA NA 3492 2811 1020 NA NA NA NA
1477040400.0 24.0 NA 82 201 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 3553 3754 905 NA NA NA NA NA 3791 4127 931 NA NA NA NA
1477040400.0 25.0 NA 82 207 0 92 NA NA NA NA 151 273 0 125 NA NA NA NA 4036 4733 975 175 NA NA NA NA 4180 4945 1065 248 NA NA NA
1477040400.0 250199.0 148 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 6090 NA NA NA NA NA NA NA 6647 NA NA NA NA NA NA NA
1477040400.0 250200.1 64 208 199 NA NA NA NA NA 109 276 259 NA NA NA NA NA 3890 1291 1544 NA NA NA NA NA 3981 2669 2555 NA NA NA NA NA
1477040400.0 250202.0 NA 235 289 0 NA NA NA NA NA 340 363 0 NA NA NA NA NA 12375 2684 1195 NA NA NA NA NA 19920 4776 1317 NA NA NA NA
1477040400.0 250399.0 125 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 3738 NA NA NA NA NA NA NA
1477040400.0 250400.0 233 0 110 NA NA NA NA NA 318 0 153 NA NA NA NA NA 1023 193 343 NA NA NA NA NA 1174 204 401 NA NA NA NA NA
1477040400.0 250402.0 229 0 111 NA NA NA NA NA 319 0 158 NA NA NA NA NA 1274 222 412 NA NA NA NA NA 1631 444 495 NA NA NA NA NA
