Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457128800.0 11.0 NA 75 194 0 53 NA NA NA 147 252 0 89 NA NA NA 1819 1041 662 54 NA NA NA 1868 1071 680 62 NA NA
1457128800.0 110.0 43 71 179 NA NA NA NA 84 145 242 NA NA NA NA 926 554 595 NA NA NA NA 951 581 622 NA NA NA NA
1457128800.0 1102.0 NA 76 185 100 61 NA NA NA 147 243 158 107 NA NA NA 2392 3296 2080 195 NA NA NA 2443 3573 2270 226 NA NA
1457128800.0 111.0 52 82 179 NA NA NA NA 97 145 242 NA NA NA NA 2239 354 500 NA NA NA NA 2649 513 555 NA NA NA NA
1457128800.0 112.0 54 76 180 NA NA NA NA 99 145 242 NA NA NA NA 3808 409 516 NA NA NA NA 3865 426 569 NA NA NA NA
1457128800.0 113.0 55 76 178 NA NA NA NA 99 145 242 NA NA NA NA 3629 389 508 NA NA NA NA 3764 424 572 NA NA NA NA
1457128800.0 114.0 54 74 181 NA NA NA NA 98 145 242 NA NA NA NA 3534 394 552 NA NA NA NA 3645 423 583 NA NA NA NA
1457128800.0 115.0 55 80 180 NA NA NA NA 100 145 242 NA NA NA NA 5147 415 614 NA NA NA NA 5238 484 648 NA NA NA NA
1457128800.0 116.0 56 85 183 NA NA NA NA 100 145 242 NA NA NA NA 4363 384 544 NA NA NA NA 4423 395 565 NA NA NA NA
1457128800.0 117.0 55 74 188 NA NA NA NA 100 145 242 NA NA NA NA 6530 414 661 NA NA NA NA 6631 431 734 NA NA NA NA
1457128800.0 118.0 56 76 180 NA NA NA NA 100 145 242 NA NA NA NA 5362 454 651 NA NA NA NA 5596 488 685 NA NA NA NA
1457128800.0 119.0 53 72 181 NA NA NA NA 98 145 242 NA NA NA NA 3892 413 518 NA NA NA NA 3969 433 541 NA NA NA NA
1457128800.0 12.0 NA 75 182 0 NA NA NA NA 147 242 0 NA NA NA NA 2180 2610 700 NA NA NA NA 2302 2708 728 NA NA NA
1457128800.0 120.0 44 76 176 NA NA NA NA 88 145 242 NA NA NA NA 806 525 573 NA NA NA NA 837 548 611 NA NA NA NA
1457128800.0 121.0 56 76 183 NA NA NA NA 101 145 242 NA NA NA NA 6446 459 653 NA NA NA NA 6490 480 680 NA NA NA NA
1457128800.0 122.0 50 76 180 NA NA NA NA 97 145 242 NA NA NA NA 1390 270 405 NA NA NA NA 1505 308 470 NA NA NA NA
1457128800.0 123.1 167 NA NA NA NA NA NA 228 NA NA NA NA NA NA 767 NA NA NA NA NA NA 801 NA NA NA NA NA NA
1457128800.0 123.2 166 NA NA NA NA NA NA 229 NA NA NA NA NA NA 951 NA NA NA NA NA NA 985 NA NA NA NA NA NA
1457128800.0 123.3 155 NA NA NA NA NA NA 215 NA NA NA NA NA NA 564 NA NA NA NA NA NA 597 NA NA NA NA NA NA
1457128800.0 124.1 159 NA NA NA NA NA NA 220 NA NA NA NA NA NA 558 NA NA NA NA NA NA 582 NA NA NA NA NA NA
1457128800.0 124.2 168 NA NA NA NA NA NA 229 NA NA NA NA NA NA 698 NA NA NA NA NA NA 725 NA NA NA NA NA NA
1457128800.0 124.4 162 NA NA NA NA NA NA 220 NA NA NA NA NA NA 571 NA NA NA NA NA NA 607 NA NA NA NA NA NA
1457128800.0 124.5 162 NA NA NA NA NA NA 220 NA NA NA NA NA NA 571 NA NA NA NA NA NA 602 NA NA NA NA NA NA
1457128800.0 124.6 154 NA NA NA NA NA NA 215 NA NA NA NA NA NA 586 NA NA NA NA NA NA 616 NA NA NA NA NA NA
1457128800.0 125.0 56 76 180 NA NA NA NA 100 145 242 NA NA NA NA 4847 427 508 NA NA NA NA 5020 466 542 NA NA NA NA
1457128800.0 126.0 45 69 179 NA NA NA NA 85 145 242 NA NA NA NA 1631 530 636 NA NA NA NA 1653 553 684 NA NA NA NA
1457128800.0 127.0 46 80 178 NA NA NA NA 89 145 242 NA NA NA NA 1903 526 596 NA NA NA NA 1988 548 631 NA NA NA NA
1457128800.0 128.0 43 71 177 NA NA NA NA 83 145 242 NA NA NA NA 759 530 574 NA NA NA NA 780 558 608 NA NA NA NA
1457128800.0 129.0 49 70 175 NA NA NA NA 84 145 242 NA NA NA NA 779 528 585 NA NA NA NA 795 547 671 NA NA NA NA
1457128800.0 13.0 NA 78 186 0 NA NA NA NA 147 242 0 NA NA NA NA 275 901 481 NA NA NA NA 390 919 495 NA NA NA
1457128800.0 130.0 45 80 179 NA NA NA NA 89 145 242 NA NA NA NA 937 602 594 NA NA NA NA 967 619 616 NA NA NA NA
1457128800.0 1301.0 57 114 153 NA NA NA NA 104 175 219 NA NA NA NA 1738 501 548 NA NA NA NA 1882 606 753 NA NA NA NA
1457128800.0 1302.0 64 129 157 NA NA NA NA 109 175 222 NA NA NA NA 7653 732 837 NA NA NA NA 7952 819 903 NA NA NA NA
1457128800.0 1303.0 60 127 155 NA NA NA NA 111 175 225 NA NA NA NA 11500 755 1273 NA NA NA NA 12245 1046 1364 NA NA NA NA
1457128800.0 1306.0 NA 129 215 0 NA NA NA NA 184 293 0 NA NA NA NA 515 684 892 NA NA NA NA 639 778 926 NA NA NA
1457128800.0 1307.0 NA 118 126 47 0 NA NA NA 180 195 78 0 NA NA NA 818 804 228 401 NA NA NA 904 900 248 413 NA NA
1457128800.0 1308.0 NA 120 125 47 0 NA NA NA 180 195 78 0 NA NA NA 550 459 70 313 NA NA NA 1042 648 210 420 NA NA
1457128800.0 1309.0 NA 135 223 0 NA NA NA NA 194 294 0 NA NA NA NA 622 921 948 NA NA NA NA 702 1059 1063 NA NA NA
1457128800.0 131.0 46 72 178 NA NA NA NA 90 145 242 NA NA NA NA 1899 533 600 NA NA NA NA 1936 551 635 NA NA NA NA
1457128800.0 1310.0 NA 136 218 0 NA NA NA NA 196 294 0 NA NA NA NA 688 1042 1047 NA NA NA NA 802 1172 1068 NA NA NA
1457128800.0 1311.0 NA 131 210 0 57 NA NA NA 186 269 0 98 NA NA NA 568 811 1137 109 NA NA NA 720 983 1188 632 NA NA
1457128800.0 1312.0 NA 130 230 0 NA NA NA NA 194 294 0 NA NA NA NA 748 906 971 NA NA NA NA 1008 957 983 NA NA NA
1457128800.0 1313.0 NA 141 230 0 NA NA NA NA 205 294 0 NA NA NA NA 1238 1887 1015 NA NA NA NA 1374 2100 1074 NA NA NA
1457128800.0 1314.0 NA 135 224 0 NA NA NA NA 196 294 0 NA NA NA NA 613 835 964 NA NA NA NA 712 918 991 NA NA NA
1457128800.0 1315.0 NA 128 221 0 NA NA NA NA 184 293 0 NA NA NA NA 553 689 856 NA NA NA NA 643 778 871 NA NA NA
1457128800.0 1316.0 NA 130 218 0 NA NA NA NA 186 293 0 NA NA NA NA 517 747 879 NA NA NA NA 635 850 949 NA NA NA
1457128800.0 1317.0 NA 130 219 0 NA NA NA NA 185 293 0 NA NA NA NA 540 733 915 NA NA NA NA 621 828 940 NA NA NA
1457128800.0 1318.0 NA 129 220 0 NA NA NA NA 184 293 0 NA NA NA NA 513 644 835 NA NA NA NA 589 707 862 NA NA NA
1457128800.0 1319.0 NA 129 216 0 NA NA NA NA 184 293 0 NA NA NA NA 487 716 865 NA NA NA NA 577 792 881 NA NA NA
1457128800.0 132.0 51 73 182 NA NA NA NA 95 145 242 NA NA NA NA 3009 388 512 NA NA NA NA 3070 446 586 NA NA NA NA
1457128800.0 1320.0 NA 129 219 0 NA NA NA NA 186 293 0 NA NA NA NA 525 727 896 NA NA NA NA 606 824 914 NA NA NA
1457128800.0 1321.0 NA 125 222 0 NA NA NA NA 187 294 0 NA NA NA NA 582 747 894 NA NA NA NA 650 833 907 NA NA NA
1457128800.0 1322.0 NA 129 220 0 NA NA NA NA 187 294 0 NA NA NA NA 563 829 882 NA NA NA NA 628 882 900 NA NA NA
1457128800.0 1323.0 NA 127 220 0 NA NA NA NA 184 293 0 NA NA NA NA 492 652 870 NA NA NA NA 545 734 904 NA NA NA
1457128800.0 1324.0 NA 135 224 0 NA NA NA NA 193 294 0 NA NA NA NA 660 1046 1130 NA NA NA NA 746 1128 1194 NA NA NA
1457128800.0 1325.0 NA 132 228 0 62 NA NA NA 194 294 0 103 NA NA NA 813 981 994 172 NA NA NA 920 1142 1083 320 NA NA
1457128800.0 1326.0 NA 141 217 0 NA NA NA NA 190 294 0 NA NA NA NA 572 757 923 NA NA NA NA 656 855 943 NA NA NA
1457128800.0 1327.0 NA 131 217 0 NA NA NA NA 189 294 0 NA NA NA NA 555 804 1006 NA NA NA NA 629 935 1078 NA NA NA
1457128800.0 1328.0 NA 135 224 0 NA NA NA NA 192 294 0 NA NA NA NA 595 854 942 NA NA NA NA 687 945 956 NA NA NA
1457128800.0 1329.0 NA 132 218 0 NA NA NA NA 191 294 0 NA NA NA NA 588 877 1026 NA NA NA NA 674 985 1050 NA NA NA
1457128800.0 133.0 54 78 183 NA NA NA NA 101 145 242 NA NA NA NA 7906 471 799 NA NA NA NA 8296 626 889 NA NA NA NA
1457128800.0 1330.0 NA 132 221 0 NA NA NA NA 193 294 0 NA NA NA NA 583 845 926 NA NA NA NA 676 949 1002 NA NA NA
1457128800.0 1331.0 NA 130 217 0 NA NA NA NA 188 294 0 NA NA NA NA 551 756 962 NA NA NA NA 655 851 977 NA NA NA
1457128800.0 1332.0 NA 130 223 0 NA NA NA NA 190 294 0 NA NA NA NA 593 849 923 NA NA NA NA 677 937 947 NA NA NA
1457128800.0 1333.0 NA 137 221 0 NA NA NA NA 188 294 0 NA NA NA NA 590 788 927 NA NA NA NA 635 859 948 NA NA NA
1457128800.0 1334.0 NA 130 226 0 NA NA NA NA 191 294 0 NA NA NA NA 611 801 867 NA NA NA NA 683 850 876 NA NA NA
1457128800.0 1335.0 NA 133 218 0 NA NA NA NA 189 294 0 NA NA NA NA 558 776 906 NA NA NA NA 640 867 929 NA NA NA
1457128800.0 1336.0 NA 134 224 0 NA NA NA NA 197 294 0 NA NA NA NA 1007 1976 1028 NA NA NA NA 1206 2088 1053 NA NA NA
1457128800.0 1337.0 NA 139 224 0 NA NA NA NA 198 294 0 NA NA NA NA 999 1683 1004 NA NA NA NA 1081 1770 1031 NA NA NA
1457128800.0 1338.0 NA 146 221 0 NA NA NA NA 195 294 0 NA NA NA NA 658 964 956 NA NA NA NA 720 1013 972 NA NA NA
1457128800.0 1339.0 NA 145 228 0 NA NA NA NA 195 294 0 NA NA NA NA 924 1472 969 NA NA NA NA 1070 1702 985 NA NA NA
1457128800.0 134.0 NA 198 39 0 NA NA NA NA 263 70 0 NA NA NA NA 2796 10 9 NA NA NA NA 3093 51 17 NA NA NA
1457128800.0 134.701 NA 38 212 0 NA NA NA NA 80 272 0 NA NA NA NA 101 1429 556 NA NA NA NA 123 1744 575 NA NA NA
1457128800.0 134.702 NA 32 230 0 NA NA NA NA 83 291 0 NA NA NA NA 168 7636 1775 NA NA NA NA 243 8409 1795 NA NA NA
1457128800.0 134.703 NA 38 225 0 NA NA NA NA 88 312 0 NA NA NA NA 192 6780 1582 NA NA NA NA 324 7163 1625 NA NA NA
1457128800.0 134.704 NA 44 224 0 NA NA NA NA 87 286 0 NA NA NA NA 191 6551 877 NA NA NA NA 280 8718 899 NA NA NA
1457128800.0 134.705 NA 50 225 0 NA NA NA NA 95 315 0 NA NA NA NA 167 6224 2255 NA NA NA NA 376 9663 2319 NA NA NA
1457128800.0 134.706 NA 45 235 0 NA NA NA NA 90 313 0 NA NA NA NA 224 9787 3957 NA NA NA NA 340 10243 4006 NA NA NA
1457128800.0 134.707 NA 49 225 0 NA NA NA NA 90 296 0 NA NA NA NA 168 6467 1077 NA NA NA NA 253 6881 1098 NA NA NA
1457128800.0 134.708 NA 40 225 0 NA NA NA NA 86 298 0 NA NA NA NA 172 6385 1126 NA NA NA NA 271 6619 1143 NA NA NA
1457128800.0 134.709 NA 48 221 0 NA NA NA NA 89 303 0 NA NA NA NA 192 7116 938 NA NA NA NA 286 7508 994 NA NA NA
1457128800.0 134.71 NA 40 207 0 NA NA NA NA 76 269 0 NA NA NA NA 105 2192 541 NA NA NA NA 139 2630 576 NA NA NA
1457128800.0 134.801 NA 112 215 0 NA NA NA NA 175 281 0 NA NA NA NA 1239 4924 589 NA NA NA NA 1319 5114 602 NA NA NA
1457128800.0 134.802 NA 113 218 0 NA NA NA NA 175 283 0 NA NA NA NA 2198 8484 596 NA NA NA NA 2510 8784 609 NA NA NA
1457128800.0 134.803 NA 113 221 0 NA NA NA NA 177 285 0 NA NA NA NA 2069 7592 613 NA NA NA NA 2339 7834 672 NA NA NA
1457128800.0 134.804 NA 119 220 0 NA NA NA NA 177 293 0 NA NA NA NA 3517 12880 733 NA NA NA NA 3975 22279 746 NA NA NA
1457128800.0 134.805 NA 120 223 0 NA NA NA NA 184 293 0 NA NA NA NA 2472 8255 581 NA NA NA NA 2603 8793 594 NA NA NA
1457128800.0 134.806 NA 125 226 0 NA NA NA NA 177 292 0 NA NA NA NA 2798 9208 599 NA NA NA NA 3325 9986 611 NA NA NA
1457128800.0 134.807 NA 148 233 0 NA NA NA NA 214 300 0 NA NA NA NA 2823 8457 623 NA NA NA NA 3417 10525 640 NA NA NA
1457128800.0 134.808 NA 148 236 0 NA NA NA NA 212 306 0 NA NA NA NA 2655 8596 625 NA NA NA NA 3162 9862 639 NA NA NA
1457128800.0 134.809 NA 123 217 0 NA NA NA NA 176 284 0 NA NA NA NA 2328 7733 614 NA NA NA NA 2808 8850 648 NA NA NA
1457128800.0 134.81 NA 123 217 0 NA NA NA NA 175 284 0 NA NA NA NA 3277 11959 712 NA NA NA NA 3392 21690 733 NA NA NA
1457128800.0 134.811 NA 122 222 0 NA NA NA NA 182 287 0 NA NA NA NA 2448 8825 585 NA NA NA NA 2937 12105 601 NA NA NA
1457128800.0 134.812 NA 108 210 0 NA NA NA NA 170 278 0 NA NA NA NA 1119 5111 579 NA NA NA NA 1223 5470 595 NA NA NA
1457128800.0 134.901 NA 110 217 0 NA NA NA NA 173 278 0 NA NA NA NA 1373 4973 631 NA NA NA NA 1797 5162 734 NA NA NA
1457128800.0 134.902 NA 119 213 0 NA NA NA NA 175 278 0 NA NA NA NA 1785 6250 616 NA NA NA NA 1914 6987 641 NA NA NA
1457128800.0 134.903 NA 124 213 0 NA NA NA NA 176 278 0 NA NA NA NA 1674 6281 586 NA NA NA NA 1713 6407 597 NA NA NA
1457128800.0 134.904 NA 115 218 0 NA NA NA NA 178 284 0 NA NA NA NA 2318 6790 569 NA NA NA NA 2559 7091 583 NA NA NA
1457128800.0 134.905 NA 114 222 0 NA NA NA NA 178 278 0 NA NA NA NA 1803 5902 597 NA NA NA NA 2071 6066 628 NA NA NA
1457128800.0 134.906 NA 115 211 0 NA NA NA NA 177 281 0 NA NA NA NA 2269 7492 588 NA NA NA NA 2704 8563 600 NA NA NA
1457128800.0 134.907 NA 138 225 0 NA NA NA NA 214 295 0 NA NA NA NA 2459 6794 584 NA NA NA NA 2874 7803 597 NA NA NA
1457128800.0 134.908 NA 146 235 0 NA NA NA NA 214 296 0 NA NA NA NA 2236 6258 603 NA NA NA NA 2931 7079 622 NA NA NA
1457128800.0 134.909 NA 113 223 0 NA NA NA NA 178 278 0 NA NA NA NA 1943 6281 603 NA NA NA NA 2069 6488 615 NA NA NA
1457128800.0 134.91 NA 113 220 0 NA NA NA NA 177 278 0 NA NA NA NA 1628 5864 559 NA NA NA NA 1839 5980 573 NA NA NA
1457128800.0 134.911 NA 115 221 0 NA NA NA NA 178 281 0 NA NA NA NA 1866 5766 595 NA NA NA NA 1998 6003 612 NA NA NA
1457128800.0 134.912 NA 115 213 0 NA NA NA NA 170 274 0 NA NA NA NA 1147 4472 579 NA NA NA NA 1251 4621 596 NA NA NA
1457128800.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457128800.0 134.99602 NA 113 216 0 NA NA NA NA 174 277 0 NA NA NA NA 1330 5568 673 NA NA NA NA 1940 5787 687 NA NA NA
1457128800.0 134.99603 NA 115 220 0 NA NA NA NA 176 283 0 NA NA NA NA 2136 7993 607 NA NA NA NA 2458 8208 618 NA NA NA
1457128800.0 134.99901 NA 112 215 0 NA NA NA NA 175 278 0 NA NA NA NA 1574 5689 571 NA NA NA NA 1678 5838 584 NA NA NA
1457128800.0 1340.0 NA 131 220 0 NA NA NA NA 191 294 0 NA NA NA NA 587 796 898 NA NA NA NA 686 863 909 NA NA NA
1457128800.0 1341.0 NA 135 225 0 NA NA NA NA 196 294 0 NA NA NA NA 872 1418 980 NA NA NA NA 976 1491 997 NA NA NA
1457128800.0 1343.0 NA 131 225 0 NA NA NA NA 193 294 0 NA NA NA NA 688 959 1085 NA NA NA NA 787 1104 1173 NA NA NA
1457128800.0 1344.0 NA 135 219 0 NA NA NA NA 191 294 0 NA NA NA NA 584 830 908 NA NA NA NA 832 1062 930 NA NA NA
1457128800.0 1345.0 NA 130 222 0 NA NA NA NA 194 294 0 NA NA NA NA 654 981 1136 NA NA NA NA 736 1116 1154 NA NA NA
1457128800.0 1347.0 NA 134 226 0 NA NA NA NA 195 294 0 NA NA NA NA 724 955 1022 NA NA NA NA 842 1122 1046 NA NA NA
1457128800.0 1348.0 NA 130 235 0 NA NA NA NA 188 294 0 NA NA NA NA 646 768 943 NA NA NA NA 739 841 952 NA NA NA
1457128800.0 135.1 200 0 93 NA NA NA NA 265 0 152 NA NA NA NA 947 349 317 NA NA NA NA 1113 374 483 NA NA NA NA
1457128800.0 135.11 197 0 95 NA NA NA NA 271 0 152 NA NA NA NA 1275 327 319 NA NA NA NA 1367 342 376 NA NA NA NA
1457128800.0 135.12 193 0 92 NA NA NA NA 261 0 151 NA NA NA NA 882 406 293 NA NA NA NA 1128 427 388 NA NA NA NA
1457128800.0 135.2 180 0 99 NA NA NA NA 243 0 151 NA NA NA NA 572 289 218 NA NA NA NA 677 302 285 NA NA NA NA
1457128800.0 135.3 182 0 91 NA NA NA NA 243 0 151 NA NA NA NA 574 301 244 NA NA NA NA 756 336 351 NA NA NA NA
1457128800.0 135.4 193 0 93 NA NA NA NA 261 0 151 NA NA NA NA 776 294 242 NA NA NA NA 886 308 599 NA NA NA NA
1457128800.0 135.5 192 0 92 NA NA NA NA 259 0 151 NA NA NA NA 704 331 254 NA NA NA NA 764 344 314 NA NA NA NA
1457128800.0 135.6 190 0 92 NA NA NA NA 262 0 151 NA NA NA NA 841 318 270 NA NA NA NA 936 330 344 NA NA NA NA
1457128800.0 135.7 190 0 101 NA NA NA NA 261 0 151 NA NA NA NA 721 351 313 NA NA NA NA 876 393 429 NA NA NA NA
1457128800.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 330 NA NA NA NA NA NA 462 NA NA NA NA NA NA
1457128800.0 135.9 193 0 95 NA NA NA NA 263 0 151 NA NA NA NA 739 302 230 NA NA NA NA 835 321 282 NA NA NA NA
1457128800.0 1350.0 NA 125 222 0 NA NA NA NA 191 294 0 NA NA NA NA 598 775 946 NA NA NA NA 691 894 960 NA NA NA
1457128800.0 1351.0 NA 133 218 0 NA NA NA NA 194 294 0 NA NA NA NA 583 851 961 NA NA NA NA 701 932 994 NA NA NA
1457128800.0 1352.0 NA 127 220 0 NA NA NA NA 188 294 0 NA NA NA NA 621 778 936 NA NA NA NA 785 1110 978 NA NA NA
1457128800.0 1353.0 NA 131 227 0 NA NA NA NA 193 294 0 NA NA NA NA 615 846 926 NA NA NA NA 717 927 941 NA NA NA
1457128800.0 1354.0 NA 138 218 0 NA NA NA NA 193 294 0 NA NA NA NA 603 830 952 NA NA NA NA 672 892 971 NA NA NA
1457128800.0 1355.0 NA 133 219 0 NA NA NA NA 194 294 0 NA NA NA NA 655 995 947 NA NA NA NA 773 1079 960 NA NA NA
1457128800.0 1356.0 63 128 224 0 102 NA NA 108 183 295 0 154 NA NA 4934 620 968 914 277 NA NA 5881 2641 1384 926 339 NA NA
1457128800.0 1360.0 14 65 130 221 0 NA NA 116 112 186 294 0 NA NA 11 5388 663 905 999 NA NA 2384 5817 830 997 1019 NA NA
1457128800.0 139901.0 NA 135 228 0 NA NA NA NA 193 294 0 NA NA NA NA 627 834 902 NA NA NA NA 712 911 922 NA NA NA
1457128800.0 139902.0 NA 132 229 0 NA NA NA NA 194 294 0 NA NA NA NA 751 1066 1028 NA NA NA NA 843 1194 1048 NA NA NA
1457128800.0 13992501.0 NA 170 288 0 NA NA NA NA 234 372 0 NA NA NA NA 3080 4481 1045 NA NA NA NA 9857 8101 1915 NA NA NA
1457128800.0 13992502.0 NA 167 262 0 NA NA NA NA 232 369 0 NA NA NA NA 4395 5931 1293 NA NA NA NA 7596 14673 1324 NA NA NA
1457128800.0 14.0 NA 78 184 0 NA NA NA NA 147 242 0 NA NA NA NA 2059 1978 663 NA NA NA NA 2094 2014 704 NA NA NA
1457128800.0 140.1 NA 115 181 0 NA NA NA NA 171 245 0 NA NA NA NA 439 662 332 NA NA NA NA 534 748 347 NA NA NA
1457128800.0 140.2 NA 112 181 0 NA NA NA NA 171 245 0 NA NA NA NA 419 607 321 NA NA NA NA 497 696 347 NA NA NA
1457128800.0 140.4 NA 114 182 0 NA NA NA NA 172 246 0 NA NA NA NA 453 617 324 NA NA NA NA 557 715 344 NA NA NA
1457128800.0 140.51 NA 27 167 0 NA NA NA NA 69 220 0 NA NA NA NA 615 1369 296 NA NA NA NA 907 1661 327 NA NA NA
1457128800.0 140.52 NA 181 168 0 NA NA NA NA 240 224 0 NA NA NA NA 1987 1536 348 NA NA NA NA 2349 1575 395 NA NA NA
1457128800.0 140.53 NA 204 0 NA NA NA NA NA 273 0 NA NA NA NA NA 3745 296 NA NA NA NA NA 4344 335 NA NA NA NA
1457128800.0 144.6 NA 197 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1766 NA NA NA NA NA NA 2196 NA NA NA NA NA
1457128800.0 145.0 NA 204 261 0 NA NA NA NA 281 334 0 NA NA NA NA 3107 3409 271 NA NA NA NA 3253 3497 283 NA NA NA
1457128800.0 15.0 NA 72 179 0 NA NA NA NA 147 243 0 NA NA NA NA 1641 910 507 NA NA NA NA 1805 1010 591 NA NA NA
1457128800.0 16.0 NA 75 180 0 NA NA NA NA 147 242 0 NA NA NA NA 1741 1177 523 NA NA NA NA 1811 1215 538 NA NA NA
1457128800.0 17.0 NA 72 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1658 976 527 NA NA NA NA 1692 1047 560 NA NA NA
1457128800.0 18.0 NA 73 178 0 NA NA NA NA 147 243 0 NA NA NA NA 1693 839 504 NA NA NA NA 1876 981 525 NA NA NA
1457128800.0 19.0 NA 75 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1693 890 502 NA NA NA NA 1736 921 515 NA NA NA
1457128800.0 2.0 54 72 126 NA NA NA NA 101 143 176 NA NA NA NA 6355 404 537 NA NA NA NA 6407 422 557 NA NA NA NA
1457128800.0 20.0 NA 76 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1766 1222 537 NA NA NA NA 1808 1253 553 NA NA NA
1457128800.0 200.0 NA 81 195 0 NA NA NA NA 147 261 0 NA NA NA NA 797 1403 655 NA NA NA NA 1626 2334 671 NA NA NA
1457128800.0 202.0 NA 78 193 0 NA NA NA NA 148 259 0 NA NA NA NA 714 1265 603 NA NA NA NA 1365 1951 707 NA NA NA
1457128800.0 203.0 NA 81 197 0 NA NA NA NA 148 266 0 NA NA NA NA 748 1271 573 NA NA NA NA 1468 1942 591 NA NA NA
