Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456135200.0 123.3 170 NA NA NA NA NA NA 214 NA NA NA NA NA NA 371 NA NA NA NA NA NA 382 NA NA NA NA NA NA
1456135200.0 124.1 176 NA NA NA NA NA NA 219 NA NA NA NA NA NA 376 NA NA NA NA NA NA 387 NA NA NA NA NA NA
1456135200.0 124.2 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 470 NA NA NA NA NA NA 478 NA NA NA NA NA NA
1456135200.0 124.4 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 364 NA NA NA NA NA NA 372 NA NA NA NA NA NA
1456135200.0 124.5 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 378 NA NA NA NA NA NA 387 NA NA NA NA NA NA
1456135200.0 124.6 169 NA NA NA NA NA NA 214 NA NA NA NA NA NA 376 NA NA NA NA NA NA 388 NA NA NA NA NA NA
1456135200.0 125.0 70 91 200 NA NA NA NA 100 146 242 NA NA NA NA 4727 429 542 NA NA NA NA 4738 486 559 NA NA NA NA
1456135200.0 126.0 59 86 197 NA NA NA NA 85 145 242 NA NA NA NA 1744 533 585 NA NA NA NA 1761 566 708 NA NA NA NA
1456135200.0 127.0 60 86 196 NA NA NA NA 90 145 242 NA NA NA NA 1437 322 407 NA NA NA NA 1577 401 431 NA NA NA NA
1456135200.0 128.0 58 87 196 NA NA NA NA 84 145 242 NA NA NA NA 488 328 381 NA NA NA NA 493 335 394 NA NA NA NA
1456135200.0 129.0 58 86 196 NA NA NA NA 84 145 242 NA NA NA NA 518 321 378 NA NA NA NA 522 327 405 NA NA NA NA
1456135200.0 13.0 NA 84 202 0 NA NA NA NA 147 242 0 NA NA NA NA 461 1321 656 NA NA NA NA 531 1368 660 NA NA NA
1456135200.0 130.0 60 88 196 NA NA NA NA 89 145 242 NA NA NA NA 686 333 393 NA NA NA NA 732 338 477 NA NA NA NA
1456135200.0 1301.0 72 130 173 NA NA NA NA 104 175 219 NA NA NA NA 2358 760 890 NA NA NA NA 2510 769 905 NA NA NA NA
1456135200.0 1302.0 80 121 176 NA NA NA NA 109 175 222 NA NA NA NA 10072 1043 1359 NA NA NA NA 10291 1580 1420 NA NA NA NA
1456135200.0 1303.0 78 132 177 NA NA NA NA 110 175 226 NA NA NA NA 14889 1271 1873 NA NA NA NA 24135 2361 1921 NA NA NA NA
1456135200.0 1306.0 NA 145 237 0 NA NA NA NA 185 294 0 NA NA NA NA 784 1016 1209 NA NA NA NA 798 1028 1251 NA NA NA
1456135200.0 1309.0 NA 150 239 0 NA NA NA NA 194 294 0 NA NA NA NA 1004 1573 1315 NA NA NA NA 1137 1809 1324 NA NA NA
1456135200.0 131.0 61 88 195 NA NA NA NA 91 145 242 NA NA NA NA 1577 351 412 NA NA NA NA 1702 376 472 NA NA NA NA
1456135200.0 1310.0 NA 152 243 0 NA NA NA NA 195 294 0 NA NA NA NA 1042 1350 1291 NA NA NA NA 1058 1378 1303 NA NA NA
1456135200.0 1311.0 NA 146 226 0 73 NA NA NA 186 269 0 98 NA NA NA 809 1109 1327 156 NA NA NA 833 1131 1333 160 NA NA
1456135200.0 1312.0 NA 149 239 0 NA NA NA NA 194 295 0 NA NA NA NA 973 1527 1215 NA NA NA NA 985 1589 1261 NA NA NA
1456135200.0 1313.0 NA 161 249 0 NA NA NA NA 204 295 0 NA NA NA NA 1309 1786 968 NA NA NA NA 1431 1803 1056 NA NA NA
1456135200.0 1314.0 NA 151 245 0 NA NA NA NA 195 295 0 NA NA NA NA 929 1276 1218 NA NA NA NA 952 1296 1229 NA NA NA
1456135200.0 1315.0 NA 145 238 0 NA NA NA NA 185 294 0 NA NA NA NA 808 1118 1284 NA NA NA NA 818 1180 1291 NA NA NA
1456135200.0 1316.0 NA 141 238 0 NA NA NA NA 185 294 0 NA NA NA NA 847 1119 1197 NA NA NA NA 881 1138 1203 NA NA NA
1456135200.0 1317.0 NA 145 238 0 NA NA NA NA 185 294 0 NA NA NA NA 778 1069 1160 NA NA NA NA 827 1083 1169 NA NA NA
1456135200.0 1318.0 NA 144 233 0 NA NA NA NA 185 294 0 NA NA NA NA 763 1049 1197 NA NA NA NA 775 1255 1263 NA NA NA
1456135200.0 1319.0 NA 145 233 0 NA NA NA NA 185 294 0 NA NA NA NA 753 1112 1178 NA NA NA NA 767 1142 1190 NA NA NA
1456135200.0 132.0 68 89 197 NA NA NA NA 96 145 242 NA NA NA NA 4262 578 757 NA NA NA NA 4331 591 780 NA NA NA NA
1456135200.0 1320.0 NA 146 238 0 NA NA NA NA 186 294 0 NA NA NA NA 786 1089 1159 NA NA NA NA 803 1108 1166 NA NA NA
1456135200.0 1321.0 NA 145 238 0 NA NA NA NA 186 294 0 NA NA NA NA 825 1163 1196 NA NA NA NA 842 1184 1207 NA NA NA
1456135200.0 1322.0 NA 146 238 0 NA NA NA NA 186 294 0 NA NA NA NA 885 1245 1279 NA NA NA NA 905 1264 1286 NA NA NA
1456135200.0 1323.0 NA 144 234 0 NA NA NA NA 185 294 0 NA NA NA NA 791 953 1117 NA NA NA NA 807 975 1124 NA NA NA
1456135200.0 1325.0 NA 148 245 0 78 NA NA NA 193 295 0 103 NA NA NA 1095 1479 1203 370 NA NA NA 1148 1505 1208 375 NA NA
1456135200.0 1326.0 NA 150 238 0 NA NA NA NA 190 294 0 NA NA NA NA 866 1209 1237 NA NA NA NA 878 1271 1321 NA NA NA
1456135200.0 1328.0 NA 151 244 0 NA NA NA NA 191 295 0 NA NA NA NA 985 1320 1346 NA NA NA NA 1007 1339 1353 NA NA NA
1456135200.0 1329.0 NA 148 240 0 NA NA NA NA 190 295 0 NA NA NA NA 833 1217 1259 NA NA NA NA 850 1356 1308 NA NA NA
1456135200.0 133.0 70 91 203 NA NA NA NA 101 145 242 NA NA NA NA 8040 446 772 NA NA NA NA 8187 459 796 NA NA NA NA
1456135200.0 1330.0 NA 150 242 0 NA NA NA NA 193 294 0 NA NA NA NA 909 1219 1266 NA NA NA NA 1027 1249 1292 NA NA NA
1456135200.0 1331.0 NA 144 241 0 NA NA NA NA 188 294 0 NA NA NA NA 878 1138 1255 NA NA NA NA 969 1161 1299 NA NA NA
1456135200.0 1332.0 NA 148 240 0 NA NA NA NA 189 294 0 NA NA NA NA 881 1283 1224 NA NA NA NA 907 1377 1232 NA NA NA
1456135200.0 1334.0 NA 151 243 0 NA NA NA NA 191 294 0 NA NA NA NA 913 1247 1301 NA NA NA NA 944 1285 1308 NA NA NA
1456135200.0 1335.0 NA 150 242 0 NA NA NA NA 189 294 0 NA NA NA NA 886 1139 1293 NA NA NA NA 923 1158 1388 NA NA NA
1456135200.0 1338.0 NA 152 245 0 NA NA NA NA 195 295 0 NA NA NA NA 1055 1448 1249 NA NA NA NA 1080 1462 1315 NA NA NA
1456135200.0 134.0 NA 220 45 0 NA NA NA NA 264 70 0 NA NA NA NA 3965 26 12 NA NA NA NA 4037 30 19 NA NA NA
1456135200.0 134.701 NA 49 238 0 NA NA NA NA 81 280 0 NA NA NA NA 162 5187 513 NA NA NA NA 242 5404 517 NA NA NA
1456135200.0 134.702 NA 50 233 0 NA NA NA NA 81 271 0 NA NA NA NA 180 7084 508 NA NA NA NA 203 7161 512 NA NA NA
1456135200.0 134.703 NA 51 240 0 NA NA NA NA 84 284 0 NA NA NA NA 286 9828 762 NA NA NA NA 343 10971 772 NA NA NA
1456135200.0 134.704 NA 50 232 0 NA NA NA NA 84 275 0 NA NA NA NA 174 6743 537 NA NA NA NA 198 6973 547 NA NA NA
1456135200.0 134.705 NA 52 229 0 NA NA NA NA 83 281 0 NA NA NA NA 178 7758 521 NA NA NA NA 228 8100 525 NA NA NA
1456135200.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456135200.0 134.707 NA 51 209 0 NA NA NA NA 82 274 0 NA NA NA NA 173 7125 519 NA NA NA NA 195 7710 523 NA NA NA
1456135200.0 134.708 NA 51 221 0 NA NA NA NA 81 273 0 NA NA NA NA 186 6656 561 NA NA NA NA 255 7023 566 NA NA NA
1456135200.0 134.709 NA 52 243 0 NA NA NA NA 84 285 0 NA NA NA NA 171 7028 536 NA NA NA NA 192 7202 541 NA NA NA
1456135200.0 134.71 NA 46 230 0 NA NA NA NA 78 271 0 NA NA NA NA 145 4394 506 NA NA NA NA 165 4429 510 NA NA NA
1456135200.0 134.801 NA 130 236 0 NA NA NA NA 175 281 0 NA NA NA NA 1244 5220 549 NA NA NA NA 1259 5465 562 NA NA NA
1456135200.0 134.802 NA 133 223 0 NA NA NA NA 176 286 0 NA NA NA NA 2263 8785 522 NA NA NA NA 2311 12194 527 NA NA NA
1456135200.0 134.803 NA 133 NA NA NA NA NA NA 177 NA NA NA NA NA NA 3258 NA NA NA NA NA NA 3362 NA NA NA NA NA
1456135200.0 134.804 NA 134 242 0 NA NA NA NA 177 293 0 NA NA NA NA 3580 13411 728 NA NA NA NA 3596 14577 734 NA NA NA
1456135200.0 134.805 NA 137 NA NA NA NA NA NA 184 NA NA NA NA NA NA 4300 NA NA NA NA NA NA 4372 NA NA NA NA NA
1456135200.0 134.806 NA 135 243 0 NA NA NA NA 177 292 0 NA NA NA NA 4495 14784 741 NA NA NA NA 4664 15980 747 NA NA NA
1456135200.0 134.807 NA 154 254 NA NA NA NA NA 214 300 NA NA NA NA NA 4636 13289 NA NA NA NA NA 4788 66477 NA NA NA NA
1456135200.0 134.808 NA 155 252 0 NA NA NA NA 212 305 0 NA NA NA NA 2765 8922 549 NA NA NA NA 2835 12651 553 NA NA NA
1456135200.0 134.809 NA 133 239 0 NA NA NA NA 178 284 0 NA NA NA NA 3676 12509 775 NA NA NA NA 3695 13426 782 NA NA NA
1456135200.0 134.81 NA 133 207 0 NA NA NA NA 175 285 0 NA NA NA NA 3617 12674 750 NA NA NA NA 3865 18171 752 NA NA NA
1456135200.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456135200.0 134.812 NA 126 235 0 NA NA NA NA 171 278 0 NA NA NA NA 1181 5275 577 NA NA NA NA 1201 5552 586 NA NA NA
1456135200.0 134.901 NA 129 236 0 NA NA NA NA 173 279 0 NA NA NA NA 1450 5446 584 NA NA NA NA 1508 5486 602 NA NA NA
1456135200.0 134.902 NA 132 236 0 NA NA NA NA 176 278 0 NA NA NA NA 2938 10058 736 NA NA NA NA 2988 10125 739 NA NA NA
1456135200.0 134.903 NA 132 237 0 NA NA NA NA 177 278 0 NA NA NA NA 2708 9338 727 NA NA NA NA 2796 9427 732 NA NA NA
1456135200.0 134.904 NA 134 212 0 NA NA NA NA 179 284 0 NA NA NA NA 4036 11184 774 NA NA NA NA 4282 17377 795 NA NA NA
1456135200.0 134.905 NA 133 239 0 NA NA NA NA 180 278 0 NA NA NA NA 2637 9065 756 NA NA NA NA 2715 9131 762 NA NA NA
1456135200.0 134.906 NA 134 205 0 NA NA NA NA 178 281 0 NA NA NA NA 3636 10793 805 NA NA NA NA 3887 16454 834 NA NA NA
1456135200.0 134.907 NA 152 219 0 NA NA NA NA 215 292 0 NA NA NA NA 3792 10105 775 NA NA NA NA 4057 16460 794 NA NA NA
1456135200.0 134.908 NA 157 251 0 NA NA NA NA 214 296 0 NA NA NA NA 2209 6253 608 NA NA NA NA 2782 6340 3568 NA NA NA
1456135200.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456135200.0 134.91 NA 133 213 0 NA NA NA NA 178 278 0 NA NA NA NA 2486 8420 752 NA NA NA NA 2570 13666 809 NA NA NA
1456135200.0 134.911 NA 134 240 0 NA NA NA NA 178 281 0 NA NA NA NA 3031 9152 755 NA NA NA NA 3460 9231 763 NA NA NA
1456135200.0 134.912 NA 126 234 0 NA NA NA NA 171 274 0 NA NA NA NA 1223 4827 593 NA NA NA NA 1264 5195 610 NA NA NA
1456135200.0 134.99901 NA 131 231 0 NA NA NA NA 178 278 0 NA NA NA NA 2422 9193 757 NA NA NA NA 2646 15759 767 NA NA NA
1456135200.0 1340.0 NA 149 241 0 NA NA NA NA 190 294 0 NA NA NA NA 844 1172 1261 NA NA NA NA 885 1342 1267 NA NA NA
1456135200.0 1341.0 NA 154 248 0 NA NA NA NA 196 295 0 NA NA NA NA 1243 2059 1300 NA NA NA NA 1324 2135 1332 NA NA NA
1456135200.0 1343.0 NA 150 242 0 NA NA NA NA 193 295 0 NA NA NA NA 976 1400 1365 NA NA NA NA 989 1430 1410 NA NA NA
1456135200.0 1344.0 NA 147 242 0 NA NA NA NA 191 294 0 NA NA NA NA 998 1275 1343 NA NA NA NA 1081 1304 1354 NA NA NA
1456135200.0 1347.0 NA 148 242 0 NA NA NA NA 195 295 0 NA NA NA NA 1026 1385 1288 NA NA NA NA 1113 1471 1316 NA NA NA
1456135200.0 1348.0 NA 148 240 0 NA NA NA NA 188 294 0 NA NA NA NA 842 1108 1195 NA NA NA NA 863 1124 1202 NA NA NA
1456135200.0 135.1 214 0 109 NA NA NA NA 262 0 152 NA NA NA NA 1356 436 398 NA NA NA NA 1455 439 409 NA NA NA NA
1456135200.0 135.11 218 0 110 NA NA NA NA 267 0 152 NA NA NA NA 1586 482 508 NA NA NA NA 1708 486 514 NA NA NA NA
1456135200.0 135.12 210 0 108 NA NA NA NA 259 0 152 NA NA NA NA 1054 438 429 NA NA NA NA 1088 442 505 NA NA NA NA
1456135200.0 135.2 196 0 106 NA NA NA NA 241 0 151 NA NA NA NA 537 259 202 NA NA NA NA 658 302 428 NA NA NA NA
1456135200.0 135.3 196 0 107 NA NA NA NA 241 0 151 NA NA NA NA 839 400 376 NA NA NA NA 1023 434 395 NA NA NA NA
1456135200.0 135.4 211 0 108 NA NA NA NA 259 0 151 NA NA NA NA 1167 429 390 NA NA NA NA 1262 438 408 NA NA NA NA
1456135200.0 135.5 208 0 108 NA NA NA NA 258 0 151 NA NA NA NA 1034 422 366 NA NA NA NA 1253 425 372 NA NA NA NA
1456135200.0 135.6 211 0 108 NA NA NA NA 260 0 152 NA NA NA NA 1177 471 435 NA NA NA NA 1327 489 496 NA NA NA NA
1456135200.0 135.7 210 0 108 NA NA NA NA 258 0 151 NA NA NA NA 1010 455 403 NA NA NA NA 1230 462 451 NA NA NA NA
1456135200.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 243 NA NA NA NA NA NA 397 NA NA NA NA NA NA
1456135200.0 135.9 211 0 108 NA NA NA NA 260 0 151 NA NA NA NA 1012 450 341 NA NA NA NA 1153 455 349 NA NA NA NA
1456135200.0 1350.0 NA 147 240 0 NA NA NA NA 190 294 0 NA NA NA NA 898 1145 1260 NA NA NA NA 915 1162 1282 NA NA NA
1456135200.0 1352.0 NA 149 241 0 NA NA NA NA 188 294 0 NA NA NA NA 839 1140 1210 NA NA NA NA 859 1174 1237 NA NA NA
1456135200.0 1354.0 NA 149 238 0 NA NA NA NA 192 294 0 NA NA NA NA 893 1388 1258 NA NA NA NA 904 1449 1332 NA NA NA
1456135200.0 1356.0 79 152 219 0 109 NA NA 108 183 295 0 154 NA NA 6506 1002 1673 1246 470 NA NA 6712 1025 3457 1258 632 NA NA
1456135200.0 139902.0 NA 151 244 0 NA NA NA NA 194 295 0 NA NA NA NA 975 1523 1284 NA NA NA NA 995 1545 1354 NA NA NA
1456135200.0 13992501.0 NA 182 274 0 NA NA NA NA 235 372 0 NA NA NA NA 4636 6236 1381 NA NA NA NA 7890 58012 1418 NA NA NA
1456135200.0 13992502.0 NA 183 271 0 NA NA NA NA 233 369 0 NA NA NA NA 4643 6022 1379 NA NA NA NA 7500 58109 1416 NA NA NA
1456135200.0 14.0 NA 93 204 0 NA NA NA NA 147 243 0 NA NA NA NA 2126 2012 712 NA NA NA NA 2360 2039 733 NA NA NA
1456135200.0 140.51 NA 41 186 0 NA NA NA NA 69 221 0 NA NA NA NA 904 2168 376 NA NA NA NA 1130 2191 381 NA NA NA
1456135200.0 140.52 NA 197 188 0 NA NA NA NA 241 223 0 NA NA NA NA 2837 2190 374 NA NA NA NA 2958 2443 380 NA NA NA
1456135200.0 140.53 NA 226 0 NA NA NA NA NA 271 0 NA NA NA NA NA 5503 359 NA NA NA NA NA 5613 363 NA NA NA NA
1456135200.0 144.6 NA 218 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2497 NA NA NA NA NA NA 2559 NA NA NA NA NA
1456135200.0 15.0 NA 90 200 0 NA NA NA NA 147 243 0 NA NA NA NA 2902 1305 671 NA NA NA NA 2927 1388 679 NA NA NA
1456135200.0 17.0 NA 90 201 0 NA NA NA NA 147 243 0 NA NA NA NA 2908 1419 712 NA NA NA NA 2988 1436 727 NA NA NA
1456135200.0 18.0 NA 90 201 0 NA NA NA NA 147 244 0 NA NA NA NA 2811 1122 692 NA NA NA NA 2845 1137 699 NA NA NA
1456135200.0 19.0 NA 90 199 0 NA NA NA NA 147 243 0 NA NA NA NA 2880 1295 674 NA NA NA NA 2935 1496 689 NA NA NA
1456135200.0 2.0 72 89 140 NA NA NA NA 100 143 176 NA NA NA NA 6912 425 514 NA NA NA NA 6924 434 525 NA NA NA NA
1456135200.0 20.0 NA 94 202 0 NA NA NA NA 147 244 0 NA NA NA NA 3081 1715 723 NA NA NA NA 3117 1844 759 NA NA NA
1456135200.0 200.0 NA 97 217 0 NA NA NA NA 148 262 0 NA NA NA NA 1055 1790 774 NA NA NA NA 1784 2393 783 NA NA NA
1456135200.0 202.0 NA 95 215 0 NA NA NA NA 148 260 0 NA NA NA NA 984 1725 762 NA NA NA NA 1552 2235 782 NA NA NA
1456135200.0 203.0 NA 99 219 0 NA NA NA NA 148 267 0 NA NA NA NA 1105 1858 854 NA NA NA NA 1796 2572 888 NA NA NA
1456135200.0 204.0 68 96 198 0 NA NA NA 98 152 264 0 NA NA NA 4255 775 1335 570 NA NA NA 4292 1577 2173 574 NA NA NA
1456135200.0 205.0 NA 95 213 0 NA NA NA NA 148 260 0 NA NA NA NA 1003 1452 755 NA NA NA NA 1683 2541 767 NA NA NA
1456135200.0 21.0 NA 93 204 0 NA NA NA NA 147 244 0 NA NA NA NA 3144 1946 685 NA NA NA NA 3172 2126 688 NA NA NA
1456135200.0 22.0 NA 93 205 0 NA NA NA NA 147 244 0 NA NA NA NA 2070 2138 542 NA NA NA NA 2149 2362 561 NA NA NA
1456135200.0 23.0 NA 92 203 0 NA NA NA NA 147 243 0 NA NA NA NA 2171 1890 649 NA NA NA NA 2257 2331 658 NA NA NA
1456135200.0 250199.0 144 NA NA NA NA NA NA 185 NA NA NA NA NA NA 3116 NA NA NA NA NA NA 5978 NA NA NA NA NA NA
1456135200.0 250200.0 NA 302 246 0 NA NA NA NA 378 379 0 NA NA NA NA 10109 2987 969 NA NA NA NA 15121 15634 976 NA NA NA
1456135200.0 250200.1 77 174 186 NA NA NA NA 108 224 232 NA NA NA NA 6885 2068 2995 NA NA NA NA 6972 2416 3145 NA NA NA NA
1456135200.0 250202.0 NA 192 249 0 NA NA NA NA 259 325 0 NA NA NA NA 12409 3668 952 NA NA NA NA 15042 16384 956 NA NA NA
1456135200.0 250203.0 NA 190 248 0 NA NA NA NA 245 325 0 NA NA NA NA 10840 3117 996 NA NA NA NA 13105 9559 5048 NA NA NA
1456135200.0 250204.0 NA 189 254 0 NA NA NA NA 247 324 0 NA NA NA NA 11494 3063 962 NA NA NA NA 13572 9226 4446 NA NA NA
1456135200.0 250205.0 NA 183 241 0 NA NA NA NA 253 322 0 NA NA NA NA 10464 2962 1004 NA NA NA NA 15592 8763 1011 NA NA NA
1456135200.0 250207.0 NA 188 250 0 NA NA NA NA 246 316 0 NA NA NA NA 9243 2544 923 NA NA NA NA 14204 8976 4446 NA NA NA
1456135200.0 250399.0 124 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 5011 NA NA NA NA NA NA
1456135200.0 250400.0 223 0 111 NA NA NA NA 280 0 153 NA NA NA NA 2030 505 724 NA NA NA NA 2182 511 734 NA NA NA NA
1456135200.0 250402.0 224 0 112 NA NA NA NA 279 0 153 NA NA NA NA 2291 445 863 NA NA NA NA 2407 461 874 NA NA NA NA
1456135200.0 250403.0 221 0 110 NA NA NA NA 278 0 153 NA NA NA NA 1709 447 562 NA NA NA NA 1876 451 581 NA NA NA NA
1456135200.0 250405.0 220 0 110 NA NA NA NA 277 0 152 NA NA NA NA 1843 484 633 NA NA NA NA 1979 499 687 NA NA NA NA
1456135200.0 250406.0 220 0 111 NA NA NA NA 279 0 153 NA NA NA NA 1654 482 583 NA NA NA NA 1796 503 641 NA NA NA NA
1456135200.0 250407.0 206 0 110 NA NA NA NA 260 0 154 NA NA NA NA 1583 406 601 NA NA NA NA 1658 410 610 NA NA NA NA
1456135200.0 250408.0 221 0 111 NA NA NA NA 277 0 153 NA NA NA NA 2002 556 687 NA NA NA NA 2465 564 713 NA NA NA NA
1456135200.0 250409.0 227 0 112 NA NA NA NA 282 0 153 NA NA NA NA 2598 498 1044 NA NA NA NA 2688 502 1052 NA NA NA NA
1456135200.0 25200.0 NA 179 295 0 NA NA NA NA 229 367 0 NA NA NA NA 2854 3539 953 NA NA NA NA 5769 7360 988 NA NA NA
1456135200.0 25202.0 NA 167 284 0 NA NA NA NA 233 370 0 NA NA NA NA 3172 4511 986 NA NA NA NA 6420 25426 1007 NA NA NA
1456135200.0 25204.0 NA 180 269 0 NA NA NA NA 231 370 0 NA NA NA NA 4581 5713 1451 NA NA NA NA 7754 55383 1568 NA NA NA
1456135200.0 25205.0 NA 180 305 0 NA NA NA NA 231 373 0 NA NA NA NA 2808 3679 1079 NA NA NA NA 3886 8113 1108 NA NA NA
1456135200.0 25206.0 NA 185 303 0 NA NA NA NA 235 377 0 NA NA NA NA 3158 4715 1006 NA NA NA NA 8297 7957 1088 NA NA NA
1456135200.0 25207.0 NA 177 280 0 NA NA NA NA 231 366 0 NA NA NA NA 2739 3258 961 NA NA NA NA 5539 9128 967 NA NA NA
1456135200.0 25208.0 NA 171 288 0 NA NA NA NA 235 377 0 NA NA NA NA 3680 6180 1103 NA NA NA NA 6787 26129 1151 NA NA NA
