Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454277600.0 135.11 216 0 110 NA NA 266 0 149 NA NA 1206 346 259 NA NA 1248 352 267 NA NA
1454277600.0 135.12 193 0 109 NA NA 259 0 149 NA NA 734 277 213 NA NA 949 286 238 NA NA
1454277600.0 135.2 182 0 108 NA NA 242 0 148 NA NA 553 240 206 NA NA 765 250 231 NA NA
1454277600.0 135.3 182 0 108 NA NA 242 0 149 NA NA 567 244 192 NA NA 765 249 218 NA NA
1454277600.0 135.4 192 0 109 NA NA 258 0 149 NA NA 737 276 211 NA NA 939 282 237 NA NA
1454277600.0 135.5 209 0 109 NA NA 258 0 149 NA NA 748 345 181 NA NA 789 349 195 NA NA
1454277600.0 135.6 194 0 110 NA NA 260 0 149 NA NA 782 279 226 NA NA 949 285 252 NA NA
1454277600.0 135.7 191 0 110 NA NA 259 0 149 NA NA 671 291 212 NA NA 850 297 238 NA NA
1454277600.0 135.8 94 NA NA NA NA 132 NA NA NA NA 227 NA NA NA NA 405 NA NA NA NA
1454277600.0 135.9 211 0 109 NA NA 259 0 149 NA NA 575 266 176 NA NA 592 269 182 NA NA
1454277600.0 1356.0 77 146 247 0 111 109 185 299 0 151 5088 639 1004 952 214 5773 893 5122 1417 557
1454277600.0 2.0 72 90 143 NA NA 101 144 176 NA NA 6333 336 485 NA NA 6341 340 493 NA NA
1454277600.0 204.0 68 0 NA NA NA 99 0 NA NA NA 3870 0 NA NA NA 3887 0 NA NA NA
1454277600.0 250200.1 80 0 NA NA NA 109 0 NA NA NA 5004 0 NA NA NA 5021 0 NA NA NA
1454277600.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454277600.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454277600.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454277600.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454277600.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454277600.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454277600.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454277600.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454277600.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454277600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454277600.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454277600.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454277600.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454277600.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454277600.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454277600.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454277600.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454277600.0 280.0 103 92 203 0 NA 171 145 241 0 NA 5617 399 564 468 NA 5895 405 575 472 NA
1454277600.0 3.0 70 85 140 NA NA 101 144 176 NA NA 10409 331 1044 NA NA 11186 1418 3456 NA NA
1454277600.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454277600.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454277600.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454277600.0 34.0 68 90 202 0 NA 99 146 241 0 NA 4002 403 467 446 NA 4271 443 480 450 NA
1454277600.0 4006.0 61 0 NA NA NA 90 0 NA NA NA 1573 0 NA NA NA 1582 0 NA NA NA
1454277600.0 4007.0 52 0 NA NA NA 77 0 NA NA NA 441 0 NA NA NA 447 0 NA NA NA
1454277600.0 4008.0 68 0 NA NA NA 98 0 NA NA NA 1273 0 NA NA NA 1281 0 NA NA NA
1454277600.0 5.1 186 0 NA NA NA 228 0 NA NA NA 595 267 NA NA NA 619 271 NA NA NA
1454277600.0 5.2 172 0 NA NA NA 214 0 NA NA NA 353 220 NA NA NA 362 260 NA NA NA
1454277600.0 5.3 172 0 NA NA NA 215 0 NA NA NA 346 230 NA NA NA 424 234 NA NA NA
1454277600.0 5.4 184 0 NA NA NA 227 0 NA NA NA 472 255 NA NA NA 494 259 NA NA NA
1454277600.0 5.5 185 0 NA NA NA 228 0 NA NA NA 460 252 NA NA NA 475 256 NA NA NA
1454277600.0 5.6 185 0 NA NA NA 228 0 NA NA NA 536 280 NA NA NA 638 287 NA NA NA
1454277600.0 5.7 184 0 NA NA NA 228 0 NA NA NA 489 266 NA NA NA 515 270 NA NA NA
1454277600.0 500200.1 76 0 NA NA NA 109 0 NA NA NA 5012 0 NA NA NA 5455 0 NA NA NA
1454277600.0 503.0 41 0 NA NA NA 63 0 NA NA NA 85 14 NA NA NA 94 17 NA NA NA
1454277600.0 504.0 41 0 NA NA NA 63 0 NA NA NA 43 14 NA NA NA 48 17 NA NA NA
1454277600.0 505.0 41 0 NA NA NA 63 0 NA NA NA 35 16 NA NA NA 39 21 NA NA NA
1454277600.0 506.0 41 0 NA NA NA 63 0 NA NA NA 34 15 NA NA NA 38 20 NA NA NA
1454277600.0 507.0 41 0 NA NA NA 63 0 NA NA NA 85 13 NA NA NA 91 16 NA NA NA
1454277600.0 508.0 40 0 NA NA NA 63 0 NA NA NA 31 15 NA NA NA 34 21 NA NA NA
1454277600.0 509.0 40 0 NA NA NA 62 0 NA NA NA 27 16 NA NA NA 45 22 NA NA NA
1454277600.0 510.0 41 0 NA NA NA 63 0 NA NA NA 156 15 NA NA NA 161 18 NA NA NA
1454277600.0 512.0 29 42 0 NA NA 117 65 0 NA NA 13 31 15 NA NA 21025 231 19 NA NA
1454277600.0 513.0 29 42 0 NA NA 117 65 0 NA NA 11 30 15 NA NA 3236 37 18 NA NA
1454277600.0 514.0 28 42 0 NA NA 117 66 0 NA NA 11 35 16 NA NA 478 39 19 NA NA
1454277600.0 515.0 28 42 0 NA NA 117 66 0 NA NA 14 36 16 NA NA 21063 223 21 NA NA
1454277600.0 516.0 16 42 0 NA NA 117 65 0 NA NA 14 41 15 NA NA 11266 51 20 NA NA
1454277600.0 517.0 28 42 0 NA NA 117 65 0 NA NA 10 41 14 NA NA 1854 45 17 NA NA
1454277600.0 518.0 29 43 0 NA NA 117 66 0 NA NA 13 34 16 NA NA 21025 229 22 NA NA
1454277600.0 519.0 29 42 0 NA NA 117 65 0 NA NA 12 45 16 NA NA 3730 52 27 NA NA
1454277600.0 520.0 28 42 0 NA NA 117 65 0 NA NA 9 40 14 NA NA 1867 44 17 NA NA
1454277600.0 521.0 16 42 0 NA NA 117 66 0 NA NA 15 47 17 NA NA 11238 56 25 NA NA
1454277600.0 522.0 28 42 0 NA NA 117 66 0 NA NA 11 40 13 NA NA 10307 45 16 NA NA
1454277600.0 523.0 28 45 0 NA NA 117 68 0 NA NA 10 83 15 NA NA 2314 154 18 NA NA
1454277600.0 524.0 28 42 0 NA NA 117 65 0 NA NA 10 41 15 NA NA 1935 48 19 NA NA
1454277600.0 525.0 16 42 0 NA NA 117 65 0 NA NA 15 41 17 NA NA 11238 48 28 NA NA
1454277600.0 526.0 28 42 0 NA NA 117 66 0 NA NA 13 37 18 NA NA 21025 221 24 NA NA
1454277600.0 527.0 28 43 0 NA NA 117 66 0 NA NA 10 41 14 NA NA 1962 47 17 NA NA
1454277600.0 528.0 16 42 0 NA NA 117 65 0 NA NA 15 42 16 NA NA 11238 48 26 NA NA
1454277600.0 529.0 28 42 0 NA NA 117 65 0 NA NA 10 36 13 NA NA 8879 39 16 NA NA
1454277600.0 530.0 28 42 0 NA NA 117 65 0 NA NA 14 40 15 NA NA 2001 45 22 NA NA
1454277600.0 531.0 69 0 NA NA NA 174 0 NA NA NA 49 17 NA NA NA 56 21 NA NA NA
1454277600.0 534.0 45 0 NA NA NA 76 0 NA NA NA 87 15 NA NA NA 114 20 NA NA NA
1454277600.0 541.0 43 0 NA NA NA 65 0 NA NA NA 64 17 NA NA NA 86 25 NA NA NA
1454277600.0 545.0 42 0 NA NA NA 64 0 NA NA NA 56 14 NA NA NA 61 17 NA NA NA
1454277600.0 551.0 28 42 0 NA NA 117 65 0 NA NA 11 41 14 NA NA 1658 46 18 NA NA
1454277600.0 552.0 29 42 0 NA NA 117 65 0 NA NA 10 41 15 NA NA 1995 44 18 NA NA
1454277600.0 554.0 28 42 0 NA NA 117 65 0 NA NA 10 37 15 NA NA 4512 40 18 NA NA
1454277600.0 555.0 28 42 0 NA NA 117 65 0 NA NA 9 36 16 NA NA 1407 48 22 NA NA
1454277600.0 556.0 29 42 0 NA NA 117 65 0 NA NA 10 42 14 NA NA 352 45 17 NA NA
1454277600.0 560.0 41 0 NA NA NA 63 0 NA NA NA 36 13 NA NA NA 39 16 NA NA NA
1454277600.0 561.0 40 0 NA NA NA 63 0 NA NA NA 36 15 NA NA NA 40 18 NA NA NA
1454277600.0 562.0 28 42 0 NA NA 117 65 0 NA NA 11 43 15 NA NA 282 48 18 NA NA
1454277600.0 7.0 51 0 0 0 0 74 0 0 0 0 418 71 140 19 154 433 75 145 22 158
1454277600.0 7.1 51 0 0 0 0 74 0 0 0 0 425 88 130 20 160 431 93 135 24 166
