Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543100400.0 110.0 45 77 192 NA NA NA NA NA 85 149 254 NA NA NA NA NA 423 272 308 NA NA NA NA NA 437 368 335 NA NA NA NA NA
1543100400.0 1102.0 NA 84 205 116 66 NA NA NA NA 151 262 171 113 NA NA NA NA 2982 7118 4686 260 NA NA NA NA 3659 7754 5444 312 NA NA NA
1543100400.0 111.0 52 78 189 NA NA NA NA NA 98 149 255 NA NA NA NA NA 1644 216 347 NA NA NA NA NA 1697 239 421 NA NA NA NA NA
1543100400.0 112.0 54 80 190 NA NA NA NA NA 100 149 255 NA NA NA NA NA 6879 893 1147 NA NA NA NA NA 7653 1152 1662 NA NA NA NA NA
1543100400.0 113.0 54 81 192 NA NA NA NA NA 100 149 255 NA NA NA NA NA 7089 716 1090 NA NA NA NA NA 7884 953 1476 NA NA NA NA NA
1543100400.0 114.0 53 81 189 NA NA NA NA NA 99 149 254 NA NA NA NA NA 6033 554 721 NA NA NA NA NA 6748 680 888 NA NA NA NA NA
1543100400.0 115.0 56 76 189 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3316 335 409 NA NA NA NA NA 3350 385 451 NA NA NA NA NA
1543100400.0 116.0 55 89 193 NA NA NA NA NA 101 149 254 NA NA NA NA NA 2901 320 402 NA NA NA NA NA 2986 343 437 NA NA NA NA NA
1543100400.0 117.0 55 80 193 NA NA NA NA NA 101 149 255 NA NA NA NA NA 4103 328 488 NA NA NA NA NA 4159 378 546 NA NA NA NA NA
1543100400.0 118.0 55 75 196 NA NA NA NA NA 100 149 255 NA NA NA NA NA 2900 320 427 NA NA NA NA NA 2965 394 514 NA NA NA NA NA
1543100400.0 119.0 53 78 192 NA NA NA NA NA 99 149 255 NA NA NA NA NA 6540 615 971 NA NA NA NA NA 7177 849 1344 NA NA NA NA NA
1543100400.0 12.0 NA 78 194 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1618 1682 443 NA NA NA NA NA 1708 1741 463 NA NA NA NA
1543100400.0 120.0 46 81 188 NA NA NA NA NA 89 149 254 NA NA NA NA NA 375 262 308 NA NA NA NA NA 427 287 356 NA NA NA NA NA
1543100400.0 121.0 56 80 193 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4129 344 486 NA NA NA NA NA 4180 373 543 NA NA NA NA NA
1543100400.0 122.0 52 77 190 NA NA NA NA NA 98 149 254 NA NA NA NA NA 941 185 287 NA NA NA NA NA 969 212 329 NA NA NA NA NA
1543100400.0 123.1 178 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA
1543100400.0 123.2 178 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1543100400.0 123.3 169 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA
1543100400.0 124.1 172 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA
1543100400.0 124.2 179 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1543100400.0 124.4 173 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1543100400.0 124.5 183 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1543100400.0 124.6 163 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA
1543100400.0 125.0 55 80 194 NA NA NA NA NA 101 149 255 NA NA NA NA NA 3604 308 386 NA NA NA NA NA 3736 331 421 NA NA NA NA NA
1543100400.0 126.0 45 74 192 NA NA NA NA NA 85 149 254 NA NA NA NA NA 695 248 303 NA NA NA NA NA 711 309 341 NA NA NA NA NA
1543100400.0 127.0 45 74 189 NA NA NA NA NA 90 149 254 NA NA NA NA NA 777 249 299 NA NA NA NA NA 797 279 353 NA NA NA NA NA
1543100400.0 128.0 44 76 189 NA NA NA NA NA 84 149 254 NA NA NA NA NA 347 274 309 NA NA NA NA NA 398 295 336 NA NA NA NA NA
1543100400.0 129.0 45 81 188 NA NA NA NA NA 84 149 254 NA NA NA NA NA 368 267 316 NA NA NA NA NA 417 295 357 NA NA NA NA NA
1543100400.0 13.0 NA 75 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 209 555 359 NA NA NA NA NA 239 594 380 NA NA NA NA
1543100400.0 130.0 45 79 190 NA NA NA NA NA 89 149 254 NA NA NA NA NA 429 273 318 NA NA NA NA NA 469 308 347 NA NA NA NA NA
1543100400.0 1301.0 59 139 176 NA NA NA NA NA 104 199 229 NA NA NA NA NA 2607 1438 2265 NA NA NA NA NA 4305 2073 4484 NA NA NA NA NA
1543100400.0 1302.0 64 145 179 NA NA NA NA NA 110 199 234 NA NA NA NA NA 4495 579 1234 NA NA NA NA NA 4688 794 1379 NA NA NA NA NA
1543100400.0 1303.0 67 146 182 NA NA NA NA NA 111 199 237 NA NA NA NA NA 6383 621 1689 NA NA NA NA NA 6538 738 1847 NA NA NA NA NA
1543100400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 131.0 46 77 193 NA NA NA NA NA 90 153 254 NA NA NA NA NA 807 254 309 NA NA NA NA NA 827 279 343 NA NA NA NA NA
1543100400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1311.0 NA 151 230 0 68 NA NA NA NA 220 291 0 101 NA NA NA NA 439 818 1213 79 NA NA NA NA 525 951 1244 132 NA NA NA
1543100400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 132.0 52 78 191 NA NA NA NA NA 96 149 254 NA NA NA NA NA 1951 282 350 NA NA NA NA NA 1995 315 406 NA NA NA NA NA
1543100400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1325.0 NA 166 253 0 75 NA NA NA NA 229 316 0 110 NA NA NA NA 1643 2368 2642 237 NA NA NA NA 2481 3495 2840 444 NA NA NA
1543100400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 133.0 56 77 195 NA NA NA NA NA 102 149 255 NA NA NA NA NA 4459 366 535 NA NA NA NA NA 4581 570 571 NA NA NA NA NA
1543100400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 134.0 NA 217 34 0 NA NA NA NA NA 282 71 0 NA NA NA NA NA 4285 11 14 NA NA NA NA NA 5191 55 56 NA NA NA NA
1543100400.0 134.701 NA 45 218 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 132 3730 378 NA NA NA NA NA 175 4248 415 NA NA NA NA
1543100400.0 134.702 NA 35 229 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 146 4412 359 NA NA NA NA NA 218 4550 380 NA NA NA NA
1543100400.0 134.703 NA 40 239 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 257 11515 859 NA NA NA NA NA 378 13706 1034 NA NA NA NA
1543100400.0 134.704 NA 34 237 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 401 11287 954 NA NA NA NA NA 557 13636 1225 NA NA NA NA
1543100400.0 134.705 NA 37 239 0 NA NA NA NA NA 87 311 0 NA NA NA NA NA 236 11981 882 NA NA NA NA NA 342 13948 1078 NA NA NA NA
1543100400.0 134.706 NA 39 238 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 239 13229 1043 NA NA NA NA NA 407 15993 1249 NA NA NA NA
1543100400.0 134.707 NA 43 231 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 245 10838 1004 NA NA NA NA NA 412 12443 1289 NA NA NA NA
1543100400.0 134.708 NA 39 230 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 139 4452 370 NA NA NA NA NA 190 4874 387 NA NA NA NA
1543100400.0 134.709 NA 38 246 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 244 11580 880 NA NA NA NA NA 359 13663 1125 NA NA NA NA
1543100400.0 134.71 NA 40 227 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 113 2926 367 NA NA NA NA NA 146 3850 397 NA NA NA NA
1543100400.0 134.801 NA 35 226 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 139 3310 368 NA NA NA NA NA 163 3492 387 NA NA NA NA
1543100400.0 134.802 NA 34 232 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 273 16877 849 NA NA NA NA NA 479 20297 1054 NA NA NA NA
1543100400.0 134.803 NA 40 230 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 251 15410 784 NA NA NA NA NA 417 18485 970 NA NA NA NA
1543100400.0 134.804 NA 41 239 0 NA NA NA NA NA 86 319 0 NA NA NA NA NA 172 5535 357 NA NA NA NA NA 211 5689 391 NA NA NA NA
1543100400.0 134.805 NA 36 251 0 NA NA NA NA NA 88 320 0 NA NA NA NA NA 282 16457 901 NA NA NA NA NA 501 19961 1136 NA NA NA NA
1543100400.0 134.806 NA 38 229 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 180 6102 373 NA NA NA NA NA 203 6579 401 NA NA NA NA
1543100400.0 134.807 NA 83 253 0 NA NA NA NA NA 146 334 0 NA NA NA NA NA 562 5607 428 NA NA NA NA NA 633 5750 1291 NA NA NA NA
1543100400.0 134.808 NA 86 247 0 NA NA NA NA NA 146 338 0 NA NA NA NA NA 585 5908 385 NA NA NA NA NA 654 6509 479 NA NA NA NA
1543100400.0 134.809 NA 33 235 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 273 15635 824 NA NA NA NA NA 481 18964 1051 NA NA NA NA
1543100400.0 134.81 NA 33 229 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 270 16071 803 NA NA NA NA NA 480 19555 1001 NA NA NA NA
1543100400.0 134.811 NA 35 238 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 175 5500 365 NA NA NA NA NA 194 5936 394 NA NA NA NA
1543100400.0 134.812 NA 42 228 0 NA NA NA NA NA 82 294 0 NA NA NA NA NA 135 3255 366 NA NA NA NA NA 169 3411 394 NA NA NA NA
1543100400.0 134.813 NA 120 54 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 469 58 116 NA NA NA NA NA 665 133 140 NA NA NA NA
1543100400.0 134.901 NA 40 228 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 129 3193 345 NA NA NA NA NA 252 4167 367 NA NA NA NA
1543100400.0 134.902 NA 36 229 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 262 10567 956 NA NA NA NA NA 452 12535 1232 NA NA NA NA
1543100400.0 134.903 NA 47 243 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 154 4060 384 NA NA NA NA NA 192 4188 398 NA NA NA NA
1543100400.0 134.904 NA 36 235 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 271 11484 818 NA NA NA NA NA 368 13581 1012 NA NA NA NA
1543100400.0 134.905 NA 40 236 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 157 3932 377 NA NA NA NA NA 181 4043 428 NA NA NA NA
1543100400.0 134.906 NA 35 233 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 173 4331 371 NA NA NA NA NA 223 4623 393 NA NA NA NA
1543100400.0 134.907 NA 84 245 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 653 12481 992 NA NA NA NA NA 1048 14175 1279 NA NA NA NA
1543100400.0 134.908 NA 81 247 0 NA NA NA NA NA 148 314 0 NA NA NA NA NA 682 13069 875 NA NA NA NA NA 1148 14937 1108 NA NA NA NA
1543100400.0 134.909 NA 35 226 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 239 12663 889 NA NA NA NA NA 481 15793 1135 NA NA NA NA
1543100400.0 134.91 NA 37 226 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 156 3923 371 NA NA NA NA NA 177 4255 391 NA NA NA NA
1543100400.0 134.911 NA 44 227 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 155 4097 365 NA NA NA NA NA 177 4350 381 NA NA NA NA
1543100400.0 134.912 NA 41 222 0 NA NA NA NA NA 83 288 0 NA NA NA NA NA 140 3162 366 NA NA NA NA NA 162 3520 383 NA NA NA NA
1543100400.0 134.99601 NA 42 227 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 175 5979 368 NA NA NA NA NA 314 6968 422 NA NA NA NA
1543100400.0 134.99602 NA 38 224 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 157 3819 371 NA NA NA NA NA 178 4010 407 NA NA NA NA
1543100400.0 134.99603 NA 36 237 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 446 13534 988 NA NA NA NA NA 628 17571 1223 NA NA NA NA
1543100400.0 134.99901 NA 35 234 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 253 7123 446 NA NA NA NA NA 435 7942 499 NA NA NA NA
1543100400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 135.1 229 0 110 NA NA NA NA NA 303 0 154 NA NA NA NA NA 1945 839 832 NA NA NA NA NA 3054 1052 1629 NA NA NA NA NA
1543100400.0 135.11 231 0 111 NA NA NA NA NA 307 0 160 NA NA NA NA NA 1999 599 878 NA NA NA NA NA 3067 890 1290 NA NA NA NA NA
1543100400.0 135.12 222 0 108 NA NA NA NA NA 298 0 154 NA NA NA NA NA 1855 757 861 NA NA NA NA NA 2900 952 1501 NA NA NA NA NA
1543100400.0 135.2 207 0 108 NA NA NA NA NA 279 0 149 NA NA NA NA NA 461 211 409 NA NA NA NA NA 549 296 512 NA NA NA NA NA
1543100400.0 135.3 211 0 109 NA NA NA NA NA 279 0 157 NA NA NA NA NA 996 522 527 NA NA NA NA NA 1968 652 725 NA NA NA NA NA
1543100400.0 135.4 225 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 1446 530 665 NA NA NA NA NA 2378 719 1096 NA NA NA NA NA
1543100400.0 135.5 222 0 108 NA NA NA NA NA 296 0 154 NA NA NA NA NA 1400 735 804 NA NA NA NA NA 2456 942 1431 NA NA NA NA NA
1543100400.0 135.6 225 0 109 NA NA NA NA NA 299 0 158 NA NA NA NA NA 1687 861 739 NA NA NA NA NA 2770 1048 1602 NA NA NA NA NA
1543100400.0 135.7 224 0 108 NA NA NA NA NA 298 0 157 NA NA NA NA NA 1370 726 808 NA NA NA NA NA 2430 941 1411 NA NA NA NA NA
1543100400.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA
1543100400.0 135.9 222 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 561 234 384 NA NA NA NA NA 651 279 464 NA NA NA NA NA
1543100400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 1356.0 63 162 262 0 112 NA NA NA 109 219 328 0 166 NA NA NA 3402 555 1559 1172 409 NA NA NA 4529 675 1642 1207 471 NA NA NA
1543100400.0 136.721 NA 158 249 0 NA NA NA NA NA 233 328 0 NA NA NA NA NA 2670 6113 725 NA NA NA NA NA 2829 6289 763 NA NA NA NA
1543100400.0 136.722 NA 161 267 0 NA NA NA NA NA 239 347 0 NA NA NA NA NA 3144 7231 770 NA NA NA NA NA 3263 7500 789 NA NA NA NA
1543100400.0 136.723 NA 156 237 0 NA NA NA NA NA 232 324 0 NA NA NA NA NA 2763 6868 770 NA NA NA NA NA 2914 7470 790 NA NA NA NA
1543100400.0 136.724 NA 167 240 0 NA NA NA NA NA 242 347 0 NA NA NA NA NA 4106 8356 737 NA NA NA NA NA 4600 9511 903 NA NA NA NA
1543100400.0 136.725 NA 168 249 0 NA NA NA NA NA 236 350 0 NA NA NA NA NA 3022 7398 837 NA NA NA NA NA 3532 8263 1642 NA NA NA NA
