Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 10225.0 NA 125 204 0 NA NA NA NA NA 191 275 0 NA NA NA NA NA 1934 1545 196 NA NA NA NA NA 2694 2076 222 NA NA NA NA
1584831600.0 103.0 48 75 189 NA NA NA NA NA 92 148 254 NA NA NA NA NA 471 154 250 NA NA NA NA NA 492 205 282 NA NA NA NA NA
1584831600.0 105.0 52 73 24 NA NA NA NA NA 97 149 53 NA NA NA NA NA 1335 254 2 NA NA NA NA NA 1387 280 5 NA NA NA NA NA
1584831600.0 106.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 258 58 109 NA NA NA NA NA 275 69 150 NA NA NA NA NA
1584831600.0 107.0 52 77 187 NA NA NA NA NA 97 149 254 NA NA NA NA NA 2498 267 332 NA NA NA NA NA 2532 289 376 NA NA NA NA NA
1584831600.0 108.0 54 76 189 NA NA NA NA NA 100 149 253 NA NA NA NA NA 3385 277 385 NA NA NA NA NA 3439 303 424 NA NA NA NA NA
1584831600.0 109.0 55 79 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3741 287 410 NA NA NA NA NA 3799 316 470 NA NA NA NA NA
1584831600.0 11.0 NA 76 200 0 53 NA NA NA NA 146 264 0 90 NA NA NA NA 1259 610 358 27 NA NA NA NA 1291 671 393 34 NA NA NA
1584831600.0 110.0 44 75 187 NA NA NA NA NA 83 148 253 NA NA NA NA NA 375 249 270 NA NA NA NA NA 398 287 305 NA NA NA NA NA
1584831600.0 1102.0 NA 87 205 112 69 NA NA NA NA 146 261 171 112 NA NA NA NA 1627 1870 1704 123 NA NA NA NA 1649 1922 1761 135 NA NA NA
1584831600.0 111.0 52 83 185 NA NA NA NA NA 96 149 254 NA NA NA NA NA 1595 207 301 NA NA NA NA NA 1698 244 347 NA NA NA NA NA
1584831600.0 112.0 53 77 187 NA NA NA NA NA 98 149 253 NA NA NA NA NA 2476 273 326 NA NA NA NA NA 2511 296 373 NA NA NA NA NA
1584831600.0 113.0 54 77 186 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2501 271 333 NA NA NA NA NA 2541 318 387 NA NA NA NA NA
1584831600.0 114.0 53 76 187 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2325 272 337 NA NA NA NA NA 2362 304 383 NA NA NA NA NA
1584831600.0 115.0 54 79 188 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3093 279 353 NA NA NA NA NA 3140 303 411 NA NA NA NA NA
1584831600.0 116.0 54 78 189 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2844 274 356 NA NA NA NA NA 2907 310 391 NA NA NA NA NA
1584831600.0 117.0 55 85 189 NA NA NA NA NA 99 149 254 NA NA NA NA NA 4016 301 406 NA NA NA NA NA 4979 373 460 NA NA NA NA NA
1584831600.0 118.0 54 75 187 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2887 276 387 NA NA NA NA NA 2941 306 446 NA NA NA NA NA
1584831600.0 119.0 52 75 188 NA NA NA NA NA 97 149 254 NA NA NA NA NA 2329 271 334 NA NA NA NA NA 2361 317 389 NA NA NA NA NA
1584831600.0 12.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1429 1457 370 NA NA NA NA NA 1478 1517 404 NA NA NA NA
1584831600.0 120.0 45 75 187 NA NA NA NA NA 87 148 253 NA NA NA NA NA 332 238 247 NA NA NA NA NA 345 248 264 NA NA NA NA NA
1584831600.0 121.0 54 77 190 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3917 286 405 NA NA NA NA NA 3959 308 448 NA NA NA NA NA
1584831600.0 122.0 51 76 186 NA NA NA NA NA 96 148 253 NA NA NA NA NA 927 177 271 NA NA NA NA NA 978 211 331 NA NA NA NA NA
1584831600.0 123.1 169 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA
1584831600.0 123.2 169 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1584831600.0 123.3 160 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA
1584831600.0 124.1 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA
1584831600.0 124.2 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA
1584831600.0 124.4 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA
1584831600.0 124.5 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA
1584831600.0 124.6 159 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1584831600.0 125.0 54 82 186 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3229 276 339 NA NA NA NA NA 3290 309 383 NA NA NA NA NA
1584831600.0 126.0 44 71 186 NA NA NA NA NA 84 148 253 NA NA NA NA NA 667 244 279 NA NA NA NA NA 698 276 315 NA NA NA NA NA
1584831600.0 127.0 45 72 186 NA NA NA NA NA 88 148 253 NA NA NA NA NA 756 242 279 NA NA NA NA NA 803 271 337 NA NA NA NA NA
1584831600.0 128.0 44 74 188 NA NA NA NA NA 82 148 253 NA NA NA NA NA 313 243 256 NA NA NA NA NA 328 258 281 NA NA NA NA NA
1584831600.0 129.0 44 72 188 NA NA NA NA NA 83 148 253 NA NA NA NA NA 324 246 260 NA NA NA NA NA 352 281 280 NA NA NA NA NA
1584831600.0 13.0 NA 72 188 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 196 535 310 NA NA NA NA NA 231 623 363 NA NA NA NA
1584831600.0 130.0 45 75 187 NA NA NA NA NA 88 148 253 NA NA NA NA NA 383 248 269 NA NA NA NA NA 403 297 298 NA NA NA NA NA
1584831600.0 1301.0 58 133 163 NA NA NA NA NA 103 198 229 NA NA NA NA NA 1024 335 1024 NA NA NA NA NA 1128 430 1095 NA NA NA NA NA
1584831600.0 1302.0 63 142 175 NA NA NA NA NA 109 198 238 NA NA NA NA NA 4519 442 1166 NA NA NA NA NA 4626 541 1275 NA NA NA NA NA
1584831600.0 1303.0 64 147 182 NA NA NA NA NA 110 198 239 NA NA NA NA NA 5782 527 1428 NA NA NA NA NA 5956 598 1512 NA NA NA NA NA
1584831600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 131.0 46 76 186 NA NA NA NA NA 89 148 253 NA NA NA NA NA 783 247 283 NA NA NA NA NA 824 280 344 NA NA NA NA NA
1584831600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1311.0 NA 150 222 0 59 NA NA NA NA 215 291 0 100 NA NA NA NA 360 666 1211 62 NA NA NA NA 437 787 1244 125 NA NA NA
1584831600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 132.0 51 85 188 NA NA NA NA NA 95 148 253 NA NA NA NA NA 1920 263 327 NA NA NA NA NA 1963 309 396 NA NA NA NA NA
1584831600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1325.0 NA 160 246 0 69 NA NA NA NA 224 316 0 109 NA NA NA NA 472 1136 1181 102 NA NA NA NA 559 1293 1227 164 NA NA NA
1584831600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 133.0 55 79 191 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4099 288 458 NA NA NA NA NA 4157 331 567 NA NA NA NA NA
1584831600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 134.0 NA 212 31 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1883 5 6 NA NA NA NA NA 1965 11 11 NA NA NA NA
1584831600.0 134.701 NA 36 235 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 118 3433 347 NA NA NA NA NA 147 4619 387 NA NA NA NA
1584831600.0 134.702 NA 33 227 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 129 4222 368 NA NA NA NA NA 172 4378 395 NA NA NA NA
1584831600.0 134.703 NA 43 236 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 127 4237 368 NA NA NA NA NA 142 4615 391 NA NA NA NA
1584831600.0 134.704 NA 36 228 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 129 4042 404 NA NA NA NA NA 143 4177 459 NA NA NA NA
1584831600.0 134.705 NA 45 238 0 NA NA NA NA NA 82 319 0 NA NA NA NA NA 130 4425 370 NA NA NA NA NA 145 4802 401 NA NA NA NA
1584831600.0 134.706 NA 36 234 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 133 4599 371 NA NA NA NA NA 151 4803 406 NA NA NA NA
1584831600.0 134.707 NA 44 227 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 125 4075 354 NA NA NA NA NA 140 4202 381 NA NA NA NA
1584831600.0 134.708 NA 36 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 131 3878 377 NA NA NA NA NA 168 4030 454 NA NA NA NA
1584831600.0 134.709 NA 36 237 0 NA NA NA NA NA 81 317 0 NA NA NA NA NA 125 4102 384 NA NA NA NA NA 134 4225 403 NA NA NA NA
1584831600.0 134.71 NA 35 224 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 109 2762 337 NA NA NA NA NA 125 2916 356 NA NA NA NA
1584831600.0 134.801 NA 37 227 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 122 2941 337 NA NA NA NA NA 133 3105 373 NA NA NA NA
1584831600.0 134.802 NA 32 229 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 163 5396 344 NA NA NA NA NA 175 5556 376 NA NA NA NA
1584831600.0 134.803 NA 33 230 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 161 4759 412 NA NA NA NA NA 178 4897 485 NA NA NA NA
1584831600.0 134.804 NA 34 239 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 161 5396 344 NA NA NA NA NA 175 5556 368 NA NA NA NA
1584831600.0 134.805 NA 35 238 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 162 5180 353 NA NA NA NA NA 178 5331 375 NA NA NA NA
1584831600.0 134.806 NA 37 238 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 167 5742 373 NA NA NA NA NA 184 5856 401 NA NA NA NA
1584831600.0 134.807 NA 78 249 0 NA NA NA NA NA 141 325 0 NA NA NA NA NA 517 5361 403 NA NA NA NA NA 551 5501 443 NA NA NA NA
1584831600.0 134.808 NA 76 250 0 NA NA NA NA NA 141 332 0 NA NA NA NA NA 534 5468 397 NA NA NA NA NA 563 5590 432 NA NA NA NA
1584831600.0 134.809 NA 42 230 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 159 4945 327 NA NA NA NA NA 177 5336 354 NA NA NA NA
1584831600.0 134.81 NA 35 229 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 169 4935 394 NA NA NA NA NA 212 5038 414 NA NA NA NA
1584831600.0 134.811 NA 34 233 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 163 5386 346 NA NA NA NA NA 178 5537 383 NA NA NA NA
1584831600.0 134.812 NA 33 224 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 126 2890 363 NA NA NA NA NA 145 3017 432 NA NA NA NA
1584831600.0 134.813 NA 115 54 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 441 52 109 NA NA NA NA NA 473 58 139 NA NA NA NA
1584831600.0 134.901 NA 36 223 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 125 2937 331 NA NA NA NA NA 139 3072 350 NA NA NA NA
1584831600.0 134.902 NA 39 225 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 140 3802 367 NA NA NA NA NA 155 3878 409 NA NA NA NA
1584831600.0 134.903 NA 40 227 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 143 3864 351 NA NA NA NA NA 161 5363 386 NA NA NA NA
1584831600.0 134.904 NA 43 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 143 4264 358 NA NA NA NA NA 158 4641 385 NA NA NA NA
1584831600.0 134.905 NA 34 227 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 144 3471 341 NA NA NA NA NA 188 3589 367 NA NA NA NA
1584831600.0 134.906 NA 42 227 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 143 4147 359 NA NA NA NA NA 170 4521 382 NA NA NA NA
1584831600.0 134.907 NA 84 242 0 NA NA NA NA NA 142 314 0 NA NA NA NA NA 413 3888 345 NA NA NA NA NA 440 4065 362 NA NA NA NA
1584831600.0 134.908 NA 77 246 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 418 3884 366 NA NA NA NA NA 443 4008 391 NA NA NA NA
1584831600.0 134.909 NA 44 225 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 137 3668 376 NA NA NA NA NA 152 4037 408 NA NA NA NA
1584831600.0 134.91 NA 43 226 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 135 3356 361 NA NA NA NA NA 151 3731 387 NA NA NA NA
1584831600.0 134.911 NA 34 226 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 141 3571 376 NA NA NA NA NA 156 3743 453 NA NA NA NA
1584831600.0 134.912 NA 31 221 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 127 2705 334 NA NA NA NA NA 136 2870 359 NA NA NA NA
1584831600.0 134.99601 NA 37 230 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 166 5683 376 NA NA NA NA NA 184 5793 407 NA NA NA NA
1584831600.0 134.99602 NA 42 225 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 140 3341 358 NA NA NA NA NA 156 3711 376 NA NA NA NA
1584831600.0 134.99603 NA 34 230 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 163 4697 409 NA NA NA NA NA 201 4793 427 NA NA NA NA
1584831600.0 134.99901 NA 43 226 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 144 3649 345 NA NA NA NA NA 198 4329 367 NA NA NA NA
1584831600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 135.1 224 0 106 NA NA NA NA NA 302 0 153 NA NA NA NA NA 612 191 403 NA NA NA NA NA 688 211 476 NA NA NA NA NA
1584831600.0 135.11 226 0 107 NA NA NA NA NA 307 0 160 NA NA NA NA NA 773 211 442 NA NA NA NA NA 853 282 541 NA NA NA NA NA
1584831600.0 135.12 221 0 107 NA NA NA NA NA 297 0 154 NA NA NA NA NA 529 181 371 NA NA NA NA NA 647 222 473 NA NA NA NA NA
1584831600.0 135.2 205 0 106 NA NA NA NA NA 279 0 149 NA NA NA NA NA 392 163 333 NA NA NA NA NA 505 190 401 NA NA NA NA NA
1584831600.0 135.3 208 0 116 NA NA NA NA NA 279 0 152 NA NA NA NA NA 384 162 372 NA NA NA NA NA 475 180 425 NA NA NA NA NA
1584831600.0 135.4 219 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 548 182 353 NA NA NA NA NA 660 198 427 NA NA NA NA NA
1584831600.0 135.5 216 0 107 NA NA NA NA NA 296 0 154 NA NA NA NA NA 494 179 364 NA NA NA NA NA 581 199 422 NA NA NA NA NA
1584831600.0 135.6 220 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 586 201 376 NA NA NA NA NA 730 268 578 NA NA NA NA NA
1584831600.0 135.7 221 0 107 NA NA NA NA NA 298 0 152 NA NA NA NA NA 482 179 369 NA NA NA NA NA 545 196 462 NA NA NA NA NA
1584831600.0 135.8 83 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA
1584831600.0 135.9 221 0 107 NA NA NA NA NA 299 0 156 NA NA NA NA NA 510 186 344 NA NA NA NA NA 765 208 422 NA NA NA NA NA
1584831600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1356.0 62 155 254 0 111 NA NA NA 108 218 327 0 161 NA NA NA 3233 426 1504 1274 387 NA NA NA 3393 530 1579 1301 440 NA NA NA
1584831600.0 136.721 NA 155 245 0 NA NA NA NA NA 227 319 0 NA NA NA NA NA 2306 5532 728 NA NA NA NA NA 2496 5652 789 NA NA NA NA
1584831600.0 136.722 NA 159 265 0 NA NA NA NA NA 235 346 0 NA NA NA NA NA 2819 6345 760 NA NA NA NA NA 4530 6450 808 NA NA NA NA
1584831600.0 136.723 NA 160 247 0 NA NA NA NA NA 229 323 0 NA NA NA NA NA 2384 5827 793 NA NA NA NA NA 4089 5945 821 NA NA NA NA
1584831600.0 136.724 NA 159 266 0 NA NA NA NA NA 237 347 0 NA NA NA NA NA 3621 7080 659 NA NA NA NA NA 5340 7239 722 NA NA NA NA
1584831600.0 136.725 NA 162 276 0 NA NA NA NA NA 231 353 0 NA NA NA NA NA 2637 6353 766 NA NA NA NA NA 4350 6451 787 NA NA NA NA
1584831600.0 136.726 NA 166 252 0 NA NA NA NA NA 229 327 0 NA NA NA NA NA 2933 6605 677 NA NA NA NA NA 4637 6701 727 NA NA NA NA
