Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1599948000.0 139902.0 NA 159 251 0 NA NA 226 315 0 NA NA 484 1043 1279 NA NA 551 1125 1323 NA
1599948000.0 13992501.0 NA 194 322 0 NA NA 281 409 0 NA NA 2313 3391 1347 NA NA 2650 3687 1382 NA
1599948000.0 13992502.0 NA 201 324 0 NA NA 275 411 0 NA NA 2343 3173 1347 NA NA 2926 3857 1418 NA
1599948000.0 145.0 NA 232 281 0 NA NA 306 358 0 NA NA 2254 2037 163 NA NA 2539 2366 186 NA
1599948000.0 2.0 55 74 130 NA NA 100 147 187 NA NA 3976 272 771 NA NA 4033 311 800 NA NA
1599948000.0 204.0 53 89 208 0 NA 98 152 275 0 NA 2536 483 756 339 NA 2632 626 884 367 NA
1599948000.0 24.0 NA 79 196 0 NA NA 148 261 0 NA NA 1549 1670 379 NA NA 1597 1738 404 NA
1599948000.0 25.0 NA 80 207 0 89 NA 147 274 0 125 NA 1650 1945 385 84 NA 1700 1988 438 102
1599948000.0 250199.0 145 NA NA NA NA 205 NA NA NA NA 3892 NA NA NA NA 4493 NA NA NA NA
1599948000.0 250200.1 67 197 194 NA NA 109 266 256 NA NA 3387 1280 2127 NA NA 3456 1409 2233 NA NA
1599948000.0 250202.0 NA 237 286 0 NA NA 318 365 0 NA NA 12028 3089 1305 NA NA 12900 3184 1329 NA
1599948000.0 250400.0 228 0 110 NA NA 313 0 158 NA NA 863 186 496 NA NA 1246 219 584 NA NA
1599948000.0 250402.0 228 0 110 NA NA 314 0 159 NA NA 967 201 493 NA NA 1081 225 570 NA NA
1599948000.0 250405.0 229 0 108 NA NA 311 0 157 NA NA 761 181 480 NA NA 1145 208 566 NA NA
1599948000.0 250406.0 228 0 112 NA NA 313 0 156 NA NA 643 186 384 NA NA 759 238 495 NA NA
1599948000.0 250407.0 218 0 110 NA NA 294 0 158 NA NA 690 194 425 NA NA 1137 305 553 NA NA
1599948000.0 25202.0 NA 202 321 0 NA NA 278 410 0 NA NA 2398 3469 1379 NA NA 2704 3792 1453 NA
1599948000.0 25210.0 70 210 325 0 NA 158 282 402 0 NA 2927 1778 2534 1400 NA 4498 2319 2807 1425 NA
1599948000.0 25211.0 66 205 329 0 NA 158 281 416 0 NA 2893 2266 3196 1339 NA 4439 2929 3462 1386 NA
1599948000.0 25212.0 65 200 316 0 NA 158 277 403 0 NA 2567 2153 2780 1443 NA 4331 2607 3166 1482 NA
1599948000.0 25213.0 66 203 334 0 NA 158 279 410 0 NA 3669 2299 3084 1198 NA 5442 2946 3450 1244 NA
1599948000.0 25400.0 260 0 108 NA NA 359 0 158 NA NA 2417 213 515 NA NA 2690 249 566 NA NA
1599948000.0 25402.0 262 0 109 NA NA 365 0 157 NA NA 2685 214 520 NA NA 3011 249 598 NA NA
1599948000.0 25403.0 259 0 110 NA NA 360 0 154 NA NA 2201 206 463 NA NA 2677 230 523 NA NA
1599948000.0 25405.0 261 0 107 NA NA 359 0 154 NA NA 2197 215 488 NA NA 2460 235 565 NA NA
1599948000.0 25407.0 250 0 108 NA NA 342 0 156 NA NA 2000 199 466 NA NA 2223 213 521 NA NA
1599948000.0 25408.0 266 0 110 NA NA 375 0 158 NA NA 3295 222 624 NA NA 3556 237 722 NA NA
1599948000.0 25409.0 255 0 107 NA NA 356 0 161 NA NA 2452 216 496 NA NA 2706 252 586 NA NA
1599948000.0 28.0 NA 78 193 0 NA NA 147 257 0 NA NA 1518 1381 359 NA NA 1561 1439 391 NA
1599948000.0 280.0 58 77 198 0 NA 170 149 255 0 NA 3868 275 338 308 NA 3938 295 373 331 NA
1599948000.0 3.0 55 73 133 NA NA 101 147 189 NA NA 5151 196 1032 NA NA 5402 225 1071 NA NA
1599948000.0 300.0 81 205 283 0 NA 137 283 356 0 NA 1925 874 1464 159 NA 2202 1205 1748 194 NA
1599948000.0 301.0 81 207 286 0 NA 134 285 358 0 NA 2475 820 1465 167 NA 2606 1021 1706 215 NA
1599948000.0 302.0 80 207 283 0 NA 136 280 356 0 NA 1694 826 1407 159 NA 2150 1040 1553 185 NA
1599948000.0 34.0 53 77 187 0 NA 98 150 255 0 NA 2542 274 339 316 NA 2570 301 374 336 NA
1599948000.0 35.0 NA 80 192 0 NA NA 147 257 0 NA NA 1470 1206 356 NA NA 1499 1256 370 NA
1599948000.0 36.0 NA 78 202 0 NA NA 147 260 0 NA NA 1530 5165 375 NA NA 1595 5241 411 NA
1599948000.0 37.0 NA 78 194 0 NA NA 147 258 0 NA NA 1621 1991 375 NA NA 1662 2054 402 NA
1599948000.0 38.0 NA 78 202 0 NA NA 148 270 0 NA NA 1561 1629 363 NA NA 1610 1698 398 NA
1599948000.0 39.0 NA 80 196 0 NA NA 157 259 0 NA NA 1682 2914 367 NA NA 1728 2979 394 NA
1599948000.0 4.17 NA 34 210 0 124 NA 73 278 0 183 NA 89 1691 297 409 NA 105 1739 320 437
1599948000.0 4.29 NA 41 214 0 125 NA 74 280 0 183 NA 95 1976 325 461 NA 117 2035 365 501
1599948000.0 4.36 NA 53 216 0 NA NA 91 284 0 NA NA 92 2273 328 NA NA 103 2340 342 NA
1599948000.0 4.37 NA 54 221 0 NA NA 91 290 0 NA NA 96 2756 340 NA NA 117 2841 367 NA
1599948000.0 4.4 NA 32 217 0 NA NA 76 288 0 NA NA 97 2567 321 NA NA 111 2643 359 NA
1599948000.0 4.41 NA 31 220 0 NA NA 74 293 0 NA NA 118 3640 347 NA NA 141 3711 377 NA
1599948000.0 4.42 NA 40 229 0 NA NA 76 300 0 NA NA 120 4369 349 NA NA 144 4524 379 NA
1599948000.0 4.44 NA 33 216 0 NA NA 75 293 0 NA NA 108 3155 347 NA NA 122 3232 379 NA
1599948000.0 4.45 NA 40 229 0 NA NA 75 302 0 NA NA 122 4749 384 NA NA 163 4912 437 NA
1599948000.0 4.53 NA 33 222 0 NA NA 75 304 0 NA NA 126 4606 346 NA NA 162 4679 391 NA
1599948000.0 4.55 NA 31 222 0 NA NA 74 300 0 NA NA 134 5962 386 NA NA 149 6038 420 NA
1599948000.0 4.57 NA 51 231 0 NA NA 88 311 0 NA NA 126 5986 370 NA NA 149 6032 394 NA
1599948000.0 4.58 NA 40 220 0 NA NA 84 294 0 NA NA 103 3278 334 NA NA 131 3344 358 NA
1599948000.0 4.61 NA 39 230 0 NA NA 74 303 0 NA NA 125 4685 372 NA NA 149 4821 406 NA
1599948000.0 4.62 NA 40 231 0 NA NA 75 298 0 NA NA 121 4675 378 NA NA 161 4799 407 NA
1599948000.0 4.63 NA 33 223 0 NA NA 74 303 0 NA NA 135 5429 396 NA NA 149 5491 420 NA
1599948000.0 4.65 NA 32 231 0 NA NA 74 309 0 NA NA 148 7483 366 NA NA 170 7572 388 NA
1599948000.0 4.67 NA 50 234 0 NA NA 90 310 0 NA NA 129 5968 380 NA NA 158 6014 403 NA
1599948000.0 4.68 NA 48 229 0 NA NA 84 300 0 NA NA 108 4406 359 NA NA 126 4565 389 NA
1599948000.0 4.71 NA 30 219 0 NA NA 75 295 0 NA NA 114 3400 340 NA NA 127 3470 374 NA
1599948000.0 4.72 NA 33 222 0 NA NA 74 297 0 NA NA 122 4141 336 NA NA 147 4213 366 NA
1599948000.0 4.74 NA 32 222 0 NA NA 75 300 0 NA NA 124 4169 333 NA NA 145 4226 361 NA
1599948000.0 4.76 NA 56 232 0 NA NA 88 304 0 NA NA 115 4629 375 NA NA 139 4795 407 NA
1599948000.0 4.78 NA 38 221 0 NA NA 83 293 0 NA NA 108 3672 334 NA NA 126 3767 356 NA
1599948000.0 4000.0 NA 79 199 NA NA NA 147 263 NA NA NA 1644 1893 NA NA NA 1676 1970 NA NA
1599948000.0 43.0 NA 78 194 0 NA NA 147 255 0 NA NA 1438 1488 372 NA NA 1498 1539 399 NA
1599948000.0 45.0 NA 78 191 0 NA NA 147 256 0 NA NA 1435 1211 347 NA NA 1461 1295 364 NA
1599948000.0 500202.0 NA 111 258 0 NA NA 187 329 0 NA NA 3694 2012 358 NA NA 4003 2075 387 NA
1599948000.0 50202.0 NA 102 265 0 NA NA 163 344 0 NA NA 1084 1981 352 NA NA 1700 2869 389 NA
1599948000.0 513.0 15 36 0 NA NA 132 66 0 NA NA 7 19 11 NA NA 4502 25 25 NA NA
1599948000.0 516.0 15 33 0 NA NA 132 66 0 NA NA 8 20 10 NA NA 5549 31 29 NA NA
1599948000.0 519.0 15 29 0 NA NA 132 66 0 NA NA 8 19 10 NA NA 5753 24 30 NA NA
1599948000.0 521.0 15 28 0 NA NA 132 66 0 NA NA 7 23 11 NA NA 5564 35 29 NA NA
1599948000.0 525.0 15 33 0 NA NA 132 66 0 NA NA 7 23 11 NA NA 5634 33 28 NA NA
1599948000.0 528.0 15 35 0 NA NA 132 66 0 NA NA 7 21 10 NA NA 5594 25 30 NA NA
1599948000.0 9.0 NA 78 196 0 NA NA 147 261 0 NA NA 1606 1836 375 NA NA 1656 1886 410 NA
