Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586037600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 131.0 46 74 184 NA NA NA NA NA 89 148 253 NA NA NA NA NA 785 249 274 NA NA NA NA NA 807 279 394 NA NA NA NA NA
1586037600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1311.0 NA 148 224 0 59 NA NA NA NA 215 291 0 100 NA NA NA NA 358 679 1158 57 NA NA NA NA 471 843 1197 108 NA NA NA
1586037600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 132.0 51 76 191 NA NA NA NA NA 95 148 253 NA NA NA NA NA 1951 264 316 NA NA NA NA NA 1983 283 365 NA NA NA NA NA
1586037600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1325.0 NA 159 251 0 69 NA NA NA NA 224 316 0 109 NA NA NA NA 515 1183 1202 108 NA NA NA NA 783 1255 1224 155 NA NA NA
1586037600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 133.0 55 84 194 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4496 317 475 NA NA NA NA NA 4544 366 615 NA NA NA NA NA
1586037600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 134.0 NA 214 38 0 NA NA NA NA NA 282 70 0 NA NA NA NA NA 1879 5 6 NA NA NA NA NA 1942 22 14 NA NA NA NA
1586037600.0 134.701 NA 37 233 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 118 3207 353 NA NA NA NA NA 136 3421 379 NA NA NA NA
1586037600.0 134.702 NA 43 228 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 127 4246 336 NA NA NA NA NA 195 7552 425 NA NA NA NA
1586037600.0 134.703 NA 44 234 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 144 4656 381 NA NA NA NA NA 162 4777 398 NA NA NA NA
1586037600.0 134.704 NA 35 227 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 128 4112 351 NA NA NA NA NA 143 4243 389 NA NA NA NA
1586037600.0 134.705 NA 37 236 0 NA NA NA NA NA 82 319 0 NA NA NA NA NA 146 4786 344 NA NA NA NA NA 159 4924 354 NA NA NA NA
1586037600.0 134.706 NA 36 237 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 144 4931 409 NA NA NA NA NA 155 5221 437 NA NA NA NA
1586037600.0 134.707 NA 39 226 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 128 3972 332 NA NA NA NA NA 148 4096 348 NA NA NA NA
1586037600.0 134.708 NA 34 228 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 126 3855 353 NA NA NA NA NA 145 3969 380 NA NA NA NA
1586037600.0 134.709 NA 36 235 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 126 4036 348 NA NA NA NA NA 148 4174 372 NA NA NA NA
1586037600.0 134.71 NA 35 223 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 110 2768 335 NA NA NA NA NA 124 3037 353 NA NA NA NA
1586037600.0 134.801 NA 35 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 120 2909 344 NA NA NA NA NA 130 3050 377 NA NA NA NA
1586037600.0 134.802 NA 32 231 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 161 5266 341 NA NA NA NA NA 177 6850 382 NA NA NA NA
1586037600.0 134.803 NA 40 229 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 177 5214 388 NA NA NA NA NA 207 5369 424 NA NA NA NA
1586037600.0 134.804 NA 33 238 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 161 5283 337 NA NA NA NA NA 178 7084 354 NA NA NA NA
1586037600.0 134.805 NA 34 237 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 162 5152 333 NA NA NA NA NA 199 6435 349 NA NA NA NA
1586037600.0 134.806 NA 37 238 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 183 5948 372 NA NA NA NA NA 196 6145 407 NA NA NA NA
1586037600.0 134.807 NA 84 247 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 584 5815 406 NA NA NA NA NA 616 5962 457 NA NA NA NA
1586037600.0 134.808 NA 84 249 0 NA NA NA NA NA 141 332 0 NA NA NA NA NA 588 6069 398 NA NA NA NA NA 614 6236 409 NA NA NA NA
1586037600.0 134.809 NA 35 233 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 160 4906 327 NA NA NA NA NA 174 5266 348 NA NA NA NA
1586037600.0 134.81 NA 34 229 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 176 5413 336 NA NA NA NA NA 205 5558 346 NA NA NA NA
1586037600.0 134.811 NA 34 233 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 162 5212 354 NA NA NA NA NA 179 5523 373 NA NA NA NA
1586037600.0 134.812 NA 32 223 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 126 2971 325 NA NA NA NA NA 145 3256 351 NA NA NA NA
1586037600.0 134.813 NA 114 53 0 NA NA NA NA NA 194 95 0 NA NA NA NA NA 438 53 105 NA NA NA NA NA 541 137 126 NA NA NA NA
1586037600.0 134.901 NA 34 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 123 3020 346 NA NA NA NA NA 131 3377 386 NA NA NA NA
1586037600.0 134.902 NA 43 226 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 139 3936 330 NA NA NA NA NA 180 7828 464 NA NA NA NA
1586037600.0 134.903 NA 36 225 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 139 3734 355 NA NA NA NA NA 156 4191 400 NA NA NA NA
1586037600.0 134.904 NA 39 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 163 4656 366 NA NA NA NA NA 186 4764 385 NA NA NA NA
1586037600.0 134.905 NA 38 225 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 140 3495 340 NA NA NA NA NA 153 3618 377 NA NA NA NA
1586037600.0 134.906 NA 38 228 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 170 4564 383 NA NA NA NA NA 196 4722 401 NA NA NA NA
1586037600.0 134.907 NA 85 245 0 NA NA NA NA NA 142 314 0 NA NA NA NA NA 406 3864 360 NA NA NA NA NA 455 7086 403 NA NA NA NA
1586037600.0 134.908 NA 88 246 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 413 3958 344 NA NA NA NA NA 432 7635 510 NA NA NA NA
1586037600.0 134.909 NA 40 225 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 138 3734 330 NA NA NA NA NA 155 3998 345 NA NA NA NA
1586037600.0 134.91 NA 33 223 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 137 3433 354 NA NA NA NA NA 161 3651 410 NA NA NA NA
1586037600.0 134.911 NA 44 226 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 142 3503 340 NA NA NA NA NA 157 3593 358 NA NA NA NA
1586037600.0 134.912 NA 31 221 0 NA NA NA NA NA 78 291 0 NA NA NA NA NA 130 2736 362 NA NA NA NA NA 165 2963 407 NA NA NA NA
1586037600.0 134.99601 NA 39 231 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 182 6311 368 NA NA NA NA NA 216 6447 386 NA NA NA NA
1586037600.0 134.99602 NA 33 224 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 145 3329 348 NA NA NA NA NA 175 3444 370 NA NA NA NA
1586037600.0 134.99603 NA 43 233 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 175 5215 375 NA NA NA NA NA 196 5447 414 NA NA NA NA
1586037600.0 134.99901 NA 37 225 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 139 3647 345 NA NA NA NA NA 174 4091 387 NA NA NA NA
1586037600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 135.1 223 0 108 NA NA NA NA NA 302 0 153 NA NA NA NA NA 610 186 392 NA NA NA NA NA 709 202 452 NA NA NA NA NA
1586037600.0 135.11 224 0 107 NA NA NA NA NA 306 0 160 NA NA NA NA NA 785 196 435 NA NA NA NA NA 871 224 495 NA NA NA NA NA
1586037600.0 135.12 221 0 109 NA NA NA NA NA 297 0 154 NA NA NA NA NA 589 200 388 NA NA NA NA NA 679 213 448 NA NA NA NA NA
1586037600.0 135.2 207 0 105 NA NA NA NA NA 279 0 149 NA NA NA NA NA 391 160 340 NA NA NA NA NA 486 190 387 NA NA NA NA NA
1586037600.0 135.3 206 0 105 NA NA NA NA NA 279 0 152 NA NA NA NA NA 392 168 348 NA NA NA NA NA 463 182 407 NA NA NA NA NA
1586037600.0 135.4 221 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 614 200 380 NA NA NA NA NA 700 216 443 NA NA NA NA NA
1586037600.0 135.5 217 0 107 NA NA NA NA NA 296 0 154 NA NA NA NA NA 491 178 349 NA NA NA NA NA 566 213 444 NA NA NA NA NA
1586037600.0 135.6 229 0 108 NA NA NA NA NA 298 0 157 NA NA NA NA NA 543 183 363 NA NA NA NA NA 1778 199 457 NA NA NA NA NA
1586037600.0 135.7 217 0 107 NA NA NA NA NA 298 0 152 NA NA NA NA NA 487 184 345 NA NA NA NA NA 583 202 399 NA NA NA NA NA
1586037600.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA
1586037600.0 135.9 219 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 473 183 346 NA NA NA NA NA 557 196 437 NA NA NA NA NA
1586037600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586037600.0 1356.0 62 155 251 0 110 NA NA NA 107 218 327 0 161 NA NA NA 3665 470 1620 1264 432 NA NA NA 3735 543 1724 1290 508 NA NA NA
1586037600.0 136.721 NA 156 245 0 NA NA NA NA NA 227 319 0 NA NA NA NA NA 2571 6015 841 NA NA NA NA NA 2664 6139 862 NA NA NA NA
1586037600.0 136.722 NA 157 266 0 NA NA NA NA NA 234 350 0 NA NA NA NA NA 3032 7015 757 NA NA NA NA NA 9991 7674 832 NA NA NA NA
1586037600.0 136.723 NA 156 247 0 NA NA NA NA NA 228 327 0 NA NA NA NA NA 2640 6516 743 NA NA NA NA NA 2993 6832 764 NA NA NA NA
1586037600.0 136.724 NA 159 264 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 4042 7816 729 NA NA NA NA NA 11049 8050 746 NA NA NA NA
1586037600.0 136.725 NA 160 276 0 NA NA NA NA NA 231 353 0 NA NA NA NA NA 2853 6909 774 NA NA NA NA NA 9841 7574 811 NA NA NA NA
1586037600.0 136.726 NA 162 255 0 NA NA NA NA NA 231 339 0 NA NA NA NA NA 3163 7230 788 NA NA NA NA NA 10156 8051 822 NA NA NA NA
