Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1733612400.0 136.725 NA 189 313 0 NA NA NA NA NA 234 354 0 NA NA NA NA NA 1755 3162 326 NA NA NA NA NA 1982 3200 331 NA NA NA NA 
1733612400.0 136.726 NA 192 286 0 NA NA NA NA NA 232 328 0 NA NA NA NA NA 1984 3329 313 NA NA NA NA NA 2214 3354 319 NA NA NA NA 
1733612400.0 136.727 NA 215 300 0 NA NA NA NA NA 285 338 0 NA NA NA NA NA 1983 3106 319 NA NA NA NA NA 2218 3139 323 NA NA NA NA 
1733612400.0 136.728 NA 219 295 0 NA NA NA NA NA 280 348 0 NA NA NA NA NA 2171 3341 307 NA NA NA NA NA 2430 3368 317 NA NA NA NA 
1733612400.0 136.729 NA 187 288 0 NA NA NA NA NA 227 330 0 NA NA NA NA NA 1749 3222 323 NA NA NA NA NA 1977 3253 326 NA NA NA NA 
1733612400.0 136.73 NA 193 306 0 NA NA NA NA NA 226 360 0 NA NA NA NA NA 1685 3219 321 NA NA NA NA NA 1913 3256 327 NA NA NA NA 
1733612400.0 136.731 NA 195 319 0 NA NA NA NA NA 237 363 0 NA NA NA NA NA 1871 3269 325 NA NA NA NA NA 2098 3304 328 NA NA NA NA 
1733612400.0 136.732 NA 183 279 0 NA NA NA NA NA 222 317 0 NA NA NA NA NA 801 2180 308 NA NA NA NA NA 848 2208 314 NA NA NA NA 
1733612400.0 136.7321 NA 186 301 0 NA NA NA NA NA 223 334 0 NA NA NA NA NA 823 2235 299 NA NA NA NA NA 868 2266 304 NA NA NA NA 
1733612400.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 366 54 71 NA NA NA NA NA 406 79 75 NA NA NA NA 
1733612400.0 136.734 NA 191 285 0 NA NA NA NA NA 230 331 0 NA NA NA NA NA 1838 3230 327 NA NA NA NA NA 2072 3262 331 NA NA NA NA 
1733612400.0 136.735 NA 180 256 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 467 922 384 NA NA NA NA NA 568 956 389 NA NA NA NA 
1733612400.0 1360.0 91 196 286 0 NA NA NA NA 157 221 316 0 NA NA NA NA 1405 221 391 547 NA NA NA NA 2301 243 408 553 NA NA NA NA 
1733612400.0 1361.0 87 193 283 0 NA NA NA NA 157 217 311 0 NA NA NA NA 1109 232 378 544 NA NA NA NA 1738 247 404 552 NA NA NA NA 
1733612400.0 1362.0 86 193 283 0 NA NA NA NA 157 215 311 0 NA NA NA NA 1207 220 364 535 NA NA NA NA 2046 244 384 541 NA NA NA NA 
1733612400.0 1363.0 89 193 284 0 NA NA NA NA 157 217 315 0 NA NA NA NA 1701 245 655 901 NA NA NA NA 2527 268 679 908 NA NA NA NA 
1733612400.0 139901.0 NA 190 281 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 338 516 806 NA NA NA NA NA 361 542 816 NA NA NA NA 
1733612400.0 139902.0 NA 192 285 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 331 680 773 NA NA NA NA NA 361 713 781 NA NA NA NA 
1733612400.0 13992501.0 NA 228 361 0 NA NA NA NA NA 280 412 0 NA NA NA NA NA 1229 1729 996 NA NA NA NA NA 1473 1926 1004 NA NA NA NA 
1733612400.0 13992502.0 NA 235 363 0 NA NA NA NA NA 276 408 0 NA NA NA NA NA 1261 1490 524 NA NA NA NA NA 1433 1657 528 NA NA NA NA 
1733612400.0 14.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 973 824 205 NA NA NA NA NA 986 833 209 NA NA NA NA 
1733612400.0 140.1 NA 161 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 136 173 118 NA NA NA NA NA 163 199 124 NA NA NA NA 
1733612400.0 140.2 NA 160 220 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 139 195 82 NA NA NA NA NA 169 221 85 NA NA NA NA 
1733612400.0 140.4 NA 163 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 128 206 97 NA NA NA NA NA 153 233 100 NA NA NA NA 
1733612400.0 140.51 NA 48 211 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 394 567 118 NA NA NA NA NA 467 582 128 NA NA NA NA 
1733612400.0 140.52 NA 222 214 0 NA NA NA NA NA 254 235 0 NA NA NA NA NA 868 599 132 NA NA NA NA NA 929 618 136 NA NA NA NA 
1733612400.0 140.53 NA 263 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 1844 97 NA NA NA NA NA NA 1893 102 NA NA NA NA NA 
1733612400.0 140.54 NA 232 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 640 104 NA NA NA NA NA NA 697 111 NA NA NA NA NA 
1733612400.0 144.6 NA 248 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA 
1733612400.0 145.0 NA 265 318 0 NA NA NA NA NA 304 359 0 NA NA NA NA NA 1755 1208 93 NA NA NA NA NA 1796 1234 100 NA NA NA NA 
1733612400.0 15.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 817 349 197 NA NA NA NA NA 843 357 206 NA NA NA NA 
1733612400.0 16.0 NA 102 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 840 500 203 NA NA NA NA NA 859 516 209 NA NA NA NA 
1733612400.0 17.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 857 381 196 NA NA NA NA NA 874 388 203 NA NA NA NA 
1733612400.0 18.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 796 375 195 NA NA NA NA NA 829 388 201 NA NA NA NA 
1733612400.0 19.0 NA 103 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 830 326 231 NA NA NA NA NA 851 333 239 NA NA NA NA 
1733612400.0 2.0 78 100 160 NA NA NA NA NA 100 146 190 NA NA NA NA NA 2210 158 286 NA NA NA NA NA 2230 168 295 NA NA NA NA NA 
1733612400.0 20.0 NA 92 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 875 497 213 NA NA NA NA NA 896 510 226 NA NA NA NA 
1733612400.0 200.0 NA 109 240 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 341 509 208 NA NA NA NA NA 370 535 213 NA NA NA NA 
1733612400.0 202.0 NA 108 238 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 323 549 200 NA NA NA NA NA 355 577 206 NA NA NA NA 
1733612400.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 351 476 223 NA NA NA NA NA 385 504 229 NA NA NA NA 
1733612400.0 204.0 75 115 242 0 NA NA NA NA 97 151 274 0 NA NA NA NA 1496 344 530 264 NA NA NA NA 1523 375 557 269 NA NA NA NA 
1733612400.0 205.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 343 419 186 NA NA NA NA NA 378 446 194 NA NA NA NA 
1733612400.0 21.0 NA 105 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 930 570 176 NA NA NA NA NA 940 587 182 NA NA NA NA 
1733612400.0 22.0 NA 107 227 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 899 780 212 NA NA NA NA NA 910 802 219 NA NA NA NA 
1733612400.0 23.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1011 853 194 NA NA NA NA NA 1027 865 200 NA NA NA NA 
1733612400.0 24.0 NA 106 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1054 1039 247 NA NA NA NA NA 1070 1048 255 NA NA NA NA 
1733612400.0 25.0 NA 107 241 0 105 NA NA NA NA 146 274 0 125 NA NA NA NA 1269 1380 225 74 NA NA NA NA 1283 1416 232 79 NA NA NA 
1733612400.0 250199.0 173 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA 3898 NA NA NA NA NA NA NA 
1733612400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 250200.1 86 230 220 NA NA NA NA NA 107 264 256 NA NA NA NA NA 1514 680 916 NA NA NA NA NA 1536 738 942 NA NA NA NA NA 
1733612400.0 250202.0 NA 257 325 0 NA NA NA NA NA 347 368 0 NA NA NA NA NA 7177 1480 544 NA NA NA NA NA 7547 1507 551 NA NA NA NA 
1733612400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1733612400.0 250400.0 261 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 530 129 214 NA NA NA NA NA 589 136 240 NA NA NA NA NA 
1733612400.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 612 111 233 NA NA NA NA NA 670 117 262 NA NA NA NA NA 
1733612400.0 250403.0 266 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 460 110 225 NA NA NA NA NA 491 115 252 NA NA NA NA NA 
1733612400.0 250405.0 264 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 523 106 197 NA NA NA NA NA 568 111 221 NA NA NA NA NA 
1733612400.0 250406.0 266 0 135 NA NA NA NA NA 313 0 155 NA NA NA NA NA 389 116 146 NA NA NA NA NA 444 121 177 NA NA NA NA NA 
1733612400.0 250407.0 251 0 135 NA NA NA NA NA 293 0 157 NA NA NA NA NA 455 81 176 NA NA NA NA NA 511 86 204 NA NA NA NA NA 
1733612400.0 250408.0 267 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 578 126 216 NA NA NA NA NA 637 130 238 NA NA NA NA NA 
1733612400.0 250409.0 269 0 136 NA NA NA NA NA 319 0 162 NA NA NA NA NA 668 135 253 NA NA NA NA NA 719 142 269 NA NA NA NA NA 
1733612400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 25202.0 NA 235 361 0 NA NA NA NA NA 276 411 0 NA NA NA NA NA 1293 1707 883 NA NA NA NA NA 1651 1950 892 NA NA NA NA 
1733612400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 25210.0 91 243 364 0 NA NA NA NA 157 283 406 0 NA NA NA NA 1719 983 1210 560 NA NA NA NA 2782 1129 1341 564 NA NA NA NA 
1733612400.0 25211.0 85 238 362 0 NA NA NA NA 157 282 413 0 NA NA NA NA 1557 1329 1574 557 NA NA NA NA 2357 1598 1822 563 NA NA NA NA 
1733612400.0 25212.0 85 233 355 0 NA NA NA NA 157 281 401 0 NA NA NA NA 1599 1198 1374 560 NA NA NA NA 2749 1412 1572 567 NA NA NA NA 
1733612400.0 25213.0 88 237 360 0 NA NA NA NA 157 280 409 0 NA NA NA NA 2158 1285 1396 538 NA NA NA NA 3323 1450 1658 549 NA NA NA NA 
1733612400.0 25400.0 296 0 135 NA NA NA NA NA 356 0 157 NA NA NA NA NA 1144 94 150 NA NA NA NA NA 1323 97 162 NA NA NA NA NA 
1733612400.0 25402.0 304 0 135 NA NA NA NA NA 361 0 156 NA NA NA NA NA 1286 96 176 NA NA NA NA NA 1436 101 192 NA NA NA NA NA 
1733612400.0 25403.0 297 0 134 NA NA NA NA NA 356 0 154 NA NA NA NA NA 1580 157 228 NA NA NA NA NA 1791 165 251 NA NA NA NA NA 
1733612400.0 25405.0 300 0 130 NA NA NA NA NA 360 0 153 NA NA NA NA NA 1044 99 165 NA NA NA NA NA 1220 103 193 NA NA NA NA NA 
1733612400.0 25406.0 302 0 135 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1267 128 240 NA NA NA NA NA 1394 134 264 NA NA NA NA NA 
1733612400.0 25407.0 285 0 134 NA NA NA NA NA 341 0 155 NA NA NA NA NA 1365 117 185 NA NA NA NA NA 1535 120 207 NA NA NA NA NA 
1733612400.0 25408.0 308 0 137 NA NA NA NA NA 373 0 162 NA NA NA NA NA 1550 100 209 NA NA NA NA NA 1715 102 234 NA NA NA NA NA 
1733612400.0 25409.0 295 0 134 NA NA NA NA NA 359 0 160 NA NA NA NA NA 1170 96 158 NA NA NA NA NA 1337 99 182 NA NA NA NA NA 
1733612400.0 26.0 NA 104 235 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 951 606 221 NA NA NA NA NA 965 625 229 NA NA NA NA 
1733612400.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 931 585 223 NA NA NA NA NA 943 596 230 NA NA NA NA 
1733612400.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 993 848 190 NA NA NA NA NA 1017 862 197 NA NA NA NA 
1733612400.0 280.0 108 102 223 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2429 209 216 233 NA NA NA NA 2456 219 230 238 NA NA NA NA 
1733612400.0 281.0 112 160 262 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1798 278 432 247 NA NA NA NA 1852 305 454 252 NA NA NA NA 
1733612400.0 29.0 NA 105 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 984 714 203 NA NA NA NA NA 999 722 223 NA NA NA NA 
1733612400.0 3.0 79 97 164 NA NA NA NA NA 100 146 188 NA NA NA NA NA 3198 116 379 NA NA NA NA NA 3244 125 385 NA NA NA NA NA 
1733612400.0 30.0 NA 106 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1093 752 213 NA NA NA NA NA 1108 764 222 NA NA NA NA 
1733612400.0 300.0 105 237 320 0 NA NA NA NA 137 279 358 0 NA NA NA NA 1332 616 846 128 NA NA NA NA 1401 664 904 136 NA NA NA NA 
1733612400.0 301.0 107 236 322 0 NA NA NA NA 135 280 355 0 NA NA NA NA 1504 573 869 134 NA NA NA NA 1576 613 922 143 NA NA NA NA 
1733612400.0 302.0 104 239 322 0 NA NA NA NA 136 284 357 0 NA NA NA NA 1046 553 784 122 NA NA NA NA 1308 603 833 130 NA NA NA NA 
1733612400.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 932 541 219 NA NA NA NA NA 946 558 223 NA NA NA NA 
1733612400.0 32.0 NA 105 230 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 999 648 270 NA NA NA NA NA 1015 658 283 NA NA NA NA 
1733612400.0 33.0 NA 103 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 992 580 224 NA NA NA NA NA 1005 604 231 NA NA NA NA 
1733612400.0 34.0 76 103 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1414 197 220 179 NA NA NA NA 1427 205 228 185 NA NA NA NA 
1733612400.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1072 706 203 NA NA NA NA NA 1085 713 208 NA NA NA NA 
1733612400.0 36.0 NA 105 233 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 853 2309 199 NA NA NA NA NA 874 2320 203 NA NA NA NA 
1733612400.0 37.0 NA 105 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1096 1095 231 NA NA NA NA NA 1118 1104 240 NA NA NA NA 
1733612400.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 39.0 NA 107 231 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1290 1990 246 NA NA NA NA NA 1318 2005 254 NA NA NA NA 
1733612400.0 4.17 NA 55 250 0 152 NA NA NA NA 72 281 0 183 NA NA NA NA 68 1014 152 312 NA NA NA NA 75 1027 157 319 NA NA NA 
1733612400.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 345 35 43 62 NA NA NA NA 357 38 48 65 NA NA NA 
1733612400.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 78 1000 255 NA NA NA NA NA 117 1026 259 NA NA NA NA 
1733612400.0 4.24 NA 75 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 61 989 213 NA NA NA NA NA 67 1008 223 NA NA NA NA 
1733612400.0 4.25 NA 76 252 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 55 990 227 NA NA NA NA NA 60 1005 235 NA NA NA NA 
1733612400.0 4.26 NA 73 253 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 56 1249 195 NA NA NA NA NA 68 1279 200 NA NA NA NA 
1733612400.0 4.27 NA 74 254 0 NA NA NA NA NA 92 282 0 NA NA NA NA NA 72 1373 186 NA NA NA NA NA 80 1396 194 NA NA NA NA 
1733612400.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 62 727 425 NA NA NA NA NA 195 743 434 NA NA NA NA 
1733612400.0 4.29 NA 55 251 0 154 NA NA NA NA 74 276 0 182 NA NA NA NA 72 1192 237 327 NA NA NA NA 76 1203 244 337 NA NA NA 
1733612400.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 74 1176 225 NA NA NA NA NA 132 1198 234 NA NA NA NA 
1733612400.0 4.36 NA 74 254 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 71 1349 205 NA NA NA NA NA 76 1369 217 NA NA NA NA 
1733612400.0 4.37 NA 74 257 0 NA NA NA NA NA 90 290 0 NA NA NA NA NA 76 1628 205 NA NA NA NA NA 81 1647 212 NA NA NA NA 
1733612400.0 4.4 NA 55 255 0 NA NA NA NA NA 75 292 0 NA NA NA NA NA 71 1680 174 NA NA NA NA NA 76 1693 178 NA NA NA NA 
1733612400.0 4.41 NA 53 255 0 NA NA NA NA NA 74 292 0 NA NA NA NA NA 84 2083 214 NA NA NA NA NA 93 2107 220 NA NA NA NA 
1733612400.0 4.42 NA 55 259 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 93 2801 232 NA NA NA NA NA 105 2817 241 NA NA NA NA 
1733612400.0 4.43 NA 56 252 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 68 1419 213 NA NA NA NA NA 75 1433 221 NA NA NA NA 
1733612400.0 4.44 NA 54 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 80 1806 214 NA NA NA NA NA 87 1818 223 NA NA NA NA 
1733612400.0 4.45 NA 54 256 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 102 3006 198 NA NA NA NA NA 112 3037 204 NA NA NA NA 
1733612400.0 4.51 NA 53 259 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 91 2326 275 NA NA NA NA NA 97 2356 284 NA NA NA NA 
1733612400.0 4.52 NA 53 260 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 94 3071 195 NA NA NA NA NA 100 3094 202 NA NA NA NA 
1733612400.0 4.53 NA 54 259 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 106 2813 240 NA NA NA NA NA 111 2826 254 NA NA NA NA 
1733612400.0 4.54 NA 54 261 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 90 2877 252 NA NA NA NA NA 95 2900 257 NA NA NA NA 
1733612400.0 4.55 NA 54 258 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 81 2810 172 NA NA NA NA NA 88 2825 180 NA NA NA NA 
1733612400.0 4.57 NA 70 266 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 77 2889 183 NA NA NA NA NA 90 2900 188 NA NA NA NA 
1733612400.0 4.58 NA 63 256 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 84 1893 208 NA NA NA NA NA 89 1909 215 NA NA NA NA 
1733612400.0 4.6 NA 252 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 728 129 NA NA NA NA NA NA 747 138 NA NA NA NA NA 
1733612400.0 4.61 NA 53 263 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 84 3028 254 NA NA NA NA NA 89 3060 259 NA NA NA NA 
1733612400.0 4.62 NA 54 257 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 92 2790 194 NA NA NA NA NA 103 2809 198 NA NA NA NA 
1733612400.0 4.63 NA 54 259 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 109 3618 251 NA NA NA NA NA 123 3654 257 NA NA NA NA 
1733612400.0 4.64 NA 53 259 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 100 3068 244 NA NA NA NA NA 106 3085 254 NA NA NA NA 
1733612400.0 4.65 NA 54 266 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 89 3645 234 NA NA NA NA NA 97 3669 241 NA NA NA NA 
1733612400.0 4.67 NA 70 268 0 NA NA NA NA NA 88 317 0 NA NA NA NA NA 79 3032 153 NA NA NA NA NA 104 3068 159 NA NA NA NA 
1733612400.0 4.68 NA 62 257 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 85 2662 237 NA NA NA NA NA 94 2675 244 NA NA NA NA 
1733612400.0 4.71 NA 53 257 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 89 2102 206 NA NA NA NA NA 96 2120 212 NA NA NA NA 
1733612400.0 4.72 NA 53 254 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 102 2704 239 NA NA NA NA NA 108 2721 246 NA NA NA NA 
1733612400.0 4.73 NA 54 261 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 89 3113 202 NA NA NA NA NA 97 3137 208 NA NA NA NA 
1733612400.0 4.74 NA 54 255 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 101 2790 204 NA NA NA NA NA 109 2823 212 NA NA NA NA 
1733612400.0 4.75 NA 54 259 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 113 3158 236 NA NA NA NA NA 122 3188 243 NA NA NA NA 
1733612400.0 4.76 NA 69 263 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 84 2943 195 NA NA NA NA NA 96 2969 199 NA NA NA NA 
1733612400.0 4.77 NA 70 266 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 78 2842 162 NA NA NA NA NA 105 2855 168 NA NA NA NA 
1733612400.0 4.78 NA 61 255 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 82 2504 248 NA NA NA NA NA 87 2530 259 NA NA NA NA 
1733612400.0 4000.0 NA 107 234 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1184 1281 NA NA NA NA NA NA 1200 1293 NA NA NA NA NA 
1733612400.0 4001.0 NA 108 239 NA NA NA NA NA NA 147 271 NA NA NA NA NA NA 329 483 NA NA NA NA NA NA 357 515 NA NA NA NA NA 
1733612400.0 4002.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 988 647 NA NA NA NA NA NA 1018 656 NA NA NA NA NA 
1733612400.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 979 754 NA NA NA NA NA NA 1002 763 NA NA NA NA NA 
1733612400.0 4006.0 68 111 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 472 349 427 NA NA NA NA NA 480 379 457 NA NA NA NA NA 
1733612400.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 191 48 85 NA NA NA NA NA 198 51 89 NA NA NA NA NA 
1733612400.0 4008.0 75 109 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 459 118 199 NA NA NA NA NA 470 126 207 NA NA NA NA NA 
1733612400.0 43.0 NA 105 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 996 891 233 NA NA NA NA NA 1011 903 243 NA NA NA NA 
1733612400.0 44.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1102 768 210 NA NA NA NA NA 1115 780 217 NA NA NA NA 
1733612400.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 899 845 216 NA NA NA NA NA 913 855 222 NA NA NA NA 
1733612400.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 252 93 NA NA NA NA NA NA 261 99 NA NA NA NA NA NA 
1733612400.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 204 112 NA NA NA NA NA NA 214 119 NA NA NA NA NA NA 
1733612400.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 190 110 NA NA NA NA NA NA 199 116 NA NA NA NA NA NA 
1733612400.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 267 114 NA NA NA NA NA NA 279 121 NA NA NA NA NA NA 
1733612400.0 5.5 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 263 120 NA NA NA NA NA NA 273 125 NA NA NA NA NA NA 
1733612400.0 5.6 205 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 296 117 NA NA NA NA NA NA 318 123 NA NA NA NA NA NA 
1733612400.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 265 128 NA NA NA NA NA NA 288 139 NA NA NA NA NA NA 
1733612400.0 500199.0 139 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA 
