Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581202800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 132.0 51 76 188 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1893 268 322 NA NA NA NA NA 1930 292 363 NA NA NA NA NA
1581202800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1325.0 NA 160 253 0 67 NA NA NA NA 224 316 0 109 NA NA NA NA 493 1096 1151 111 NA NA NA NA 584 1161 1184 185 NA NA NA
1581202800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 133.0 55 78 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4060 287 452 NA NA NA NA NA 4094 312 501 NA NA NA NA NA
1581202800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 134.0 NA 212 36 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1860 5 6 NA NA NA NA NA 1934 8 15 NA NA NA NA
1581202800.0 134.701 NA 40 233 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 119 3404 350 NA NA NA NA NA 136 4654 381 NA NA NA NA
1581202800.0 134.702 NA 39 226 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 140 4467 444 NA NA NA NA NA 183 4626 473 NA NA NA NA
1581202800.0 134.703 NA 37 234 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 129 4203 354 NA NA NA NA NA 144 4340 381 NA NA NA NA
1581202800.0 134.704 NA 38 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 129 4063 355 NA NA NA NA NA 141 4267 384 NA NA NA NA
1581202800.0 134.705 NA 35 239 0 NA NA NA NA NA 82 319 0 NA NA NA NA NA 137 4626 444 NA NA NA NA NA 151 4750 466 NA NA NA NA
1581202800.0 134.706 NA 44 235 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 131 4564 360 NA NA NA NA NA 144 5191 373 NA NA NA NA
1581202800.0 134.707 NA 43 226 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 125 4005 354 NA NA NA NA NA 140 4605 376 NA NA NA NA
1581202800.0 134.708 NA 36 228 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 124 3872 337 NA NA NA NA NA 145 4061 382 NA NA NA NA
1581202800.0 134.709 NA 36 236 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 130 4028 392 NA NA NA NA NA 145 4140 432 NA NA NA NA
1581202800.0 134.71 NA 34 223 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 111 2788 345 NA NA NA NA NA 125 3114 368 NA NA NA NA
1581202800.0 134.801 NA 43 229 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 121 2975 334 NA NA NA NA NA 139 3201 351 NA NA NA NA
1581202800.0 134.802 NA 32 231 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 173 5715 364 NA NA NA NA NA 201 5893 406 NA NA NA NA
1581202800.0 134.803 NA 33 231 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 168 4989 366 NA NA NA NA NA 204 5171 398 NA NA NA NA
1581202800.0 134.804 NA 40 239 0 NA NA NA NA NA 81 318 0 NA NA NA NA NA 168 5670 370 NA NA NA NA NA 190 5824 417 NA NA NA NA
1581202800.0 134.805 NA 34 235 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 168 5558 373 NA NA NA NA NA 189 5722 428 NA NA NA NA
1581202800.0 134.806 NA 42 238 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 174 6090 386 NA NA NA NA NA 207 6234 445 NA NA NA NA
1581202800.0 134.807 NA 85 249 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 541 5647 418 NA NA NA NA NA 582 5805 459 NA NA NA NA
1581202800.0 134.808 NA 76 249 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 556 5776 396 NA NA NA NA NA 592 5904 442 NA NA NA NA
1581202800.0 134.809 NA 42 231 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 168 5276 349 NA NA NA NA NA 186 5451 372 NA NA NA NA
1581202800.0 134.81 NA 32 228 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 169 5356 372 NA NA NA NA NA 194 5512 418 NA NA NA NA
1581202800.0 134.811 NA 41 234 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 169 5611 362 NA NA NA NA NA 200 5775 407 NA NA NA NA
1581202800.0 134.812 NA 33 223 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 124 2945 325 NA NA NA NA NA 144 3127 336 NA NA NA NA
1581202800.0 134.813 NA 117 56 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 420 50 97 NA NA NA NA NA 437 55 106 NA NA NA NA
1581202800.0 134.901 NA 35 223 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 124 3021 339 NA NA NA NA NA 145 3385 357 NA NA NA NA
1581202800.0 134.902 NA 36 227 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 143 3882 343 NA NA NA NA NA 156 4231 363 NA NA NA NA
1581202800.0 134.903 NA 36 226 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 146 3726 358 NA NA NA NA NA 159 3838 387 NA NA NA NA
1581202800.0 134.904 NA 36 230 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 153 4583 361 NA NA NA NA NA 168 4712 397 NA NA NA NA
1581202800.0 134.905 NA 36 228 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 142 3477 358 NA NA NA NA NA 178 3585 381 NA NA NA NA
1581202800.0 134.906 NA 33 227 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 154 4323 366 NA NA NA NA NA 176 4444 393 NA NA NA NA
1581202800.0 134.907 NA 86 243 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 407 3833 370 NA NA NA NA NA 447 4202 400 NA NA NA NA
1581202800.0 134.908 NA 78 245 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 428 3854 368 NA NA NA NA NA 456 3967 398 NA NA NA NA
1581202800.0 134.909 NA 42 224 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 138 3695 361 NA NA NA NA NA 157 4304 392 NA NA NA NA
1581202800.0 134.91 NA 36 228 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 136 3381 353 NA NA NA NA NA 148 3520 420 NA NA NA NA
1581202800.0 134.911 NA 34 225 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 142 3494 355 NA NA NA NA NA 158 3613 380 NA NA NA NA
1581202800.0 134.912 NA 35 221 0 NA NA NA NA NA 78 287 0 NA NA NA NA NA 129 2749 340 NA NA NA NA NA 161 2999 357 NA NA NA NA
1581202800.0 134.99601 NA 33 230 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 175 5992 386 NA NA NA NA NA 188 6157 423 NA NA NA NA
1581202800.0 134.99602 NA 37 226 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 144 3323 344 NA NA NA NA NA 164 3455 375 NA NA NA NA
1581202800.0 134.99603 NA 38 229 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 168 4925 396 NA NA NA NA NA 187 5089 433 NA NA NA NA
1581202800.0 134.99901 NA 33 226 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 145 3594 382 NA NA NA NA NA 178 3758 423 NA NA NA NA
1581202800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 135.1 225 0 108 NA NA NA NA NA 302 0 157 NA NA NA NA NA 630 191 372 NA NA NA NA NA 705 220 431 NA NA NA NA NA
1581202800.0 135.11 225 0 107 NA NA NA NA NA 306 0 160 NA NA NA NA NA 771 194 435 NA NA NA NA NA 838 217 505 NA NA NA NA NA
1581202800.0 135.12 221 0 108 NA NA NA NA NA 297 0 154 NA NA NA NA NA 548 190 415 NA NA NA NA NA 668 206 460 NA NA NA NA NA
1581202800.0 135.2 208 0 105 NA NA NA NA NA 279 0 149 NA NA NA NA NA 381 163 344 NA NA NA NA NA 489 183 420 NA NA NA NA NA
1581202800.0 135.3 205 0 106 NA NA NA NA NA 279 0 152 NA NA NA NA NA 393 167 336 NA NA NA NA NA 486 219 414 NA NA NA NA NA
1581202800.0 135.4 218 0 106 NA NA NA NA NA 298 0 157 NA NA NA NA NA 535 182 358 NA NA NA NA NA 618 203 412 NA NA NA NA NA
1581202800.0 135.5 216 0 108 NA NA NA NA NA 296 0 154 NA NA NA NA NA 535 182 369 NA NA NA NA NA 623 217 540 NA NA NA NA NA
1581202800.0 135.6 218 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 557 191 365 NA NA NA NA NA 635 215 532 NA NA NA NA NA
1581202800.0 135.7 216 0 106 NA NA NA NA NA 298 0 152 NA NA NA NA NA 489 177 353 NA NA NA NA NA 580 201 453 NA NA NA NA NA
1581202800.0 135.8 83 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA
1581202800.0 135.9 221 0 107 NA NA NA NA NA 299 0 156 NA NA NA NA NA 467 183 364 NA NA NA NA NA 540 200 511 NA NA NA NA NA
1581202800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 1356.0 62 154 253 0 111 NA NA NA 108 218 327 0 161 NA NA NA 3424 448 1613 1328 428 NA NA NA 3595 551 1687 1366 533 NA NA NA
1581202800.0 136.721 NA 155 246 0 NA NA NA NA NA 228 319 0 NA NA NA NA NA 2388 5756 804 NA NA NA NA NA 2564 6116 873 NA NA NA NA
1581202800.0 136.722 NA 169 264 0 NA NA NA NA NA 235 346 0 NA NA NA NA NA 2889 6675 754 NA NA NA NA NA 4098 6782 813 NA NA NA NA
1581202800.0 136.723 NA 163 249 0 NA NA NA NA NA 227 327 0 NA NA NA NA NA 2491 6036 850 NA NA NA NA NA 3889 6190 893 NA NA NA NA
1581202800.0 136.724 NA 170 267 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 3803 7454 705 NA NA NA NA NA 5012 7588 730 NA NA NA NA
1581202800.0 136.725 NA 171 274 0 NA NA NA NA NA 231 351 0 NA NA NA NA NA 2766 6504 780 NA NA NA NA NA 3980 6585 809 NA NA NA NA
1581202800.0 136.726 NA 174 253 0 NA NA NA NA NA 230 327 0 NA NA NA NA NA 3064 6861 745 NA NA NA NA NA 4258 6945 803 NA NA NA NA
