Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573340400.0 123.1 169 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1573340400.0 123.2 169 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA
1573340400.0 123.3 165 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1573340400.0 124.1 169 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1573340400.0 124.2 177 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA
1573340400.0 124.4 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1573340400.0 124.5 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1573340400.0 124.6 158 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1573340400.0 125.0 54 76 188 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3523 305 390 NA NA NA NA NA 3622 376 460 NA NA NA NA NA
1573340400.0 126.0 44 72 186 NA NA NA NA NA 84 148 253 NA NA NA NA NA 759 260 308 NA NA NA NA NA 855 350 475 NA NA NA NA NA
1573340400.0 127.0 44 73 186 NA NA NA NA NA 88 148 253 NA NA NA NA NA 870 255 299 NA NA NA NA NA 939 314 442 NA NA NA NA NA
1573340400.0 128.0 44 73 186 NA NA NA NA NA 82 148 254 NA NA NA NA NA 367 260 267 NA NA NA NA NA 411 313 348 NA NA NA NA NA
1573340400.0 129.0 44 74 186 NA NA NA NA NA 83 158 253 NA NA NA NA NA 373 243 286 NA NA NA NA NA 415 296 443 NA NA NA NA NA
1573340400.0 13.0 NA 71 187 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 218 598 339 NA NA NA NA NA 281 646 354 NA NA NA NA
1573340400.0 130.0 44 75 185 NA NA NA NA NA 88 148 254 NA NA NA NA NA 450 258 288 NA NA NA NA NA 513 315 402 NA NA NA NA NA
1573340400.0 1301.0 57 145 169 NA NA NA NA NA 103 198 229 NA NA NA NA NA 1128 381 1356 NA NA NA NA NA 1254 521 1580 NA NA NA NA NA
1573340400.0 1302.0 63 141 172 NA NA NA NA NA 109 198 238 NA NA NA NA NA 4946 473 1482 NA NA NA NA NA 5452 711 1885 NA NA NA NA NA
1573340400.0 1303.0 64 149 181 NA NA NA NA NA 110 198 239 NA NA NA NA NA 6630 573 1781 NA NA NA NA NA 7210 827 2244 NA NA NA NA NA
1573340400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 131.0 46 75 186 NA NA NA NA NA 89 148 253 NA NA NA NA NA 867 280 323 NA NA NA NA NA 917 303 353 NA NA NA NA NA
1573340400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1311.0 NA 147 225 0 61 NA NA NA NA 215 291 0 100 NA NA NA NA 407 799 1372 78 NA NA NA NA 730 946 1445 215 NA NA NA
1573340400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 132.0 51 76 186 NA NA NA NA NA 95 148 254 NA NA NA NA NA 2067 300 379 NA NA NA NA NA 2132 346 450 NA NA NA NA NA
1573340400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1325.0 NA 159 247 0 67 NA NA NA NA 224 316 0 109 NA NA NA NA 543 1377 1444 121 NA NA NA NA 716 2376 1531 208 NA NA NA
1573340400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 133.0 55 78 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4571 328 492 NA NA NA NA NA 4709 377 567 NA NA NA NA NA
1573340400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 134.0 NA 213 31 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 2167 6 7 NA NA NA NA NA 2301 15 17 NA NA NA NA
1573340400.0 134.701 NA 42 233 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 129 3708 403 NA NA NA NA NA 156 4096 470 NA NA NA NA
1573340400.0 134.702 NA 33 229 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 144 4862 409 NA NA NA NA NA 162 5169 468 NA NA NA NA
1573340400.0 134.703 NA 34 237 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 143 4830 428 NA NA NA NA NA 168 5137 501 NA NA NA NA
1573340400.0 134.704 NA 35 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 147 4577 405 NA NA NA NA NA 173 4857 456 NA NA NA NA
1573340400.0 134.705 NA 36 236 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 150 5001 440 NA NA NA NA NA 179 5349 529 NA NA NA NA
1573340400.0 134.706 NA 36 234 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 151 5196 433 NA NA NA NA NA 181 5611 502 NA NA NA NA
1573340400.0 134.707 NA 45 226 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 143 4566 415 NA NA NA NA NA 171 4888 469 NA NA NA NA
1573340400.0 134.708 NA 36 227 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 140 4422 402 NA NA NA NA NA 168 4935 443 NA NA NA NA
1573340400.0 134.709 NA 38 237 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 142 4688 398 NA NA NA NA NA 165 5200 461 NA NA NA NA
1573340400.0 134.71 NA 31 225 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 124 3178 393 NA NA NA NA NA 149 3518 439 NA NA NA NA
1573340400.0 134.801 NA 33 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 134 3378 393 NA NA NA NA NA 156 3605 456 NA NA NA NA
1573340400.0 134.802 NA 37 227 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 180 6178 393 NA NA NA NA NA 257 7716 428 NA NA NA NA
1573340400.0 134.803 NA 37 226 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 177 5551 415 NA NA NA NA NA 258 7089 465 NA NA NA NA
1573340400.0 134.804 NA 37 226 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 185 6205 400 NA NA NA NA NA 216 7334 464 NA NA NA NA
1573340400.0 134.805 NA 39 238 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 182 6033 421 NA NA NA NA NA 265 7602 461 NA NA NA NA
1573340400.0 134.806 NA 38 227 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 187 6652 393 NA NA NA NA NA 268 8292 441 NA NA NA NA
1573340400.0 134.807 NA 77 249 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 554 6306 457 NA NA NA NA NA 611 8775 672 NA NA NA NA
1573340400.0 134.808 NA 78 246 0 NA NA NA NA NA 142 329 0 NA NA NA NA NA 549 6387 419 NA NA NA NA NA 620 6942 503 NA NA NA NA
1573340400.0 134.809 NA 37 228 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 180 5718 406 NA NA NA NA NA 265 7254 451 NA NA NA NA
1573340400.0 134.81 NA 37 227 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 178 5773 409 NA NA NA NA NA 271 7288 452 NA NA NA NA
1573340400.0 134.811 NA 43 224 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 184 6091 415 NA NA NA NA NA 206 6854 523 NA NA NA NA
1573340400.0 134.812 NA 32 226 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 137 3337 396 NA NA NA NA NA 165 3559 469 NA NA NA NA
1573340400.0 134.813 NA 114 53 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 483 57 114 NA NA NA NA NA 620 83 161 NA NA NA NA
1573340400.0 134.901 NA 39 224 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 140 3400 394 NA NA NA NA NA 162 3620 462 NA NA NA NA
1573340400.0 134.902 NA 44 225 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 156 4437 389 NA NA NA NA NA 178 4989 450 NA NA NA NA
1573340400.0 134.903 NA 45 227 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 156 4038 403 NA NA NA NA NA 180 4229 448 NA NA NA NA
1573340400.0 134.904 NA 33 230 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 165 4847 413 NA NA NA NA NA 187 5179 487 NA NA NA NA
1573340400.0 134.905 NA 36 223 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 159 4114 445 NA NA NA NA NA 192 4554 514 NA NA NA NA
1573340400.0 134.906 NA 38 228 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 163 4721 414 NA NA NA NA NA 181 5010 474 NA NA NA NA
1573340400.0 134.907 NA 75 246 0 NA NA NA NA NA 142 314 0 NA NA NA NA NA 462 4479 422 NA NA NA NA NA 503 4832 485 NA NA NA NA
1573340400.0 134.908 NA 78 246 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 472 4493 448 NA NA NA NA NA 511 4750 505 NA NA NA NA
1573340400.0 134.909 NA 34 224 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 155 4258 412 NA NA NA NA NA 192 4750 450 NA NA NA NA
1573340400.0 134.91 NA 36 223 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 156 3890 403 NA NA NA NA NA 177 4176 478 NA NA NA NA
1573340400.0 134.911 NA 34 225 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 160 4072 412 NA NA NA NA NA 177 4330 472 NA NA NA NA
1573340400.0 134.912 NA 35 222 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 139 3114 397 NA NA NA NA NA 177 3414 458 NA NA NA NA
1573340400.0 134.99601 NA 37 230 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 175 6430 398 NA NA NA NA NA 237 7552 440 NA NA NA NA
1573340400.0 134.99602 NA 35 224 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 161 3871 415 NA NA NA NA NA 186 4114 482 NA NA NA NA
1573340400.0 134.99603 NA 40 227 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 182 5514 424 NA NA NA NA NA 265 7028 485 NA NA NA NA
1573340400.0 134.99901 NA 38 226 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 156 4058 420 NA NA NA NA NA 238 5557 473 NA NA NA NA
1573340400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 135.1 223 0 107 NA NA NA NA NA 302 0 153 NA NA NA NA NA 725 212 479 NA NA NA NA NA 983 256 833 NA NA NA NA NA
1573340400.0 135.11 226 0 108 NA NA NA NA NA 306 0 160 NA NA NA NA NA 895 225 558 NA NA NA NA NA 1282 268 726 NA NA NA NA NA
1573340400.0 135.12 221 0 106 NA NA NA NA NA 297 0 154 NA NA NA NA NA 594 211 473 NA NA NA NA NA 807 257 569 NA NA NA NA NA
1573340400.0 135.2 206 0 106 NA NA NA NA NA 279 0 153 NA NA NA NA NA 442 186 444 NA NA NA NA NA 648 233 560 NA NA NA NA NA
1573340400.0 135.3 205 0 106 NA NA NA NA NA 279 0 152 NA NA NA NA NA 461 187 439 NA NA NA NA NA 660 241 532 NA NA NA NA NA
1573340400.0 135.4 217 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 621 207 467 NA NA NA NA NA 838 238 625 NA NA NA NA NA
1573340400.0 135.5 215 0 106 NA NA NA NA NA 296 0 154 NA NA NA NA NA 568 210 470 NA NA NA NA NA 734 254 592 NA NA NA NA NA
1573340400.0 135.6 218 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 628 208 480 NA NA NA NA NA 841 240 611 NA NA NA NA NA
1573340400.0 135.7 220 0 107 NA NA NA NA NA 298 0 152 NA NA NA NA NA 548 206 455 NA NA NA NA NA 744 295 563 NA NA NA NA NA
1573340400.0 135.8 84 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1573340400.0 135.9 218 0 107 NA NA NA NA NA 299 0 156 NA NA NA NA NA 538 207 459 NA NA NA NA NA 701 260 561 NA NA NA NA NA
1573340400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1573340400.0 1356.0 62 158 256 0 110 NA NA NA 107 218 327 0 161 NA NA NA 3912 491 2255 1284 541 NA NA NA 5069 789 2766 1388 702 NA NA NA
1573340400.0 136.721 NA 156 246 0 NA NA NA NA NA 229 319 0 NA NA NA NA NA 2544 6370 835 NA NA NA NA NA 2827 6845 954 NA NA NA NA
1573340400.0 136.722 NA 157 262 0 NA NA NA NA NA 237 350 0 NA NA NA NA NA 3164 7563 839 NA NA NA NA NA 5528 9660 912 NA NA NA NA
1573340400.0 136.723 NA 156 247 0 NA NA NA NA NA 229 323 0 NA NA NA NA NA 2655 6877 833 NA NA NA NA NA 2955 7466 1056 NA NA NA NA
1573340400.0 136.724 NA 159 264 0 NA NA NA NA NA 238 347 0 NA NA NA NA NA 4140 8374 788 NA NA NA NA NA 6682 9866 869 NA NA NA NA
1573340400.0 136.725 NA 159 263 0 NA NA NA NA NA 232 354 0 NA NA NA NA NA 3134 7258 929 NA NA NA NA NA 3691 8341 1015 NA NA NA NA
1573340400.0 136.726 NA 162 249 0 NA NA NA NA NA 232 335 0 NA NA NA NA NA 3327 7776 874 NA NA NA NA NA 5685 9748 1037 NA NA NA NA
