Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572127200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 131.0 45 78 186 NA NA NA NA NA 89 148 253 NA NA NA NA NA 861 278 321 NA NA NA NA NA 1225 517 934 NA NA NA NA NA
1572127200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1311.0 NA 150 225 0 59 NA NA NA NA 215 290 0 100 NA NA NA NA 456 899 1460 101 NA NA NA NA 2264 3002 2937 969 NA NA NA
1572127200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 132.0 51 76 189 NA NA NA NA NA 95 148 253 NA NA NA NA NA 2047 363 393 NA NA NA NA NA 3482 738 1836 NA NA NA NA NA
1572127200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1325.0 NA 163 250 0 67 NA NA NA NA 224 316 0 109 NA NA NA NA 568 1432 1553 178 NA NA NA NA 1285 3299 3553 2687 NA NA NA
1572127200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 133.0 55 79 194 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4687 312 482 NA NA NA NA NA 5309 490 934 NA NA NA NA NA
1572127200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 134.0 NA 213 36 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 2317 6 9 NA NA NA NA NA 5223 38 117 NA NA NA NA
1572127200.0 134.701 NA 35 234 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 133 3892 517 NA NA NA NA NA 278 9784 1595 NA NA NA NA
1572127200.0 134.702 NA 35 228 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 144 4807 445 NA NA NA NA NA 215 6135 617 NA NA NA NA
1572127200.0 134.703 NA 34 236 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 139 4803 425 NA NA NA NA NA 193 6077 591 NA NA NA NA
1572127200.0 134.704 NA 35 227 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 143 4697 451 NA NA NA NA NA 236 7759 727 NA NA NA NA
1572127200.0 134.705 NA 36 235 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 147 5046 446 NA NA NA NA NA 201 6239 573 NA NA NA NA
1572127200.0 134.706 NA 39 237 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 163 5091 451 NA NA NA NA NA 211 6101 670 NA NA NA NA
1572127200.0 134.707 NA 35 227 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 144 4603 421 NA NA NA NA NA 203 5492 664 NA NA NA NA
1572127200.0 134.708 NA 39 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 134 4544 422 NA NA NA NA NA 199 6197 656 NA NA NA NA
1572127200.0 134.709 NA 39 236 0 NA NA NA NA NA 81 309 0 NA NA NA NA NA 152 4779 430 NA NA NA NA NA 219 6166 762 NA NA NA NA
1572127200.0 134.71 NA 39 224 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 128 3221 415 NA NA NA NA NA 385 9369 989 NA NA NA NA
1572127200.0 134.801 NA 34 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 141 3544 468 NA NA NA NA NA 348 9547 1342 NA NA NA NA
1572127200.0 134.802 NA 37 230 0 NA NA NA NA NA 82 304 0 NA NA NA NA NA 185 6272 432 NA NA NA NA NA 505 14537 1000 NA NA NA NA
1572127200.0 134.803 NA 36 232 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 179 5566 471 NA NA NA NA NA 356 12244 1039 NA NA NA NA
1572127200.0 134.804 NA 35 238 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 180 6179 393 NA NA NA NA NA 229 7808 550 NA NA NA NA
1572127200.0 134.805 NA 38 235 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 194 6027 513 NA NA NA NA NA 451 14530 1394 NA NA NA NA
1572127200.0 134.806 NA 34 237 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 204 6802 443 NA NA NA NA NA 464 16726 1197 NA NA NA NA
1572127200.0 134.807 NA 77 249 0 NA NA NA NA NA 142 333 0 NA NA NA NA NA 612 6376 473 NA NA NA NA NA 1509 17889 1438 NA NA NA NA
1572127200.0 134.808 NA 78 249 0 NA NA NA NA NA 142 332 0 NA NA NA NA NA 630 6635 460 NA NA NA NA NA 1462 19731 1483 NA NA NA NA
1572127200.0 134.809 NA 35 231 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 172 5709 458 NA NA NA NA NA 344 10791 1035 NA NA NA NA
1572127200.0 134.81 NA 36 228 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 177 5812 421 NA NA NA NA NA 357 12989 1029 NA NA NA NA
1572127200.0 134.811 NA 34 233 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 183 6165 394 NA NA NA NA NA 280 7738 549 NA NA NA NA
1572127200.0 134.812 NA 40 226 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 141 3436 448 NA NA NA NA NA 307 11658 1275 NA NA NA NA
1572127200.0 134.813 NA 114 55 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 467 51 111 NA NA NA NA NA 1296 187 356 NA NA NA NA
1572127200.0 134.901 NA 37 224 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 145 3549 460 NA NA NA NA NA 323 12208 1232 NA NA NA NA
1572127200.0 134.902 NA 36 225 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 160 4538 402 NA NA NA NA NA 273 8300 705 NA NA NA NA
1572127200.0 134.903 NA 37 227 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 157 4335 511 NA NA NA NA NA 277 10379 1499 NA NA NA NA
1572127200.0 134.904 NA 36 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 150 4868 419 NA NA NA NA NA 194 6036 590 NA NA NA NA
1572127200.0 134.905 NA 34 228 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 165 4216 466 NA NA NA NA NA 433 9208 1238 NA NA NA NA
1572127200.0 134.906 NA 37 237 0 NA NA NA NA NA 81 305 0 NA NA NA NA NA 159 4781 411 NA NA NA NA NA 242 6437 673 NA NA NA NA
1572127200.0 134.907 NA 74 244 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 455 4412 379 NA NA NA NA NA 604 5965 630 NA NA NA NA
1572127200.0 134.908 NA 83 245 0 NA NA NA NA NA 144 313 0 NA NA NA NA NA 457 4471 416 NA NA NA NA NA 536 5767 687 NA NA NA NA
1572127200.0 134.909 NA 35 226 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 157 4339 401 NA NA NA NA NA 257 8449 785 NA NA NA NA
1572127200.0 134.91 NA 39 226 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 156 3970 403 NA NA NA NA NA 275 6857 809 NA NA NA NA
1572127200.0 134.911 NA 35 227 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 161 4358 471 NA NA NA NA NA 301 11355 1359 NA NA NA NA
1572127200.0 134.912 NA 33 221 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 146 3256 434 NA NA NA NA NA 373 8760 985 NA NA NA NA
1572127200.0 134.99601 NA 35 229 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 193 6773 451 NA NA NA NA NA 476 17466 1043 NA NA NA NA
1572127200.0 134.99602 NA 37 224 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 157 3921 415 NA NA NA NA NA 273 6832 769 NA NA NA NA
1572127200.0 134.99603 NA 33 230 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 189 5583 450 NA NA NA NA NA 368 10910 871 NA NA NA NA
1572127200.0 134.99901 NA 36 228 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 165 4171 492 NA NA NA NA NA 395 11350 1460 NA NA NA NA
1572127200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 135.1 224 0 108 NA NA NA NA NA 302 0 153 NA NA NA NA NA 762 231 462 NA NA NA NA NA 1498 381 649 NA NA NA NA NA
1572127200.0 135.11 227 0 106 NA NA NA NA NA 306 0 160 NA NA NA NA NA 918 242 518 NA NA NA NA NA 1380 332 915 NA NA NA NA NA
1572127200.0 135.12 219 0 106 NA NA NA NA NA 297 0 154 NA NA NA NA NA 596 243 429 NA NA NA NA NA 1298 415 793 NA NA NA NA NA
1572127200.0 135.2 204 0 105 NA NA NA NA NA 279 0 149 NA NA NA NA NA 427 219 436 NA NA NA NA NA 714 465 671 NA NA NA NA NA
1572127200.0 135.3 205 0 106 NA NA NA NA NA 279 0 152 NA NA NA NA NA 452 188 429 NA NA NA NA NA 820 340 979 NA NA NA NA NA
1572127200.0 135.4 219 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 602 231 444 NA NA NA NA NA 939 364 756 NA NA NA NA NA
1572127200.0 135.5 218 0 107 NA NA NA NA NA 296 0 154 NA NA NA NA NA 570 209 475 NA NA NA NA NA 1391 331 814 NA NA NA NA NA
1572127200.0 135.6 220 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 637 275 461 NA NA NA NA NA 1324 611 1023 NA NA NA NA NA
1572127200.0 135.7 217 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 547 233 469 NA NA NA NA NA 949 440 718 NA NA NA NA NA
1572127200.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1572127200.0 135.9 219 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 535 235 418 NA NA NA NA NA 967 405 953 NA NA NA NA NA
1572127200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 1356.0 62 155 253 0 110 NA NA NA 107 218 327 0 161 NA NA NA 3734 524 1782 1362 512 NA NA NA 4629 1029 2715 1637 1062 NA NA NA
1572127200.0 136.721 NA 155 245 0 NA NA NA NA NA 226 315 0 NA NA NA NA NA 2689 6323 826 NA NA NA NA NA 3399 9074 1087 NA NA NA NA
1572127200.0 136.722 NA 158 246 0 NA NA NA NA NA 234 350 0 NA NA NA NA NA 3223 7489 909 NA NA NA NA NA 4652 9821 1157 NA NA NA NA
1572127200.0 136.723 NA 156 247 0 NA NA NA NA NA 228 323 0 NA NA NA NA NA 2822 6820 818 NA NA NA NA NA 3563 8369 1043 NA NA NA NA
1572127200.0 136.724 NA 161 257 0 NA NA NA NA NA 236 351 0 NA NA NA NA NA 4047 8327 802 NA NA NA NA NA 4856 10460 934 NA NA NA NA
1572127200.0 136.725 NA 161 248 0 NA NA NA NA NA 232 354 0 NA NA NA NA NA 3021 7411 912 NA NA NA NA NA 4652 9385 1096 NA NA NA NA
