Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763852400.0 24.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1014 982 214 NA NA NA NA NA 1033 1013 219 NA NA NA NA 
1763852400.0 25.0 NA 107 241 0 104 NA NA NA NA 146 274 0 125 NA NA NA NA 1036 1046 204 50 NA NA NA NA 1075 1128 209 58 NA NA NA 
1763852400.0 250199.0 172 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA 3380 NA NA NA NA NA NA NA 
1763852400.0 250200.1 87 231 225 NA NA NA NA NA 108 264 259 NA NA NA NA NA 1774 706 828 NA NA NA NA NA 1808 785 921 NA NA NA NA NA 
1763852400.0 250202.0 NA 257 305 0 NA NA NA NA NA 344 364 0 NA NA NA NA NA 7234 1705 681 NA NA NA NA NA 7687 1826 693 NA NA NA NA 
1763852400.0 250399.0 142 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1763852400.0 250400.0 266 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 460 98 174 NA NA NA NA NA 575 104 200 NA NA NA NA NA 
1763852400.0 250402.0 269 0 119 NA NA NA NA NA 313 0 158 NA NA NA NA NA 528 90 190 NA NA NA NA NA 636 93 217 NA NA NA NA NA 
1763852400.0 250403.0 267 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 437 96 174 NA NA NA NA NA 542 102 198 NA NA NA NA NA 
1763852400.0 250405.0 264 0 133 NA NA NA NA NA 311 0 156 NA NA NA NA NA 401 96 166 NA NA NA NA NA 534 102 192 NA NA NA NA NA 
1763852400.0 250406.0 266 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 348 88 145 NA NA NA NA NA 431 93 175 NA NA NA NA NA 
1763852400.0 250407.0 251 0 135 NA NA NA NA NA 294 0 157 NA NA NA NA NA 347 87 156 NA NA NA NA NA 452 92 178 NA NA NA NA NA 
1763852400.0 250408.0 267 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 473 89 180 NA NA NA NA NA 576 94 207 NA NA NA NA NA 
1763852400.0 250409.0 269 0 137 NA NA NA NA NA 319 0 162 NA NA NA NA NA 600 119 236 NA NA NA NA NA 704 122 259 NA NA NA NA NA 
1763852400.0 25202.0 NA 234 363 0 NA NA NA NA NA 280 409 0 NA NA NA NA NA 1347 1903 584 NA NA NA NA NA 1706 2233 597 NA NA NA NA 
1763852400.0 25210.0 91 243 362 0 NA NA NA NA 157 282 403 0 NA NA NA NA 1495 1145 1412 629 NA NA NA NA 2458 1323 1837 637 NA NA NA NA 
1763852400.0 25211.0 86 234 358 0 NA NA NA NA 157 279 406 0 NA NA NA NA 1291 1512 1679 618 NA NA NA NA 1990 2270 2042 627 NA NA NA NA 
1763852400.0 25212.0 86 234 358 0 NA NA NA NA 157 283 403 0 NA NA NA NA 1271 1400 1551 639 NA NA NA NA 2165 1989 2200 646 NA NA NA NA 
1763852400.0 25213.0 88 237 361 0 NA NA NA NA 157 278 405 0 NA NA NA NA 1921 1394 1640 652 NA NA NA NA 2847 1965 1896 667 NA NA NA NA 
1763852400.0 25400.0 296 0 135 NA NA NA NA NA 361 0 157 NA NA NA NA NA 1298 100 163 NA NA NA NA NA 1710 105 184 NA NA NA NA NA 
1763852400.0 25402.0 305 0 134 NA NA NA NA NA 365 0 156 NA NA NA NA NA 1537 113 226 NA NA NA NA NA 1735 120 250 NA NA NA NA NA 
1763852400.0 25403.0 298 0 134 NA NA NA NA NA 356 0 158 NA NA NA NA NA 1114 97 181 NA NA NA NA NA 1304 104 208 NA NA NA NA NA 
1763852400.0 25405.0 298 0 134 NA NA NA NA NA 360 0 153 NA NA NA NA NA 1131 99 169 NA NA NA NA NA 1344 103 197 NA NA NA NA NA 
1763852400.0 25406.0 303 0 135 NA NA NA NA NA 355 0 155 NA NA NA NA NA 992 103 165 NA NA NA NA NA 1176 106 203 NA NA NA NA NA 
1763852400.0 25407.0 285 0 135 NA NA NA NA NA 343 0 155 NA NA NA NA NA 1176 94 138 NA NA NA NA NA 1371 98 161 NA NA NA NA NA 
1763852400.0 25408.0 293 0 136 NA NA NA NA NA 376 0 162 NA NA NA NA NA 1895 115 234 NA NA NA NA NA 2196 120 256 NA NA NA NA NA 
1763852400.0 25409.0 296 0 135 NA NA NA NA NA 358 0 160 NA NA NA NA NA 1260 100 182 NA NA NA NA NA 1654 104 203 NA NA NA NA NA 
1763852400.0 26.0 NA 104 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 933 587 235 NA NA NA NA NA 951 615 242 NA NA NA NA 
1763852400.0 27.0 NA 105 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 915 600 212 NA NA NA NA NA 931 633 217 NA NA NA NA 
1763852400.0 28.0 NA 106 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 979 834 216 NA NA NA NA NA 998 905 221 NA NA NA NA 
1763852400.0 280.0 108 102 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2004 157 206 164 NA NA NA NA 2026 179 325 170 NA NA NA NA 
1763852400.0 281.0 112 160 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1518 203 344 199 NA NA NA NA 1544 238 439 205 NA NA NA NA 
1763852400.0 29.0 NA 105 233 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 905 627 200 NA NA NA NA NA 922 679 207 NA NA NA NA 
1763852400.0 3.0 79 97 164 NA NA NA NA NA 100 146 185 NA NA NA NA NA 2614 132 340 NA NA NA NA NA 2639 149 397 NA NA NA NA NA 
1763852400.0 30.0 NA 107 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 911 713 226 NA NA NA NA NA 924 771 232 NA NA NA NA 
1763852400.0 300.0 105 240 320 0 NA NA NA NA 135 284 357 0 NA NA NA NA 1016 443 743 84 NA NA NA NA 1076 507 911 93 NA NA NA NA 
1763852400.0 301.0 106 237 322 0 NA NA NA NA 133 280 356 0 NA NA NA NA 1274 436 764 82 NA NA NA NA 1346 497 864 91 NA NA NA NA 
1763852400.0 302.0 105 238 322 0 NA NA NA NA 134 284 355 0 NA NA NA NA 812 439 740 81 NA NA NA NA 874 495 856 85 NA NA NA NA 
1763852400.0 31.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 929 539 211 NA NA NA NA NA 947 575 222 NA NA NA NA 
1763852400.0 32.0 NA 106 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 943 631 205 NA NA NA NA NA 965 666 211 NA NA NA NA 
1763852400.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 907 546 215 NA NA NA NA NA 925 571 222 NA NA NA NA 
1763852400.0 34.0 77 102 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1419 170 218 172 NA NA NA NA 1434 184 260 178 NA NA NA NA 
1763852400.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 997 735 205 NA NA NA NA NA 1014 769 210 NA NA NA NA 
1763852400.0 36.0 NA 104 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 964 2546 183 NA NA NA NA NA 1003 2616 189 NA NA NA NA 
1763852400.0 37.0 NA 105 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1026 1138 215 NA NA NA NA NA 1059 1186 219 NA NA NA NA 
1763852400.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 975 1549 184 NA NA NA NA NA 1011 1635 190 NA NA NA NA 
1763852400.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 183 NA NA NA NA 59 945 163 310 NA NA NA NA 64 986 169 359 NA NA NA 
1763852400.0 4.22 NA 152 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 288 36 43 63 NA NA NA NA 336 42 50 68 NA NA NA 
1763852400.0 4.23 NA 82 242 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 65 882 220 NA NA NA NA NA 109 923 227 NA NA NA NA 
1763852400.0 4.24 NA 75 248 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 52 1014 215 NA NA NA NA NA 59 1068 222 NA NA NA NA 
1763852400.0 4.25 NA 75 237 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 56 961 236 NA NA NA NA NA 61 1028 241 NA NA NA NA 
1763852400.0 4.26 NA 73 253 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 60 1185 210 NA NA NA NA NA 70 1245 218 NA NA NA NA 
1763852400.0 4.27 NA 73 254 0 NA NA NA NA NA 91 278 0 NA NA NA NA NA 67 1241 194 NA NA NA NA NA 76 1272 200 NA NA NA NA 
1763852400.0 4.28 NA 82 242 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 52 686 452 NA NA NA NA NA 201 752 459 NA NA NA NA 
1763852400.0 4.29 NA 55 251 0 153 NA NA NA NA 73 280 0 182 NA NA NA NA 66 1099 190 316 NA NA NA NA 73 1142 204 335 NA NA NA 
1763852400.0 4.34 NA 81 258 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 79 1150 212 NA NA NA NA NA 142 1186 218 NA NA NA NA 
1763852400.0 4.36 NA 73 254 0 NA NA NA NA NA 91 283 0 NA NA NA NA NA 63 1285 194 NA NA NA NA NA 70 1319 201 NA NA NA NA 
1763852400.0 4.37 NA 73 255 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 72 1574 216 NA NA NA NA NA 84 1662 221 NA NA NA NA 
1763852400.0 4.4 NA 55 254 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 71 1531 185 NA NA NA NA NA 82 1574 190 NA NA NA NA 
1763852400.0 4.41 NA 54 251 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 75 1898 170 NA NA NA NA NA 84 2008 180 NA NA NA NA 
1763852400.0 4.42 NA 54 259 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 74 2329 172 NA NA NA NA NA 109 2414 178 NA NA NA NA 
1763852400.0 4.43 NA 56 252 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 69 1385 186 NA NA NA NA NA 73 1458 192 NA NA NA NA 
1763852400.0 4.44 NA 54 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 67 1853 200 NA NA NA NA NA 74 1903 207 NA NA NA NA 
1763852400.0 4.45 NA 54 255 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 80 2515 165 NA NA NA NA NA 90 2691 171 NA NA NA NA 
1763852400.0 4.51 NA 54 259 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 76 2109 171 NA NA NA NA NA 83 2271 178 NA NA NA NA 
1763852400.0 4.52 NA 52 259 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 82 2823 167 NA NA NA NA NA 96 2980 175 NA NA NA NA 
1763852400.0 4.53 NA 54 257 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 79 2455 163 NA NA NA NA NA 88 2626 171 NA NA NA NA 
1763852400.0 4.54 NA 54 262 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 84 2584 166 NA NA NA NA NA 89 2722 174 NA NA NA NA 
1763852400.0 4.55 NA 54 257 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 93 3057 171 NA NA NA NA NA 103 3179 180 NA NA NA NA 
1763852400.0 4.57 NA 70 265 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 85 3167 180 NA NA NA NA NA 102 3297 190 NA NA NA NA 
1763852400.0 4.58 NA 62 253 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 64 1872 186 NA NA NA NA NA 69 1947 193 NA NA NA NA 
1763852400.0 4.6 NA 253 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 672 107 NA NA NA NA NA NA 765 113 NA NA NA NA NA 
1763852400.0 4.61 NA 54 262 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 77 2527 160 NA NA NA NA NA 85 2700 164 NA NA NA NA 
1763852400.0 4.62 NA 54 257 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 77 2503 164 NA NA NA NA NA 86 2613 169 NA NA NA NA 
1763852400.0 4.63 NA 54 260 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 88 2956 171 NA NA NA NA NA 107 3037 181 NA NA NA NA 
1763852400.0 4.64 NA 54 259 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 94 2747 164 NA NA NA NA NA 103 2829 176 NA NA NA NA 
1763852400.0 4.65 NA 53 257 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 93 4128 179 NA NA NA NA NA 110 4513 295 NA NA NA NA 
1763852400.0 4.67 NA 70 271 0 NA NA NA NA NA 88 313 0 NA NA NA NA NA 83 3436 163 NA NA NA NA NA 107 3547 169 NA NA NA NA 
1763852400.0 4.68 NA 62 259 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 77 2332 166 NA NA NA NA NA 81 2457 173 NA NA NA NA 
1763852400.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 75 2026 173 NA NA NA NA NA 82 2079 178 NA NA NA NA 
1763852400.0 4.72 NA 53 255 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 77 2191 164 NA NA NA NA NA 126 2268 170 NA NA NA NA 
1763852400.0 4.73 NA 55 261 0 NA NA NA NA NA 76 310 0 NA NA NA NA NA 81 2776 181 NA NA NA NA NA 95 2867 188 NA NA NA NA 
1763852400.0 4.74 NA 54 255 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 77 2212 174 NA NA NA NA NA 85 2329 181 NA NA NA NA 
1763852400.0 4.75 NA 54 262 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 82 2525 160 NA NA NA NA NA 92 2628 178 NA NA NA NA 
1763852400.0 4.76 NA 69 262 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 83 2507 169 NA NA NA NA NA 96 2613 183 NA NA NA NA 
1763852400.0 4.77 NA 70 264 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 93 3122 223 NA NA NA NA NA 112 3194 235 NA NA NA NA 
1763852400.0 4.78 NA 61 257 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 74 1914 162 NA NA NA NA NA 81 2027 169 NA NA NA NA 
1763852400.0 4000.0 NA 107 235 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1071 1120 NA NA NA NA NA NA 1108 1156 NA NA NA NA NA 
1763852400.0 4001.0 NA 108 239 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 281 409 NA NA NA NA NA NA 369 490 NA NA NA NA NA 
1763852400.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 925 548 NA NA NA NA NA NA 953 608 NA NA NA NA NA 
1763852400.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 918 700 NA NA NA NA NA NA 937 744 NA NA NA NA NA 
1763852400.0 4006.0 68 112 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 479 298 355 NA NA NA NA NA 494 337 419 NA NA NA NA NA 
1763852400.0 4007.0 41 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 166 28 62 NA NA NA NA NA 171 31 72 NA NA NA NA NA 
1763852400.0 4008.0 76 109 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 392 98 201 NA NA NA NA NA 403 113 244 NA NA NA NA NA 
1763852400.0 43.0 NA 106 226 0 NA NA NA NA NA 156 255 0 NA NA NA NA NA 926 882 241 NA NA NA NA NA 953 921 249 NA NA NA NA 
1763852400.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 948 713 199 NA NA NA NA NA 972 755 205 NA NA NA NA 
1763852400.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 953 722 217 NA NA NA NA NA 966 773 224 NA NA NA NA 
1763852400.0 5.1 206 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 247 86 NA NA NA NA NA NA 274 90 NA NA NA NA NA NA 
1763852400.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 164 70 NA NA NA NA NA NA 190 73 NA NA NA NA NA NA 
1763852400.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 173 74 NA NA NA NA NA NA 200 77 NA NA NA NA NA NA 
1763852400.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 201 86 NA NA NA NA NA NA 231 90 NA NA NA NA NA NA 
1763852400.0 5.5 203 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 195 82 NA NA NA NA NA NA 226 86 NA NA NA NA NA NA 
1763852400.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 222 84 NA NA NA NA NA NA 253 88 NA NA NA NA NA NA 
1763852400.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 217 89 NA NA NA NA NA NA 243 93 NA NA NA NA NA NA 
1763852400.0 500199.0 142 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2786 NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA 
1763852400.0 500200.1 86 135 211 NA NA NA NA NA 107 162 243 NA NA NA NA NA 1663 285 628 NA NA NA NA NA 1689 343 723 NA NA NA NA NA 
1763852400.0 500202.0 NA 139 288 0 NA NA NA NA NA 196 327 0 NA NA NA NA NA 2525 1094 204 NA NA NA NA NA 2918 1222 217 NA NA NA NA 
1763852400.0 50202.0 NA 130 305 0 NA NA NA NA NA 156 345 0 NA NA NA NA NA 630 1018 178 NA NA NA NA NA 1016 1455 188 NA NA NA NA 
1763852400.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 
1763852400.0 504.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 17 6 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 
1763852400.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 
1763852400.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 
1763852400.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 30 5 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 
1763852400.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 18 9 NA NA NA NA NA NA 
1763852400.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 16 8 NA NA NA NA NA NA 
1763852400.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 63 5 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 
1763852400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 
1763852400.0 513.0 19 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 15 5 NA NA NA NA NA 2006 18 8 NA NA NA NA NA 
1763852400.0 514.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 233 14 8 NA NA NA NA NA 
1763852400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1763852400.0 516.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1647 13 7 NA NA NA NA NA 
1763852400.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 19 7 NA NA NA NA NA 832 20 9 NA NA NA NA NA 
1763852400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1763852400.0 519.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 11 5 NA NA NA NA NA 1737 13 7 NA NA NA NA NA 
1763852400.0 520.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 16 5 NA NA NA NA NA 841 18 8 NA NA NA NA NA 
1763852400.0 521.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 12 4 NA NA NA NA NA 1622 13 7 NA NA NA NA NA 
1763852400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1763852400.0 523.0 34 51 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3 24 6 NA NA NA NA NA 904 26 9 NA NA NA NA NA 
1763852400.0 524.0 34 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 16 6 NA NA NA NA NA 727 19 9 NA NA NA NA NA 
1763852400.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 12 5 NA NA NA NA NA 1643 13 8 NA NA NA NA NA 
1763852400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1763852400.0 527.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 17 5 NA NA NA NA NA 743 20 8 NA NA NA NA NA 
1763852400.0 528.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 15 5 NA NA NA NA NA 1656 17 8 NA NA NA NA NA 
1763852400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1763852400.0 530.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 18 5 NA NA NA NA NA 721 20 7 NA NA NA NA NA 
1763852400.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 18 6 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 
1763852400.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 32 7 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 
1763852400.0 541.0 50 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 33 6 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 
1763852400.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 28 6 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 
1763852400.0 551.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 898 16 6 NA NA NA NA NA 
1763852400.0 552.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 742 18 7 NA NA NA NA NA 
1763852400.0 554.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 15 5 NA NA NA NA NA 1393 17 8 NA NA NA NA NA 
1763852400.0 555.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 13 5 NA NA NA NA NA 821 15 7 NA NA NA NA NA 
1763852400.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 16 5 NA NA NA NA NA 227 17 7 NA NA NA NA NA 
1763852400.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 16 9 NA NA NA NA NA NA 
1763852400.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 7 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 
1763852400.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 15 4 NA NA NA NA NA 131 17 7 NA NA NA NA NA 
1763852400.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 780 274 158 NA NA NA NA NA 808 323 165 NA NA NA NA 
1763852400.0 7.0 39 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 153 26 51 8 58 NA NA NA 159 29 61 9 61 NA NA NA 
1763852400.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 150 26 54 8 48 NA NA NA 154 28 65 10 52 NA NA NA 
1763852400.0 8.0 NA 95 139 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 718 183 13 49 NA NA NA NA 738 215 16 55 NA NA NA 
