Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456956000.0 129.0 44 72 175 NA NA NA NA 84 145 242 NA NA NA NA 521 351 432 NA NA NA NA 539 392 857 NA NA NA NA
1456956000.0 13.0 NA 70 181 0 NA NA NA NA 147 242 0 NA NA NA NA 421 1441 749 NA NA NA NA 453 1469 774 NA NA NA
1456956000.0 130.0 45 71 177 NA NA NA NA 89 145 242 NA NA NA NA 637 363 446 NA NA NA NA 697 439 862 NA NA NA NA
1456956000.0 1301.0 56 124 165 NA NA NA NA 104 175 219 NA NA NA NA 2563 834 991 NA NA NA NA 2912 895 1064 NA NA NA NA
1456956000.0 1302.0 63 119 169 NA NA NA NA 109 175 222 NA NA NA NA 9824 946 1257 NA NA NA NA 10404 1029 1360 NA NA NA NA
1456956000.0 1303.0 65 126 154 NA NA NA NA 110 175 225 NA NA NA NA 10951 773 1289 NA NA NA NA 11466 2676 3408 NA NA NA NA
1456956000.0 1306.0 NA 126 218 0 NA NA NA NA 184 294 0 NA NA NA NA 935 1219 1475 NA NA NA NA 1006 1345 1506 NA NA NA
1456956000.0 1307.0 NA 123 122 42 0 NA NA NA 180 182 78 0 NA NA NA 860 813 197 422 NA NA NA 988 911 214 437 NA NA
1456956000.0 1308.0 NA 114 123 42 0 NA NA NA 180 195 78 0 NA NA NA 854 724 162 419 NA NA NA 1475 822 167 439 NA NA
1456956000.0 1309.0 NA 132 224 0 NA NA NA NA 193 294 0 NA NA NA NA 614 874 927 NA NA NA NA 754 1040 976 NA NA NA
1456956000.0 131.0 45 78 176 NA NA NA NA 90 145 242 NA NA NA NA 2066 586 650 NA NA NA NA 2095 650 670 NA NA NA NA
1456956000.0 1310.0 NA 132 219 0 NA NA NA NA 195 294 0 NA NA NA NA 1210 1562 1495 NA NA NA NA 1421 1826 1543 NA NA NA
1456956000.0 1311.0 NA 127 207 0 58 NA NA NA 186 269 0 98 NA NA NA 917 1340 1710 172 NA NA NA 1171 1779 1856 248 NA NA
1456956000.0 1312.0 NA 144 224 0 NA NA NA NA 193 294 0 NA NA NA NA 617 903 883 NA NA NA NA 657 983 898 NA NA NA
1456956000.0 1313.0 NA 140 225 0 NA NA NA NA 203 294 0 NA NA NA NA 1263 1663 898 NA NA NA NA 1758 1908 920 NA NA NA
1456956000.0 1314.0 NA 132 224 0 NA NA NA NA 195 294 0 NA NA NA NA 1019 1330 1326 NA NA NA NA 1121 1627 1347 NA NA NA
1456956000.0 1315.0 NA 129 223 0 NA NA NA NA 184 294 0 NA NA NA NA 863 1147 1407 NA NA NA NA 964 1229 1423 NA NA NA
1456956000.0 1316.0 NA 129 215 0 NA NA NA NA 185 294 0 NA NA NA NA 803 1159 1230 NA NA NA NA 856 1330 1298 NA NA NA
1456956000.0 1317.0 NA 127 215 0 NA NA NA NA 184 294 0 NA NA NA NA 891 1100 1216 NA NA NA NA 976 1198 1239 NA NA NA
1456956000.0 1318.0 NA 131 219 0 NA NA NA NA 184 294 0 NA NA NA NA 852 1211 1711 NA NA NA NA 1049 1376 1748 NA NA NA
1456956000.0 1319.0 NA 130 217 0 NA NA NA NA 184 294 0 NA NA NA NA 823 1133 1190 NA NA NA NA 888 1207 1203 NA NA NA
1456956000.0 132.0 53 81 180 NA NA NA NA 95 145 242 NA NA NA NA 3994 677 793 NA NA NA NA 4207 747 817 NA NA NA NA
1456956000.0 1320.0 NA 130 218 0 NA NA NA NA 186 294 0 NA NA NA NA 838 1145 1216 NA NA NA NA 930 1222 1270 NA NA NA
1456956000.0 1321.0 NA 132 223 0 NA NA NA NA 186 294 0 NA NA NA NA 855 1150 1241 NA NA NA NA 916 1195 1265 NA NA NA
1456956000.0 1322.0 NA 132 219 0 NA NA NA NA 186 294 0 NA NA NA NA 1195 1763 1568 NA NA NA NA 1367 1948 1616 NA NA NA
1456956000.0 1323.0 NA 127 215 0 NA NA NA NA 184 294 0 NA NA NA NA 780 1038 1187 NA NA NA NA 837 1118 1204 NA NA NA
1456956000.0 1324.0 NA 134 225 0 NA NA NA NA 193 294 0 NA NA NA NA 1123 1503 1466 NA NA NA NA 1287 1566 1491 NA NA NA
1456956000.0 1325.0 NA 132 228 0 72 NA NA NA 193 294 0 103 NA NA NA 1069 1653 1530 339 NA NA NA 1194 1793 1569 412 NA NA
1456956000.0 1326.0 NA 134 219 0 NA NA NA NA 190 294 0 NA NA NA NA 890 1249 1286 NA NA NA NA 975 1352 1315 NA NA NA
1456956000.0 1327.0 NA 129 225 0 NA NA NA NA 189 294 0 NA NA NA NA 1200 1328 1842 NA NA NA NA 1374 1632 1901 NA NA NA
1456956000.0 1328.0 NA 135 225 0 NA NA NA NA 191 294 0 NA NA NA NA 1386 1783 1500 NA NA NA NA 1710 1982 1581 NA NA NA
1456956000.0 1329.0 NA 130 231 0 NA NA NA NA 190 294 0 NA NA NA NA 1247 1504 1468 NA NA NA NA 1396 1877 1560 NA NA NA
1456956000.0 133.0 54 85 187 NA NA NA NA 101 145 242 NA NA NA NA 11905 822 1477 NA NA NA NA 12279 1119 1541 NA NA NA NA
1456956000.0 1330.0 NA 130 216 0 NA NA NA NA 193 294 0 NA NA NA NA 935 1375 1292 NA NA NA NA 1037 1732 1313 NA NA NA
1456956000.0 1331.0 NA 128 222 0 NA NA NA NA 188 294 0 NA NA NA NA 934 1174 1251 NA NA NA NA 1020 1267 1274 NA NA NA
1456956000.0 1332.0 NA 130 224 0 NA NA NA NA 189 294 0 NA NA NA NA 984 1277 1270 NA NA NA NA 1049 1375 1285 NA NA NA
1456956000.0 1333.0 NA 133 222 0 NA NA NA NA 188 294 0 NA NA NA NA 546 734 923 NA NA NA NA 608 835 941 NA NA NA
1456956000.0 1334.0 NA 133 218 0 NA NA NA NA 191 294 0 NA NA NA NA 575 840 914 NA NA NA NA 730 1001 957 NA NA NA
1456956000.0 1335.0 NA 123 221 0 NA NA NA NA 189 294 0 NA NA NA NA 561 761 905 NA NA NA NA 667 870 925 NA NA NA
1456956000.0 1336.0 NA 135 223 0 NA NA NA NA 196 294 0 NA NA NA NA 848 1655 940 NA NA NA NA 1063 1948 1020 NA NA NA
1456956000.0 1337.0 NA 137 227 0 NA NA NA NA 198 294 0 NA NA NA NA 910 1535 935 NA NA NA NA 1012 1659 956 NA NA NA
1456956000.0 1338.0 NA 139 227 0 NA NA NA NA 195 294 0 NA NA NA NA 659 924 958 NA NA NA NA 804 1008 988 NA NA NA
1456956000.0 1339.0 NA 144 226 0 NA NA NA NA 195 294 0 NA NA NA NA 1866 2582 1719 NA NA NA NA 2047 2777 1762 NA NA NA
1456956000.0 134.0 NA 197 33 0 NA NA NA NA 263 70 0 NA NA NA NA 4000 23 14 NA NA NA NA 4202 32 28 NA NA NA
1456956000.0 134.701 NA 39 218 0 NA NA NA NA 84 277 0 NA NA NA NA 153 4646 560 NA NA NA NA 261 4890 580 NA NA NA
1456956000.0 134.702 NA 42 207 0 NA NA NA NA 81 271 0 NA NA NA NA 314 11317 731 NA NA NA NA 342 11835 802 NA NA NA
1456956000.0 134.703 NA 35 220 0 NA NA NA NA 83 284 0 NA NA NA NA 295 10582 784 NA NA NA NA 377 10913 832 NA NA NA
1456956000.0 134.704 NA 36 217 0 NA NA NA NA 83 274 0 NA NA NA NA 356 10165 884 NA NA NA NA 384 11684 948 NA NA NA
1456956000.0 134.705 NA 38 219 0 NA NA NA NA 83 280 0 NA NA NA NA 346 11948 751 NA NA NA NA 474 12682 821 NA NA NA
1456956000.0 134.706 NA 45 221 0 NA NA NA NA 83 278 0 NA NA NA NA 289 10498 741 NA NA NA NA 432 11149 825 NA NA NA
1456956000.0 134.707 NA 39 211 0 NA NA NA NA 82 274 0 NA NA NA NA 294 11004 808 NA NA NA NA 451 11372 835 NA NA NA
1456956000.0 134.708 NA 37 214 0 NA NA NA NA 81 272 0 NA NA NA NA 288 10564 982 NA NA NA NA 407 11101 1007 NA NA NA
1456956000.0 134.709 NA 46 215 0 NA NA NA NA 83 284 0 NA NA NA NA 285 9748 668 NA NA NA NA 311 10298 683 NA NA NA
1456956000.0 134.71 NA 33 209 0 NA NA NA NA 78 271 0 NA NA NA NA 151 3891 487 NA NA NA NA 185 4806 528 NA NA NA
1456956000.0 134.801 NA 123 212 0 NA NA NA NA 175 281 0 NA NA NA NA 2102 8120 935 NA NA NA NA 2836 9101 1046 NA NA NA
1456956000.0 134.802 NA 121 224 0 NA NA NA NA 174 282 0 NA NA NA NA 2189 8359 529 NA NA NA NA 3221 26899 619 NA NA NA
1456956000.0 134.803 NA 122 216 0 NA NA NA NA 177 282 0 NA NA NA NA 3548 12965 1026 NA NA NA NA 4319 14194 1116 NA NA NA
1456956000.0 134.804 NA 119 168 0 NA NA NA NA 177 292 0 NA NA NA NA 2163 8159 556 NA NA NA NA 2909 26420 590 NA NA NA
1456956000.0 134.805 NA 118 229 0 NA NA NA NA 184 293 0 NA NA NA NA 4359 12854 749 NA NA NA NA 4890 16435 784 NA NA NA
1456956000.0 134.806 NA 117 231 0 NA NA NA NA 177 292 0 NA NA NA NA 4558 14516 731 NA NA NA NA 4717 14833 746 NA NA NA
1456956000.0 134.807 NA 138 233 0 NA NA NA NA 214 300 0 NA NA NA NA 4516 13087 811 NA NA NA NA 4950 17077 831 NA NA NA
1456956000.0 134.808 NA 144 235 0 NA NA NA NA 213 303 0 NA NA NA NA 2705 8495 610 NA NA NA NA 7279 17005 765 NA NA NA
1456956000.0 134.809 NA 114 217 0 NA NA NA NA 176 283 0 NA NA NA NA 3665 12349 730 NA NA NA NA 4187 16996 745 NA NA NA
1456956000.0 134.81 NA 126 165 0 NA NA NA NA 175 284 0 NA NA NA NA 2073 7578 567 NA NA NA NA 2681 26021 589 NA NA NA
1456956000.0 134.811 NA 117 233 0 NA NA NA NA 182 287 0 NA NA NA NA 4342 13192 798 NA NA NA NA 4874 13300 814 NA NA NA
1456956000.0 134.812 NA 108 214 0 NA NA NA NA 170 277 0 NA NA NA NA 1948 8174 877 NA NA NA NA 2041 8973 967 NA NA NA
1456956000.0 134.901 NA 115 216 0 NA NA NA NA 173 278 0 NA NA NA NA 2316 8358 854 NA NA NA NA 2652 8672 880 NA NA NA
1456956000.0 134.902 NA 116 214 0 NA NA NA NA 177 281 0 NA NA NA NA 3187 11353 854 NA NA NA NA 3663 11983 889 NA NA NA
1456956000.0 134.903 NA 121 218 0 NA NA NA NA 176 278 0 NA NA NA NA 2583 8601 739 NA NA NA NA 2898 9029 752 NA NA NA
1456956000.0 134.904 NA 115 216 0 NA NA NA NA 180 284 0 NA NA NA NA 3790 10874 712 NA NA NA NA 4035 12477 730 NA NA NA
1456956000.0 134.905 NA 114 212 0 NA NA NA NA 180 278 0 NA NA NA NA 1567 5490 567 NA NA NA NA 1683 6542 602 NA NA NA
1456956000.0 134.906 NA 115 218 0 NA NA NA NA 177 281 0 NA NA NA NA 3330 10550 708 NA NA NA NA 3416 10754 739 NA NA NA
1456956000.0 134.907 NA 146 241 0 NA NA NA NA 214 295 0 NA NA NA NA 2218 6047 601 NA NA NA NA 3086 6361 646 NA NA NA
1456956000.0 134.908 NA 140 231 0 NA NA NA NA 214 296 0 NA NA NA NA 2135 6059 574 NA NA NA NA 4783 13848 680 NA NA NA
1456956000.0 134.909 NA 112 218 0 NA NA NA NA 178 277 0 NA NA NA NA 2857 9122 639 NA NA NA NA 3424 9281 651 NA NA NA
1456956000.0 134.91 NA 119 214 0 NA NA NA NA 177 278 0 NA NA NA NA 2686 9313 970 NA NA NA NA 3427 10030 1025 NA NA NA
1456956000.0 134.911 NA 114 215 0 NA NA NA NA 178 281 0 NA NA NA NA 3370 10067 981 NA NA NA NA 3578 10311 1041 NA NA NA
1456956000.0 134.912 NA 108 209 0 NA NA NA NA 170 274 0 NA NA NA NA 1955 7790 831 NA NA NA NA 2233 8406 871 NA NA NA
1456956000.0 134.99901 NA 112 215 0 NA NA NA NA 175 277 0 NA NA NA NA 2252 8576 757 NA NA NA NA 2534 8831 792 NA NA NA
1456956000.0 1340.0 NA 133 226 0 NA NA NA NA 190 294 0 NA NA NA NA 581 758 914 NA NA NA NA 649 809 942 NA NA NA
1456956000.0 1341.0 NA 135 221 0 NA NA NA NA 196 294 0 NA NA NA NA 1438 2705 1418 NA NA NA NA 1893 3344 1471 NA NA NA
1456956000.0 1343.0 NA 141 223 0 NA NA NA NA 193 294 0 NA NA NA NA 1308 1959 1649 NA NA NA NA 1476 2146 1700 NA NA NA
1456956000.0 1344.0 NA 141 219 0 NA NA NA NA 191 294 0 NA NA NA NA 951 1234 1261 NA NA NA NA 1099 1337 1287 NA NA NA
1456956000.0 1345.0 NA 141 227 0 NA NA NA NA 194 294 0 NA NA NA NA 1196 1475 1696 NA NA NA NA 1310 1764 1748 NA NA NA
1456956000.0 1347.0 NA 132 223 0 NA NA NA NA 195 294 0 NA NA NA NA 1326 1674 1523 NA NA NA NA 1519 1870 1562 NA NA NA
1456956000.0 1348.0 NA 128 220 0 NA NA NA NA 187 294 0 NA NA NA NA 1067 1273 1277 NA NA NA NA 1200 1360 1294 NA NA NA
1456956000.0 135.1 194 0 93 NA NA NA NA 263 0 152 NA NA NA NA 872 327 277 NA NA NA NA 1020 355 349 NA NA NA NA
1456956000.0 135.11 195 0 94 NA NA NA NA 268 0 152 NA NA NA NA 1217 357 338 NA NA NA NA 1329 430 891 NA NA NA NA
1456956000.0 135.12 189 0 92 NA NA NA NA 258 0 151 NA NA NA NA 752 339 247 NA NA NA NA 1051 445 320 NA NA NA NA
1456956000.0 135.2 182 0 92 NA NA NA NA 241 0 151 NA NA NA NA 560 268 227 NA NA NA NA 635 284 300 NA NA NA NA
1456956000.0 135.3 178 0 91 NA NA NA NA 241 0 151 NA NA NA NA 620 283 222 NA NA NA NA 919 305 296 NA NA NA NA
1456956000.0 135.4 196 0 92 NA NA NA NA 259 0 151 NA NA NA NA 686 321 256 NA NA NA NA 820 339 337 NA NA NA NA
1456956000.0 135.5 188 0 92 NA NA NA NA 257 0 151 NA NA NA NA 734 311 255 NA NA NA NA 847 326 316 NA NA NA NA
1456956000.0 135.6 187 0 93 NA NA NA NA 260 0 151 NA NA NA NA 812 325 277 NA NA NA NA 1049 359 447 NA NA NA NA
1456956000.0 135.7 189 0 92 NA NA NA NA 258 0 151 NA NA NA NA 702 329 278 NA NA NA NA 817 427 833 NA NA NA NA
1456956000.0 135.8 77 NA NA NA NA NA NA 132 NA NA NA NA NA NA 241 NA NA NA NA NA NA 1106 NA NA NA NA NA NA
1456956000.0 135.9 191 0 95 NA NA NA NA 261 0 151 NA NA NA NA 661 305 232 NA NA NA NA 747 320 301 NA NA NA NA
1456956000.0 1350.0 NA 128 222 0 NA NA NA NA 190 294 0 NA NA NA NA 906 1159 1325 NA NA NA NA 1161 1236 1408 NA NA NA
1456956000.0 1351.0 NA 133 221 0 NA NA NA NA 193 294 0 NA NA NA NA 1239 1581 1690 NA NA NA NA 1404 1792 1729 NA NA NA
1456956000.0 1352.0 NA 131 216 0 NA NA NA NA 188 294 0 NA NA NA NA 942 1497 1455 NA NA NA NA 1165 1624 1489 NA NA NA
1456956000.0 1353.0 NA 134 222 0 NA NA NA NA 193 294 0 NA NA NA NA 1289 1808 1434 NA NA NA NA 1530 1962 1459 NA NA NA
1456956000.0 1354.0 NA 131 221 0 NA NA NA NA 192 294 0 NA NA NA NA 1138 1890 1422 NA NA NA NA 1276 2052 1448 NA NA NA
1456956000.0 1355.0 NA 135 224 0 NA NA NA NA 193 294 0 NA NA NA NA 659 937 930 NA NA NA NA 739 1044 960 NA NA NA
1456956000.0 1356.0 62 138 220 0 94 NA NA 108 182 295 0 154 NA NA 6608 980 1520 1258 415 NA NA 7297 1046 6211 1818 725 NA NA
1456956000.0 139901.0 NA 137 223 0 NA NA NA NA 192 294 0 NA NA NA NA 561 813 932 NA NA NA NA 625 900 952 NA NA NA
1456956000.0 139902.0 NA 131 223 0 NA NA NA NA 193 294 0 NA NA NA NA 1236 2041 1530 NA NA NA NA 1402 2217 1576 NA NA NA
1456956000.0 13992501.0 NA 162 280 0 NA NA NA NA 233 372 0 NA NA NA NA 4400 6279 1330 NA NA NA NA 8694 13788 1354 NA NA NA
1456956000.0 13992502.0 NA 164 217 0 NA NA NA NA 233 369 0 NA NA NA NA 3023 4194 996 NA NA NA NA 7681 26229 3847 NA NA NA
1456956000.0 14.0 NA 74 181 0 NA NA NA NA 147 242 0 NA NA NA NA 1986 1929 617 NA NA NA NA 2010 2015 643 NA NA NA
1456956000.0 140.1 NA 114 180 0 NA NA NA NA 171 245 0 NA NA NA NA 299 463 259 NA NA NA NA 492 819 289 NA NA NA
1456956000.0 140.2 NA 115 181 0 NA NA NA NA 171 245 0 NA NA NA NA 288 441 257 NA NA NA NA 400 745 280 NA NA NA
1456956000.0 140.4 NA 115 180 0 NA NA NA NA 171 245 0 NA NA NA NA 308 466 262 NA NA NA NA 513 814 288 NA NA NA
1456956000.0 140.51 NA 31 170 0 NA NA NA NA 69 220 0 NA NA NA NA 914 2267 400 NA NA NA NA 1219 2631 426 NA NA NA
1456956000.0 140.52 NA 182 171 0 NA NA NA NA 241 224 0 NA NA NA NA 3441 2812 468 NA NA NA NA 3543 3030 505 NA NA NA
1456956000.0 140.53 NA 200 0 NA NA NA NA NA 269 0 NA NA NA NA NA 5568 402 NA NA NA NA NA 5824 425 NA NA NA NA
1456956000.0 144.6 NA 202 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2372 NA NA NA NA NA NA 2412 NA NA NA NA NA
1456956000.0 145.0 NA 202 260 0 NA NA NA NA 280 334 0 NA NA NA NA 3227 3077 308 NA NA NA NA 3335 3203 369 NA NA NA
1456956000.0 15.0 NA 72 177 0 NA NA NA NA 147 243 0 NA NA NA NA 2886 1352 716 NA NA NA NA 3004 1608 759 NA NA NA
1456956000.0 16.0 NA 76 180 0 NA NA NA NA 147 242 0 NA NA NA NA 3004 1763 738 NA NA NA NA 3086 1797 761 NA NA NA
1456956000.0 17.0 NA 72 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2894 1475 720 NA NA NA NA 2935 1902 827 NA NA NA
1456956000.0 18.0 NA 73 177 0 NA NA NA NA 147 243 0 NA NA NA NA 2903 1254 720 NA NA NA NA 3010 1480 769 NA NA NA
1456956000.0 19.0 NA 70 180 0 NA NA NA NA 147 243 0 NA NA NA NA 2908 1274 702 NA NA NA NA 2941 1433 730 NA NA NA
1456956000.0 2.0 53 76 122 NA NA NA NA 100 143 175 NA NA NA NA 6377 420 536 NA NA NA NA 6915 442 587 NA NA NA NA
1456956000.0 20.0 NA 75 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3249 1956 1008 NA NA NA NA 3295 2000 1037 NA NA NA
1456956000.0 200.0 NA 91 194 0 NA NA NA NA 147 261 0 NA NA NA NA 1575 2337 828 NA NA NA NA 2356 3040 897 NA NA NA
1456956000.0 202.0 NA 78 191 0 NA NA NA NA 148 260 0 NA NA NA NA 1274 2313 903 NA NA NA NA 2015 3026 970 NA NA NA
1456956000.0 203.0 NA 81 196 0 NA NA NA NA 148 267 0 NA NA NA NA 1369 2239 1251 NA NA NA NA 2209 2939 1298 NA NA NA
1456956000.0 204.0 55 85 196 0 NA NA NA 98 152 264 0 NA NA NA 5733 1177 2149 896 NA NA NA 6042 1913 3192 936 NA NA NA
1456956000.0 205.0 NA 78 191 0 NA NA NA NA 148 259 0 NA NA NA NA 1129 1629 805 NA NA NA NA 1841 2283 816 NA NA NA
1456956000.0 21.0 NA 75 186 0 NA NA NA NA 147 243 0 NA NA NA NA 3606 2620 914 NA NA NA NA 3824 2712 979 NA NA NA
1456956000.0 22.0 NA 78 184 0 NA NA NA NA 147 243 0 NA NA NA NA 1826 1794 571 NA NA NA NA 1888 1857 662 NA NA NA
1456956000.0 23.0 NA 79 183 0 NA NA NA NA 147 242 0 NA NA NA NA 2012 1706 628 NA NA NA NA 2060 1737 711 NA NA NA
1456956000.0 24.0 NA 77 189 0 NA NA NA NA 147 242 0 NA NA NA NA 2110 2618 668 NA NA NA NA 2212 2719 729 NA NA NA
