Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1771110000.0 24.0 NA 104 227 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 880 801 179 NA NA NA NA NA 925 880 190 NA NA NA NA 
1771110000.0 25.0 NA 99 239 0 104 NA NA NA NA 146 273 0 124 NA NA NA NA 924 934 183 44 NA NA NA NA 956 1013 195 50 NA NA NA 
1771110000.0 250199.0 172 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA 3325 NA NA NA NA NA NA NA 
1771110000.0 250200.1 71 227 221 NA NA NA NA NA 107 265 261 NA NA NA NA NA 1499 675 700 NA NA NA NA NA 1572 783 818 NA NA NA NA NA 
1771110000.0 250202.0 NA 257 314 0 NA NA NA NA NA 344 364 0 NA NA NA NA NA 6447 1439 500 NA NA NA NA NA 7756 1582 537 NA NA NA NA 
1771110000.0 250399.0 151 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1771110000.0 250400.0 260 0 133 NA NA NA NA NA 312 0 157 NA NA NA NA NA 433 84 148 NA NA NA NA NA 544 94 188 NA NA NA NA NA 
1771110000.0 250402.0 263 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 493 87 179 NA NA NA NA NA 598 93 208 NA NA NA NA NA 
1771110000.0 250403.0 262 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 416 82 154 NA NA NA NA NA 514 92 182 NA NA NA NA NA 
1771110000.0 250405.0 259 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 389 85 138 NA NA NA NA NA 504 100 162 NA NA NA NA NA 
1771110000.0 250406.0 262 0 134 NA NA NA NA NA 312 0 155 NA NA NA NA NA 329 86 126 NA NA NA NA NA 425 97 152 NA NA NA NA NA 
1771110000.0 250407.0 238 0 134 NA NA NA NA NA 293 0 157 NA NA NA NA NA 325 73 137 NA NA NA NA NA 426 80 163 NA NA NA NA NA 
1771110000.0 250408.0 261 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 432 84 162 NA NA NA NA NA 560 95 199 NA NA NA NA NA 
1771110000.0 250409.0 258 0 136 NA NA NA NA NA 319 0 162 NA NA NA NA NA 586 90 206 NA NA NA NA NA 699 101 234 NA NA NA NA NA 
1771110000.0 25202.0 NA 233 360 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1274 1566 499 NA NA NA NA NA 1563 1891 519 NA NA NA NA 
1771110000.0 25210.0 87 242 359 0 NA NA NA NA 157 283 402 0 NA NA NA NA 1369 939 1148 509 NA NA NA NA 2675 1181 1437 548 NA NA NA NA 
1771110000.0 25211.0 84 232 357 0 NA NA NA NA 157 279 406 0 NA NA NA NA 1366 1239 1440 489 NA NA NA NA 2550 1605 1808 505 NA NA NA NA 
1771110000.0 25212.0 84 233 351 0 NA NA NA NA 157 279 403 0 NA NA NA NA 1168 1146 1298 500 NA NA NA NA 2356 1476 1701 535 NA NA NA NA 
1771110000.0 25213.0 85 230 357 0 NA NA NA NA 157 281 407 0 NA NA NA NA 1674 1220 1355 491 NA NA NA NA 3017 1481 1706 513 NA NA NA NA 
1771110000.0 25400.0 280 0 134 NA NA NA NA NA 360 0 157 NA NA NA NA NA 1136 95 147 NA NA NA NA NA 1409 108 174 NA NA NA NA NA 
1771110000.0 25402.0 285 0 133 NA NA NA NA NA 361 0 156 NA NA NA NA NA 1266 97 171 NA NA NA NA NA 1472 104 200 NA NA NA NA NA 
1771110000.0 25403.0 292 0 133 NA NA NA NA NA 356 0 154 NA NA NA NA NA 1008 92 148 NA NA NA NA NA 1278 99 177 NA NA NA NA NA 
1771110000.0 25405.0 291 0 133 NA NA NA NA NA 361 0 153 NA NA NA NA NA 1036 94 143 NA NA NA NA NA 1271 109 169 NA NA NA NA NA 
1771110000.0 25406.0 295 0 134 NA NA NA NA NA 360 0 155 NA NA NA NA NA 916 92 135 NA NA NA NA NA 1114 102 161 NA NA NA NA NA 
1771110000.0 25407.0 280 0 133 NA NA NA NA NA 340 0 155 NA NA NA NA NA 927 89 131 NA NA NA NA NA 1121 98 154 NA NA NA NA NA 
1771110000.0 25408.0 301 0 135 NA NA NA NA NA 377 0 162 NA NA NA NA NA 1513 101 206 NA NA NA NA NA 1755 116 239 NA NA NA NA NA 
1771110000.0 25409.0 277 0 135 NA NA NA NA NA 356 0 160 NA NA NA NA NA 1165 94 159 NA NA NA NA NA 1393 103 193 NA NA NA NA NA 
1771110000.0 26.0 NA 102 233 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 776 478 165 NA NA NA NA NA 813 542 177 NA NA NA NA 
1771110000.0 27.0 NA 103 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 778 476 170 NA NA NA NA NA 800 530 187 NA NA NA NA 
1771110000.0 28.0 NA 104 227 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 855 684 170 NA NA NA NA NA 895 788 180 NA NA NA NA 
1771110000.0 280.0 102 100 220 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1746 149 182 150 NA NA NA NA 1829 165 267 157 NA NA NA NA 
1771110000.0 281.0 92 158 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1419 193 295 177 NA NA NA NA 1522 242 376 187 NA NA NA NA 
1771110000.0 29.0 NA 93 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 795 519 163 NA NA NA NA NA 830 580 168 NA NA NA NA 
1771110000.0 3.0 74 95 163 NA NA NA NA NA 100 146 184 NA NA NA NA NA 2414 107 326 NA NA NA NA NA 2505 131 378 NA NA NA NA NA 
1771110000.0 30.0 NA 94 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 803 584 172 NA NA NA NA NA 841 708 180 NA NA NA NA 
1771110000.0 300.0 104 240 319 0 NA NA NA NA 137 282 357 0 NA NA NA NA 894 424 673 78 NA NA NA NA 975 479 763 89 NA NA NA NA 
1771110000.0 301.0 105 236 322 0 NA NA NA NA 133 284 356 0 NA NA NA NA 1191 423 694 78 NA NA NA NA 1292 496 799 89 NA NA NA NA 
1771110000.0 302.0 105 236 318 0 NA NA NA NA 135 284 355 0 NA NA NA NA 762 418 684 77 NA NA NA NA 831 495 828 83 NA NA NA NA 
1771110000.0 31.0 NA 104 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 763 458 163 NA NA NA NA NA 785 529 175 NA NA NA NA 
1771110000.0 32.0 NA 102 226 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 797 530 167 NA NA NA NA NA 827 595 176 NA NA NA NA 
1771110000.0 33.0 NA 103 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 783 448 164 NA NA NA NA NA 811 537 174 NA NA NA NA 
1771110000.0 34.0 76 100 221 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1151 147 178 151 NA NA NA NA 1200 173 238 165 NA NA NA NA 
1771110000.0 35.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 832 610 171 NA NA NA NA NA 860 676 180 NA NA NA NA 
1771110000.0 36.0 NA 105 222 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 846 2306 177 NA NA NA NA NA 888 2435 190 NA NA NA NA 
1771110000.0 37.0 NA 103 228 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 914 949 178 NA NA NA NA NA 959 1033 186 NA NA NA NA 
1771110000.0 39.0 NA 104 229 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 939 1387 180 NA NA NA NA NA 984 1520 198 NA NA NA NA 
1771110000.0 4.17 NA 54 247 0 151 NA NA NA NA 72 277 0 183 NA NA NA NA 52 803 129 243 NA NA NA NA 57 889 137 257 NA NA NA 
1771110000.0 4.22 NA 138 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 267 29 35 52 NA NA NA NA 338 35 39 58 NA NA NA 
1771110000.0 4.23 NA 82 243 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 56 762 171 NA NA NA NA NA 105 820 180 NA NA NA NA 
1771110000.0 4.24 NA 74 242 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 47 829 157 NA NA NA NA NA 54 906 167 NA NA NA NA 
1771110000.0 4.25 NA 75 241 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 48 794 153 NA NA NA NA NA 65 859 160 NA NA NA NA 
1771110000.0 4.26 NA 72 249 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 49 982 157 NA NA NA NA NA 57 1052 166 NA NA NA NA 
1771110000.0 4.27 NA 73 249 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 56 1042 155 NA NA NA NA NA 67 1135 168 NA NA NA NA 
1771110000.0 4.28 NA 82 243 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 44 562 331 NA NA NA NA NA 127 643 344 NA NA NA NA 
1771110000.0 4.29 NA 55 251 0 152 NA NA NA NA 73 280 0 182 NA NA NA NA 56 906 139 271 NA NA NA NA 63 996 152 299 NA NA NA 
1771110000.0 4.34 NA 81 253 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 61 956 160 NA NA NA NA NA 87 1061 167 NA NA NA NA 
1771110000.0 4.36 NA 73 251 0 NA NA NA NA NA 91 283 0 NA NA NA NA NA 56 1079 139 NA NA NA NA NA 62 1162 145 NA NA NA NA 
1771110000.0 4.37 NA 73 253 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 60 1299 148 NA NA NA NA NA 75 1376 164 NA NA NA NA 
1771110000.0 4.4 NA 53 252 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 56 1245 139 NA NA NA NA NA 61 1335 146 NA NA NA NA 
1771110000.0 4.41 NA 54 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 70 1753 150 NA NA NA NA NA 79 1861 161 NA NA NA NA 
1771110000.0 4.42 NA 54 249 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 72 2129 139 NA NA NA NA NA 81 2297 147 NA NA NA NA 
1771110000.0 4.43 NA 56 249 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 53 1116 147 NA NA NA NA NA 57 1183 159 NA NA NA NA 
1771110000.0 4.44 NA 54 249 0 NA NA NA NA NA 74 280 0 NA NA NA NA NA 64 1509 142 NA NA NA NA NA 68 1624 150 NA NA NA NA 
1771110000.0 4.45 NA 54 253 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 76 2285 147 NA NA NA NA NA 85 2407 158 NA NA NA NA 
1771110000.0 4.51 NA 54 256 0 NA NA NA NA NA 75 305 0 NA NA NA NA NA 69 1915 141 NA NA NA NA NA 71 2056 149 NA NA NA NA 
1771110000.0 4.52 NA 52 258 0 NA NA NA NA NA 73 312 0 NA NA NA NA NA 78 2484 146 NA NA NA NA NA 88 2643 156 NA NA NA NA 
1771110000.0 4.53 NA 54 243 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 75 2245 142 NA NA NA NA NA 85 2396 149 NA NA NA NA 
1771110000.0 4.54 NA 53 250 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 75 2319 143 NA NA NA NA NA 82 2440 153 NA NA NA NA 
1771110000.0 4.55 NA 51 255 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 80 2792 143 NA NA NA NA NA 102 2969 151 NA NA NA NA 
1771110000.0 4.57 NA 70 249 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 76 2837 148 NA NA NA NA NA 91 2991 159 NA NA NA NA 
1771110000.0 4.58 NA 63 252 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 61 1548 147 NA NA NA NA NA 65 1654 159 NA NA NA NA 
1771110000.0 4.6 NA 255 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 618 106 NA NA NA NA NA NA 728 116 NA NA NA NA NA 
1771110000.0 4.61 NA 53 253 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 75 2289 145 NA NA NA NA NA 79 2411 153 NA NA NA NA 
1771110000.0 4.62 NA 54 249 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 74 2252 146 NA NA NA NA NA 80 2386 154 NA NA NA NA 
1771110000.0 4.63 NA 54 252 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 78 2604 144 NA NA NA NA NA 92 2735 154 NA NA NA NA 
1771110000.0 4.64 NA 53 255 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 78 2462 143 NA NA NA NA NA 87 2631 155 NA NA NA NA 
1771110000.0 4.65 NA 52 258 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 89 3531 143 NA NA NA NA NA 127 3726 150 NA NA NA NA 
1771110000.0 4.67 NA 70 259 0 NA NA NA NA NA 88 318 0 NA NA NA NA NA 78 2960 149 NA NA NA NA NA 96 3131 162 NA NA NA NA 
1771110000.0 4.68 NA 61 256 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 68 2150 147 NA NA NA NA NA 78 2290 159 NA NA NA NA 
1771110000.0 4.71 NA 53 254 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 68 1622 140 NA NA NA NA NA 74 1729 148 NA NA NA NA 
1771110000.0 4.72 NA 48 250 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 73 2011 142 NA NA NA NA NA 82 2128 152 NA NA NA NA 
1771110000.0 4.73 NA 55 255 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 78 2455 149 NA NA NA NA NA 81 2589 160 NA NA NA NA 
1771110000.0 4.74 NA 54 251 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 73 2010 140 NA NA NA NA NA 80 2143 150 NA NA NA NA 
1771110000.0 4.75 NA 54 254 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 78 2344 138 NA NA NA NA NA 85 2465 147 NA NA NA NA 
1771110000.0 4.76 NA 69 252 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 70 2268 148 NA NA NA NA NA 84 2382 159 NA NA NA NA 
1771110000.0 4.77 NA 70 251 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 78 2826 144 NA NA NA NA NA 98 2977 156 NA NA NA NA 
1771110000.0 4.78 NA 61 254 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 65 1774 138 NA NA NA NA NA 73 1883 149 NA NA NA NA 
1771110000.0 4000.0 NA 103 233 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 926 931 NA NA NA NA NA NA 971 991 NA NA NA NA NA 
1771110000.0 4001.0 NA 106 237 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 256 382 NA NA NA NA NA NA 283 453 NA NA NA NA NA 
1771110000.0 4002.0 NA 103 218 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 792 505 NA NA NA NA NA NA 821 562 NA NA NA NA NA 
1771110000.0 4003.0 NA 104 224 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 802 583 NA NA NA NA NA NA 886 653 NA NA NA NA NA 
1771110000.0 4006.0 68 92 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 393 254 332 NA NA NA NA NA 408 299 395 NA NA NA NA NA 
1771110000.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 142 26 57 NA NA NA NA NA 145 30 80 NA NA NA NA NA 
1771110000.0 4008.0 59 107 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 376 90 160 NA NA NA NA NA 394 106 277 NA NA NA NA NA 
1771110000.0 43.0 NA 103 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 808 762 176 NA NA NA NA NA 852 847 184 NA NA NA NA 
1771110000.0 44.0 NA 104 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 799 594 167 NA NA NA NA NA 832 650 178 NA NA NA NA 
1771110000.0 45.0 NA 98 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 799 605 168 NA NA NA NA NA 839 684 177 NA NA NA NA 
1771110000.0 5.1 205 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 211 78 NA NA NA NA NA NA 256 84 NA NA NA NA NA NA 
1771110000.0 5.2 191 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 143 67 NA NA NA NA NA NA 187 72 NA NA NA NA NA NA 
1771110000.0 5.3 191 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 140 65 NA NA NA NA NA NA 173 68 NA NA NA NA NA NA 
1771110000.0 5.4 203 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 178 70 NA NA NA NA NA NA 210 74 NA NA NA NA NA NA 
1771110000.0 5.5 200 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 177 72 NA NA NA NA NA NA 219 77 NA NA NA NA NA NA 
1771110000.0 5.6 201 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 203 74 NA NA NA NA NA NA 248 77 NA NA NA NA NA NA 
1771110000.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 181 73 NA NA NA NA NA NA 212 76 NA NA NA NA NA NA 
1771110000.0 500199.0 139 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA 
1771110000.0 500200.1 86 130 214 NA NA NA NA NA 108 161 248 NA NA NA NA NA 1495 272 581 NA NA NA NA NA 1577 348 679 NA NA NA NA NA 
1771110000.0 500202.0 NA 140 286 0 NA NA NA NA NA 197 328 0 NA NA NA NA NA 2135 911 168 NA NA NA NA NA 2353 1019 185 NA NA NA NA 
1771110000.0 50202.0 NA 127 301 0 NA NA NA NA NA 161 343 0 NA NA NA NA NA 560 902 165 NA NA NA NA NA 751 1165 171 NA NA NA NA 
1771110000.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 28 7 NA NA NA NA NA NA 
1771110000.0 504.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 14 5 NA NA NA NA NA NA 16 8 NA NA NA NA NA NA 
1771110000.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1771110000.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1771110000.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 27 7 NA NA NA NA NA NA 
1771110000.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 12 6 NA NA NA NA NA NA 
1771110000.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 8 4 NA NA NA NA NA NA 10 6 NA NA NA NA NA NA 
1771110000.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 4 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 
1771110000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1771110000.0 513.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1416 13 6 NA NA NA NA NA 
1771110000.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 188 13 6 NA NA NA NA NA 
1771110000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1771110000.0 516.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1508 12 6 NA NA NA NA NA 
1771110000.0 517.0 18 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 700 16 8 NA NA NA NA NA 
1771110000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1771110000.0 519.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1520 11 7 NA NA NA NA NA 
1771110000.0 520.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 690 15 6 NA NA NA NA NA 
1771110000.0 521.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1444 13 7 NA NA NA NA NA 
1771110000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1771110000.0 523.0 18 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 862 25 7 NA NA NA NA NA 
1771110000.0 524.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 691 17 7 NA NA NA NA NA 
1771110000.0 525.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1648 13 7 NA NA NA NA NA 
1771110000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 
1771110000.0 527.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 5 NA NA NA NA NA 700 16 7 NA NA NA NA NA 
1771110000.0 528.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1437 13 7 NA NA NA NA NA 
1771110000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1771110000.0 530.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 689 16 7 NA NA NA NA NA 
1771110000.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 
1771110000.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 
1771110000.0 541.0 49 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 
1771110000.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 
1771110000.0 551.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 869 16 6 NA NA NA NA NA 
1771110000.0 552.0 18 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 692 17 6 NA NA NA NA NA 
1771110000.0 554.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 1282 17 7 NA NA NA NA NA 
1771110000.0 555.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 697 14 6 NA NA NA NA NA 
1771110000.0 556.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 177 17 7 NA NA NA NA NA 
1771110000.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 
1771110000.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1771110000.0 562.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 106 16 8 NA NA NA NA NA 
1771110000.0 6.0 NA 104 206 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 665 264 144 NA NA NA NA NA 686 373 149 NA NA NA NA 
1771110000.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 135 22 44 6 44 NA NA NA 140 25 56 8 47 NA NA NA 
1771110000.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 135 22 43 6 44 NA NA NA 138 24 56 9 48 NA NA NA 
1771110000.0 8.0 NA 95 138 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 657 170 8 46 NA NA NA NA 681 219 10 51 NA NA NA 
