Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561240800.0 136.727 NA 185 266 0 NA NA NA NA NA 288 346 0 NA NA NA NA NA 3448 7560 896 NA NA NA NA NA 4279 9162 1051 NA NA NA NA
1561240800.0 136.728 NA 186 259 0 NA NA NA NA NA 284 344 0 NA NA NA NA NA 3724 8048 971 NA NA NA NA NA 5621 9988 1060 NA NA NA NA
1561240800.0 136.729 NA 157 250 0 NA NA NA NA NA 230 334 0 NA NA NA NA NA 3112 7873 859 NA NA NA NA NA 3732 9436 966 NA NA NA NA
1561240800.0 136.73 NA 163 271 0 NA NA NA NA NA 229 360 0 NA NA NA NA NA 3402 7788 877 NA NA NA NA NA 4267 9652 1011 NA NA NA NA
1561240800.0 136.731 NA 166 280 0 NA NA NA NA NA 238 364 0 NA NA NA NA NA 3406 7988 939 NA NA NA NA NA 5143 8645 1029 NA NA NA NA
1561240800.0 136.732 NA 154 245 0 NA NA NA NA NA 230 322 0 NA NA NA NA NA 2184 5937 859 NA NA NA NA NA 2693 6875 955 NA NA NA NA
1561240800.0 136.7321 NA 154 266 0 NA NA NA NA NA 230 347 0 NA NA NA NA NA 2181 6120 844 NA NA NA NA NA 2798 7180 935 NA NA NA NA
1561240800.0 136.733 NA 129 61 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 532 87 108 NA NA NA NA NA 1914 701 206 NA NA NA NA
1561240800.0 136.734 NA 161 252 0 NA NA NA NA NA 235 335 0 NA NA NA NA NA 3336 7665 878 NA NA NA NA NA 5171 8275 1015 NA NA NA NA
1561240800.0 136.735 NA 153 220 0 NA NA NA NA NA 212 280 0 NA NA NA NA NA 728 1628 586 NA NA NA NA NA 2308 1964 608 NA NA NA NA
1561240800.0 1360.0 65 159 249 0 NA NA NA NA 158 221 316 0 NA NA NA NA 3617 504 1381 1472 NA NA NA NA 7180 889 1895 1620 NA NA NA NA
1561240800.0 1361.0 62 161 253 0 NA NA NA NA 158 220 315 0 NA NA NA NA 3780 530 1269 1286 NA NA NA NA 6366 744 1533 1507 NA NA NA NA
1561240800.0 1362.0 60 154 244 0 NA NA NA NA 158 215 311 0 NA NA NA NA 3130 532 1305 1449 NA NA NA NA 6498 1045 1775 1510 NA NA NA NA
1561240800.0 1363.0 62 156 248 0 NA NA NA NA 158 217 315 0 NA NA NA NA 4571 499 1275 1589 NA NA NA NA 8219 851 1752 1871 NA NA NA NA
1561240800.0 139901.0 NA 159 241 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 538 1294 1481 NA NA NA NA NA 995 1951 1644 NA NA NA NA
1561240800.0 139902.0 NA 167 252 0 NA NA NA NA NA 229 315 0 NA NA NA NA NA 502 1190 1367 NA NA NA NA NA 1167 1277 1503 NA NA NA NA
1561240800.0 13992501.0 NA 196 323 0 NA NA NA NA NA 280 411 0 NA NA NA NA NA 2690 4034 1591 NA NA NA NA NA 5684 6884 1745 NA NA NA NA
1561240800.0 13992502.0 NA 205 329 0 NA NA NA NA NA 282 414 0 NA NA NA NA NA 2904 3724 1574 NA NA NA NA NA 8357 9218 2010 NA NA NA NA
1561240800.0 14.0 NA 80 195 0 NA NA NA NA NA 155 255 0 NA NA NA NA NA 1461 1264 385 NA NA NA NA NA 1502 1310 402 NA NA NA NA
1561240800.0 140.1 NA 134 195 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 206 344 151 NA NA NA NA NA 317 767 278 NA NA NA NA
1561240800.0 140.2 NA 133 194 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 199 335 150 NA NA NA NA NA 287 718 233 NA NA NA NA
1561240800.0 140.4 NA 137 195 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 237 335 149 NA NA NA NA NA 519 623 223 NA NA NA NA
1561240800.0 140.51 NA 30 184 0 NA NA NA NA NA 70 234 0 NA NA NA NA NA 482 916 176 NA NA NA NA NA 587 1402 299 NA NA NA NA
1561240800.0 140.52 NA 195 186 0 NA NA NA NA NA 257 237 0 NA NA NA NA NA 1271 971 180 NA NA NA NA NA 1360 1018 250 NA NA NA NA
1561240800.0 140.53 NA 221 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 2559 181 NA NA NA NA NA NA 2663 205 NA NA NA NA NA
1561240800.0 140.54 NA 194 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1121 168 NA NA NA NA NA NA 2338 236 NA NA NA NA NA
1561240800.0 144.6 NA 218 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA
1561240800.0 145.0 NA 230 285 0 NA NA NA NA NA 306 359 0 NA NA NA NA NA 2263 2033 163 NA NA NA NA NA 2736 2106 181 NA NA NA NA
1561240800.0 15.0 NA 78 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1226 633 319 NA NA NA NA NA 1266 672 343 NA NA NA NA
1561240800.0 16.0 NA 82 191 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1292 779 326 NA NA NA NA NA 1341 823 343 NA NA NA NA
1561240800.0 17.0 NA 77 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1243 654 334 NA NA NA NA NA 1292 705 355 NA NA NA NA
1561240800.0 18.0 NA 77 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1227 575 317 NA NA NA NA NA 2298 625 336 NA NA NA NA
1561240800.0 19.0 NA 77 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1227 579 322 NA NA NA NA NA 1261 621 345 NA NA NA NA
1561240800.0 2.0 55 74 132 NA NA NA NA NA 101 147 191 NA NA NA NA NA 4664 292 982 NA NA NA NA NA 5005 415 1212 NA NA NA NA NA
1561240800.0 20.0 NA 80 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1322 771 343 NA NA NA NA NA 1356 808 366 NA NA NA NA
1561240800.0 200.0 NA 85 207 0 NA NA NA NA NA 152 277 0 NA NA NA NA NA 492 784 358 NA NA NA NA NA 1718 891 387 NA NA NA NA
1561240800.0 202.0 NA 84 206 0 NA NA NA NA NA 152 274 0 NA NA NA NA NA 473 773 366 NA NA NA NA NA 562 2277 384 NA NA NA NA
1561240800.0 203.0 NA 86 210 0 NA NA NA NA NA 152 281 0 NA NA NA NA NA 500 781 354 NA NA NA NA NA 591 867 385 NA NA NA NA
1561240800.0 204.0 53 91 211 0 NA NA NA NA 99 156 278 0 NA NA NA NA 2534 514 768 358 NA NA NA NA 2566 696 855 378 NA NA NA NA
1561240800.0 205.0 NA 84 204 0 NA NA NA NA NA 152 273 0 NA NA NA NA NA 457 618 354 NA NA NA NA NA 544 725 381 NA NA NA NA
1561240800.0 21.0 NA 81 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1304 906 346 NA NA NA NA NA 1331 951 370 NA NA NA NA
1561240800.0 22.0 NA 83 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1357 1192 345 NA NA NA NA NA 1386 1237 369 NA NA NA NA
1561240800.0 23.0 NA 82 198 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1504 1173 389 NA NA NA NA NA 1546 1221 421 NA NA NA NA
1561240800.0 24.0 NA 84 196 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1616 1693 400 NA NA NA NA NA 1683 1753 420 NA NA NA NA
1561240800.0 25.0 NA 81 207 0 84 NA NA NA NA 150 274 0 125 NA NA NA NA 1852 2311 445 90 NA NA NA NA 2094 3689 577 185 NA NA NA
1561240800.0 250199.0 146 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 3962 NA NA NA NA NA NA NA 5068 NA NA NA NA NA NA NA
1561240800.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 250200.1 63 202 196 NA NA NA NA NA 109 275 257 NA NA NA NA NA 3360 1329 1966 NA NA NA NA NA 4400 1605 2041 NA NA NA NA NA
1561240800.0 250202.0 NA 225 285 0 NA NA NA NA NA 362 360 0 NA NA NA NA NA 13928 3325 1486 NA NA NA NA NA 17522 3847 1655 NA NA NA NA
1561240800.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 250399.0 124 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA
1561240800.0 250400.0 231 0 112 NA NA NA NA NA 317 0 158 NA NA NA NA NA 927 203 458 NA NA NA NA NA 1155 222 545 NA NA NA NA NA
1561240800.0 250402.0 233 0 110 NA NA NA NA NA 317 0 159 NA NA NA NA NA 1025 211 517 NA NA NA NA NA 1183 225 580 NA NA NA NA NA
1561240800.0 250403.0 233 0 113 NA NA NA NA NA 316 0 158 NA NA NA NA NA 878 206 467 NA NA NA NA NA 1095 247 526 NA NA NA NA NA
1561240800.0 250405.0 228 0 111 NA NA NA NA NA 315 0 156 NA NA NA NA NA 821 201 440 NA NA NA NA NA 934 228 504 NA NA NA NA NA
1561240800.0 250406.0 233 0 109 NA NA NA NA NA 317 0 155 NA NA NA NA NA 668 202 409 NA NA NA NA NA 782 223 462 NA NA NA NA NA
1561240800.0 250407.0 218 0 111 NA NA NA NA NA 298 0 157 NA NA NA NA NA 641 177 433 NA NA NA NA NA 756 193 521 NA NA NA NA NA
1561240800.0 250408.0 232 0 111 NA NA NA NA NA 317 0 159 NA NA NA NA NA 895 206 476 NA NA NA NA NA 1115 221 541 NA NA NA NA NA
1561240800.0 250409.0 233 0 111 NA NA NA NA NA 321 0 166 NA NA NA NA NA 1364 251 689 NA NA NA NA NA 1983 320 1140 NA NA NA NA NA
1561240800.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 25202.0 NA 204 327 0 NA NA NA NA NA 279 412 0 NA NA NA NA NA 2782 4029 1499 NA NA NA NA NA 5659 6728 1670 NA NA NA NA
1561240800.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 25210.0 66 212 324 0 NA NA NA NA 158 286 405 0 NA NA NA NA 3503 2221 3076 1525 NA NA NA NA 6080 3857 4891 1657 NA NA NA NA
1561240800.0 25211.0 61 207 330 0 NA NA NA NA 158 280 414 0 NA NA NA NA 2757 2976 4070 1609 NA NA NA NA 4833 8176 9017 1819 NA NA NA NA
1561240800.0 25212.0 61 202 318 0 NA NA NA NA 158 281 406 0 NA NA NA NA 3054 2593 3430 1442 NA NA NA NA 6144 4727 5210 1583 NA NA NA NA
1561240800.0 25213.0 62 204 323 0 NA NA NA NA 158 281 412 0 NA NA NA NA 4266 2778 3745 1515 NA NA NA NA 7416 8205 8601 1721 NA NA NA NA
1561240800.0 25400.0 258 0 110 NA NA NA NA NA 371 0 158 NA NA NA NA NA 2512 227 474 NA NA NA NA NA 3128 244 532 NA NA NA NA NA
1561240800.0 25402.0 263 0 112 NA NA NA NA NA 366 0 157 NA NA NA NA NA 2906 232 517 NA NA NA NA NA 3343 245 580 NA NA NA NA NA
1561240800.0 25403.0 259 0 108 NA NA NA NA NA 359 0 154 NA NA NA NA NA 2863 260 553 NA NA NA NA NA 10078 453 1006 NA NA NA NA NA
1561240800.0 25405.0 264 0 113 NA NA NA NA NA 359 0 154 NA NA NA NA NA 2120 224 443 NA NA NA NA NA 2684 249 494 NA NA NA NA NA
1561240800.0 25406.0 267 0 111 NA NA NA NA NA 358 0 156 NA NA NA NA NA 1896 227 429 NA NA NA NA NA 2255 243 504 NA NA NA NA NA
1561240800.0 25407.0 249 0 109 NA NA NA NA NA 344 0 155 NA NA NA NA NA 2430 238 587 NA NA NA NA NA 4098 326 1007 NA NA NA NA NA
1561240800.0 25408.0 265 0 109 NA NA NA NA NA 381 0 162 NA NA NA NA NA 4244 248 709 NA NA NA NA NA 6815 305 826 NA NA NA NA NA
1561240800.0 25409.0 254 0 109 NA NA NA NA NA 360 0 161 NA NA NA NA NA 2646 224 476 NA NA NA NA NA 3025 240 551 NA NA NA NA NA
1561240800.0 26.0 NA 80 201 0 NA NA NA NA NA 151 265 0 NA NA NA NA NA 1435 994 369 NA NA NA NA NA 1464 1054 397 NA NA NA NA
1561240800.0 27.0 NA 80 195 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1430 963 378 NA NA NA NA NA 1470 1011 401 NA NA NA NA
1561240800.0 28.0 NA 81 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1575 1427 380 NA NA NA NA NA 1648 1484 401 NA NA NA NA
1561240800.0 280.0 86 81 193 0 NA NA NA NA 171 149 254 0 NA NA NA NA 3934 278 359 334 NA NA NA NA 3974 298 418 355 NA NA NA NA
1561240800.0 281.0 88 132 232 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3181 372 950 416 NA NA NA NA 3280 664 1048 439 NA NA NA NA
1561240800.0 29.0 NA 80 202 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1456 1075 377 NA NA NA NA NA 1494 1139 401 NA NA NA NA
1561240800.0 3.0 57 81 139 NA NA NA NA NA 101 147 189 NA NA NA NA NA 5110 196 1026 NA NA NA NA NA 5150 215 1055 NA NA NA NA NA
1561240800.0 30.0 NA 82 196 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1469 1195 384 NA NA NA NA NA 1502 1240 400 NA NA NA NA
1561240800.0 300.0 84 206 287 0 NA NA NA NA 140 283 359 0 NA NA NA NA 1898 821 1450 160 NA NA NA NA 1990 1081 1552 755 NA NA NA NA
1561240800.0 301.0 83 212 288 0 NA NA NA NA 139 292 360 0 NA NA NA NA 2515 867 1481 167 NA NA NA NA 2634 1141 1614 190 NA NA NA NA
1561240800.0 302.0 82 210 288 0 NA NA NA NA 141 289 361 0 NA NA NA NA 1633 806 1435 170 NA NA NA NA 1733 920 1559 191 NA NA NA NA
1561240800.0 31.0 NA 79 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1418 951 377 NA NA NA NA NA 1453 1009 399 NA NA NA NA
1561240800.0 32.0 NA 81 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1475 1101 367 NA NA NA NA NA 1514 1151 398 NA NA NA NA
1561240800.0 33.0 NA 80 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1427 956 366 NA NA NA NA NA 1465 1003 384 NA NA NA NA
1561240800.0 34.0 54 82 190 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2481 336 376 344 NA NA NA NA 2858 359 500 387 NA NA NA NA
1561240800.0 35.0 NA 81 198 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1522 1283 383 NA NA NA NA NA 1595 1326 413 NA NA NA NA
1561240800.0 36.0 NA 79 198 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 1701 6196 440 NA NA NA NA NA 1921 6740 521 NA NA NA NA
1561240800.0 37.0 NA 81 199 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1632 2030 402 NA NA NA NA NA 1889 2115 424 NA NA NA NA
1561240800.0 38.0 NA 82 205 0 NA NA NA NA NA 151 267 0 NA NA NA NA NA 1623 1675 382 NA NA NA NA NA 1742 1715 400 NA NA NA NA
1561240800.0 39.0 NA 85 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1714 3060 403 NA NA NA NA NA 1766 3134 434 NA NA NA NA
1561240800.0 4.17 NA 35 221 0 126 NA NA NA NA 77 278 0 187 NA NA NA NA 93 1802 305 434 NA NA NA NA 110 1906 329 547 NA NA NA
1561240800.0 4.22 NA 124 57 55 0 NA NA NA NA 205 95 106 0 NA NA NA NA 549 52 70 114 NA NA NA NA 1273 304 507 173 NA NA NA
1561240800.0 4.23 NA 60 228 0 NA NA NA NA NA 110 284 0 NA NA NA NA NA 103 1709 403 NA NA NA NA NA 171 1786 429 NA NA NA NA
1561240800.0 4.24 NA 52 224 0 NA NA NA NA NA 96 285 0 NA NA NA NA NA 83 1840 373 NA NA NA NA NA 123 1924 388 NA NA NA NA
1561240800.0 4.25 NA 58 221 0 NA NA NA NA NA 98 278 0 NA NA NA NA NA 82 1759 365 NA NA NA NA NA 98 1821 381 NA NA NA NA
1561240800.0 4.26 NA 52 223 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 84 2160 374 NA NA NA NA NA 201 2220 427 NA NA NA NA
1561240800.0 4.27 NA 52 224 0 NA NA NA NA NA 96 282 0 NA NA NA NA NA 98 2290 372 NA NA NA NA NA 167 2362 395 NA NA NA NA
1561240800.0 4.28 NA 59 225 0 NA NA NA NA NA 115 283 0 NA NA NA NA NA 93 1369 739 NA NA NA NA NA 262 1457 757 NA NA NA NA
1561240800.0 4.29 NA 41 213 0 129 NA NA NA NA 77 280 0 186 NA NA NA NA 115 2305 398 516 NA NA NA NA 222 2716 542 1013 NA NA NA
1561240800.0 4.34 NA 59 228 0 NA NA NA NA NA 107 284 0 NA NA NA NA NA 110 2144 370 NA NA NA NA NA 188 2212 398 NA NA NA NA
1561240800.0 4.36 NA 62 225 0 NA NA NA NA NA 95 284 0 NA NA NA NA NA 96 2357 357 NA NA NA NA NA 117 2461 381 NA NA NA NA
1561240800.0 4.37 NA 53 225 0 NA NA NA NA NA 95 290 0 NA NA NA NA NA 101 2830 352 NA NA NA NA NA 131 2938 453 NA NA NA NA
1561240800.0 4.4 NA 38 223 0 NA NA NA NA NA 80 284 0 NA NA NA NA NA 102 2668 337 NA NA NA NA NA 142 2810 367 NA NA NA NA
1561240800.0 4.41 NA 35 221 0 NA NA NA NA NA 77 292 0 NA NA NA NA NA 126 4263 403 NA NA NA NA NA 204 4807 559 NA NA NA NA
1561240800.0 4.42 NA 40 223 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 136 5271 461 NA NA NA NA NA 269 5872 680 NA NA NA NA
1561240800.0 4.43 NA 36 220 0 NA NA NA NA NA 80 284 0 NA NA NA NA NA 96 2438 344 NA NA NA NA NA 149 2505 370 NA NA NA NA
1561240800.0 4.44 NA 30 217 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 124 3847 404 NA NA NA NA NA 179 4530 489 NA NA NA NA
1561240800.0 4.45 NA 32 223 0 NA NA NA NA NA 77 296 0 NA NA NA NA NA 144 5658 414 NA NA NA NA NA 252 6901 516 NA NA NA NA
1561240800.0 4.51 NA 34 230 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 122 4071 355 NA NA NA NA NA 153 4149 378 NA NA NA NA
1561240800.0 4.52 NA 39 223 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 142 6283 419 NA NA NA NA NA 216 7218 517 NA NA NA NA
1561240800.0 4.53 NA 38 229 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 129 4800 350 NA NA NA NA NA 166 4878 410 NA NA NA NA
1561240800.0 4.54 NA 31 230 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 132 4964 342 NA NA NA NA NA 174 5043 387 NA NA NA NA
1561240800.0 4.55 NA 35 225 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 135 6075 360 NA NA NA NA NA 301 6345 386 NA NA NA NA
1561240800.0 4.57 NA 51 232 0 NA NA NA NA NA 91 314 0 NA NA NA NA NA 139 7011 535 NA NA NA NA NA 259 7804 1753 NA NA NA NA
1561240800.0 4.58 NA 43 219 0 NA NA NA NA NA 87 290 0 NA NA NA NA NA 112 3931 404 NA NA NA NA NA 163 4615 563 NA NA NA NA
1561240800.0 4.6 NA 221 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 1399 225 NA NA NA NA NA NA 1530 288 NA NA NA NA NA
1561240800.0 4.61 NA 32 235 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 132 4929 362 NA NA NA NA NA 171 5026 382 NA NA NA NA
1561240800.0 4.62 NA 38 225 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 129 4831 354 NA NA NA NA NA 168 4931 375 NA NA NA NA
1561240800.0 4.63 NA 33 224 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 147 6473 456 NA NA NA NA NA 320 7508 647 NA NA NA NA
1561240800.0 4.64 NA 37 223 0 NA NA NA NA NA 77 307 0 NA NA NA NA NA 142 6126 402 NA NA NA NA NA 214 6868 487 NA NA NA NA
1561240800.0 4.65 NA 35 231 0 NA NA NA NA NA 76 312 0 NA NA NA NA NA 174 8658 397 NA NA NA NA NA 306 9555 510 NA NA NA NA
1561240800.0 4.67 NA 53 231 0 NA NA NA NA NA 92 318 0 NA NA NA NA NA 139 7047 451 NA NA NA NA NA 211 7678 620 NA NA NA NA
1561240800.0 4.68 NA 50 226 0 NA NA NA NA NA 87 296 0 NA NA NA NA NA 116 4601 339 NA NA NA NA NA 138 4726 357 NA NA NA NA
1561240800.0 4.71 NA 33 228 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 119 3524 328 NA NA NA NA NA 155 4432 349 NA NA NA NA
1561240800.0 4.72 NA 35 224 0 NA NA NA NA NA 76 297 0 NA NA NA NA NA 147 4952 402 NA NA NA NA NA 249 5519 550 NA NA NA NA
1561240800.0 4.73 NA 39 226 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 142 6202 401 NA NA NA NA NA 320 7019 476 NA NA NA NA
1561240800.0 4.74 NA 41 225 0 NA NA NA NA NA 78 296 0 NA NA NA NA NA 129 4362 328 NA NA NA NA NA 163 4444 368 NA NA NA NA
1561240800.0 4.75 NA 31 224 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 151 5925 392 NA NA NA NA NA 266 6450 485 NA NA NA NA
1561240800.0 4.76 NA 49 232 0 NA NA NA NA NA 91 300 0 NA NA NA NA NA 118 4818 359 NA NA NA NA NA 176 4954 381 NA NA NA NA
1561240800.0 4.77 NA 49 232 0 NA NA NA NA NA 92 310 0 NA NA NA NA NA 151 7880 400 NA NA NA NA NA 243 8965 476 NA NA NA NA
1561240800.0 4.78 NA 41 224 0 NA NA NA NA NA 85 289 0 NA NA NA NA NA 119 4419 388 NA NA NA NA NA 175 4956 529 NA NA NA NA
1561240800.0 4000.0 NA 82 202 NA NA NA NA NA NA 151 263 NA NA NA NA NA NA 1692 1978 NA NA NA NA NA NA 1736 2022 NA NA NA NA NA
1561240800.0 4001.0 NA 84 205 NA NA NA NA NA NA 152 274 NA NA NA NA NA NA 464 798 NA NA NA NA NA NA 611 1172 NA NA NA NA NA
1561240800.0 4002.0 NA 81 196 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1455 1066 NA NA NA NA NA NA 2107 1111 NA NA NA NA NA
1561240800.0 4003.0 NA 82 195 NA NA NA NA NA NA 151 255 NA NA NA NA NA NA 1470 1177 NA NA NA NA NA NA 1516 1211 NA NA NA NA NA
1561240800.0 4006.0 45 87 205 NA NA NA NA NA 90 156 274 NA NA NA NA NA 808 482 673 NA NA NA NA NA 830 567 769 NA NA NA NA NA
1561240800.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 268 49 106 NA NA NA NA NA 346 155 500 NA NA NA NA NA
1561240800.0 4008.0 53 85 202 NA NA NA NA NA 98 156 269 NA NA NA NA NA 777 170 344 NA NA NA NA NA 951 280 980 NA NA NA NA NA
1561240800.0 43.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1484 1539 399 NA NA NA NA NA 1522 1588 421 NA NA NA NA
1561240800.0 44.0 NA 81 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1470 1249 387 NA NA NA NA NA 1510 1295 418 NA NA NA NA
1561240800.0 45.0 NA 81 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1482 1264 380 NA NA NA NA NA 1526 1315 396 NA NA NA NA
1561240800.0 5.1 174 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 453 186 NA NA NA NA NA NA 1249 206 NA NA NA NA NA NA
1561240800.0 5.2 160 0 NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 285 159 NA NA NA NA NA NA 1057 207 NA NA NA NA NA NA
1561240800.0 5.3 166 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 287 156 NA NA NA NA NA NA 644 271 NA NA NA NA NA NA
1561240800.0 5.4 171 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 416 173 NA NA NA NA NA NA 737 195 NA NA NA NA NA NA
1561240800.0 5.5 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 373 176 NA NA NA NA NA NA 1015 196 NA NA NA NA NA NA
1561240800.0 5.6 176 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 399 175 NA NA NA NA NA NA 780 265 NA NA NA NA NA NA
1561240800.0 5.7 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 382 176 NA NA NA NA NA NA 732 274 NA NA NA NA NA NA
1561240800.0 500199.0 117 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA
1561240800.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1561240800.0 500200.1 63 110 187 NA NA NA NA NA 109 169 241 NA NA NA NA NA 3330 488 1690 NA NA NA NA NA 3401 643 1983 NA NA NA NA NA
