Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 101.0 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA
1563660000.0 102.0 82 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA
1563660000.0 10224.0 NA 125 198 0 NA NA NA NA NA 193 277 0 NA NA NA NA NA 2326 1961 231 NA NA NA NA NA 3278 2930 273 NA NA NA NA
1563660000.0 10225.0 NA 124 190 0 NA NA NA NA NA 195 280 0 NA NA NA NA NA 2526 2065 225 NA NA NA NA NA 9348 7720 259 NA NA NA NA
1563660000.0 103.0 49 75 188 NA NA NA NA NA 94 149 254 NA NA NA NA NA 538 180 299 NA NA NA NA NA 558 214 367 NA NA NA NA NA
1563660000.0 105.0 52 73 22 NA NA NA NA NA 98 149 54 NA NA NA NA NA 1505 291 2 NA NA NA NA NA 1561 329 14 NA NA NA NA NA
1563660000.0 106.0 36 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 295 71 123 NA NA NA NA NA 317 89 156 NA NA NA NA NA
1563660000.0 107.0 53 80 194 NA NA NA NA NA 99 149 255 NA NA NA NA NA 2792 302 430 NA NA NA NA NA 2850 333 480 NA NA NA NA NA
1563660000.0 108.0 55 80 193 NA NA NA NA NA 102 149 255 NA NA NA NA NA 3706 312 460 NA NA NA NA NA 3758 336 497 NA NA NA NA NA
1563660000.0 109.0 57 83 193 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4164 327 478 NA NA NA NA NA 4217 351 509 NA NA NA NA NA
1563660000.0 11.0 NA 77 203 0 53 NA NA NA NA 151 265 0 91 NA NA NA NA 1441 755 466 31 NA NA NA NA 1476 804 495 49 NA NA NA
1563660000.0 110.0 44 84 187 NA NA NA NA NA 85 149 254 NA NA NA NA NA 422 278 351 NA NA NA NA NA 437 302 380 NA NA NA NA NA
1563660000.0 1102.0 NA 80 199 113 71 NA NA NA NA 150 262 171 113 NA NA NA NA 1903 2214 2047 150 NA NA NA NA 1995 2358 2142 167 NA NA NA
1563660000.0 111.0 53 78 191 NA NA NA NA NA 98 149 255 NA NA NA NA NA 1758 229 346 NA NA NA NA NA 1802 251 380 NA NA NA NA NA
1563660000.0 112.0 55 78 194 NA NA NA NA NA 100 149 254 NA NA NA NA NA 2781 334 424 NA NA NA NA NA 2838 369 463 NA NA NA NA NA
1563660000.0 113.0 55 86 191 NA NA NA NA NA 100 149 255 NA NA NA NA NA 2792 307 436 NA NA NA NA NA 2867 333 480 NA NA NA NA NA
1563660000.0 114.0 54 77 192 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2629 330 409 NA NA NA NA NA 2679 360 451 NA NA NA NA NA
1563660000.0 115.0 55 81 192 NA NA NA NA NA 101 149 255 NA NA NA NA NA 3409 311 397 NA NA NA NA NA 3479 332 428 NA NA NA NA NA
1563660000.0 116.0 55 88 191 NA NA NA NA NA 101 149 255 NA NA NA NA NA 3096 334 419 NA NA NA NA NA 3152 349 454 NA NA NA NA NA
1563660000.0 117.0 57 80 198 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4176 351 464 NA NA NA NA NA 4250 375 491 NA NA NA NA NA
1563660000.0 118.0 54 75 189 NA NA NA NA NA 100 149 255 NA NA NA NA NA 3153 356 540 NA NA NA NA NA 3219 457 624 NA NA NA NA NA
1563660000.0 119.0 53 77 191 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2575 307 397 NA NA NA NA NA 2616 334 429 NA NA NA NA NA
1563660000.0 12.0 NA 81 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1599 1720 451 NA NA NA NA NA 1638 1772 473 NA NA NA NA
1563660000.0 120.0 46 74 189 NA NA NA NA NA 89 149 254 NA NA NA NA NA 373 271 317 NA NA NA NA NA 392 311 349 NA NA NA NA NA
1563660000.0 121.0 56 80 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4265 330 517 NA NA NA NA NA 4321 354 567 NA NA NA NA NA
1563660000.0 122.0 52 79 193 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1009 207 320 NA NA NA NA NA 1057 248 350 NA NA NA NA NA
1563660000.0 123.1 169 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA
1563660000.0 123.2 169 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA
1563660000.0 123.3 159 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1563660000.0 124.1 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1563660000.0 124.2 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1563660000.0 124.4 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA
1563660000.0 124.5 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA
1563660000.0 124.6 159 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1563660000.0 125.0 56 78 192 NA NA NA NA NA 101 149 255 NA NA NA NA NA 3551 335 393 NA NA NA NA NA 3630 358 419 NA NA NA NA NA
1563660000.0 126.0 45 73 191 NA NA NA NA NA 85 149 254 NA NA NA NA NA 764 302 326 NA NA NA NA NA 799 346 368 NA NA NA NA NA
1563660000.0 127.0 45 75 189 NA NA NA NA NA 90 149 254 NA NA NA NA NA 837 283 318 NA NA NA NA NA 858 308 363 NA NA NA NA NA
1563660000.0 128.0 44 76 189 NA NA NA NA NA 84 149 254 NA NA NA NA NA 354 283 314 NA NA NA NA NA 384 305 336 NA NA NA NA NA
1563660000.0 129.0 52 72 185 NA NA NA NA NA 84 149 254 NA NA NA NA NA 363 280 324 NA NA NA NA NA 410 330 418 NA NA NA NA NA
1563660000.0 13.0 NA 75 198 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 220 635 383 NA NA NA NA NA 287 731 411 NA NA NA NA
1563660000.0 130.0 45 75 185 NA NA NA NA NA 89 149 254 NA NA NA NA NA 438 289 324 NA NA NA NA NA 479 320 384 NA NA NA NA NA
1563660000.0 1301.0 58 134 178 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1140 403 1133 NA NA NA NA NA 1234 473 1213 NA NA NA NA NA
1563660000.0 1302.0 64 143 171 NA NA NA NA NA 110 199 234 NA NA NA NA NA 5007 540 1529 NA NA NA NA NA 5141 658 1682 NA NA NA NA NA
1563660000.0 1303.0 65 143 179 NA NA NA NA NA 111 199 240 NA NA NA NA NA 6686 657 1739 NA NA NA NA NA 6960 780 1899 NA NA NA NA NA
1563660000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 131.0 46 77 190 NA NA NA NA NA 90 149 254 NA NA NA NA NA 891 295 329 NA NA NA NA NA 911 313 365 NA NA NA NA NA
1563660000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1311.0 NA 164 227 0 60 NA NA NA NA 220 291 0 101 NA NA NA NA 425 787 1327 80 NA NA NA NA 543 902 2223 215 NA NA NA
1563660000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 132.0 52 77 190 NA NA NA NA NA 96 153 254 NA NA NA NA NA 2115 331 419 NA NA NA NA NA 2149 350 462 NA NA NA NA NA
1563660000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1325.0 NA 165 243 0 69 NA NA NA NA 229 316 0 110 NA NA NA NA 614 1360 1352 124 NA NA NA NA 694 1713 1907 241 NA NA NA
1563660000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 133.0 56 79 195 NA NA NA NA NA 102 149 255 NA NA NA NA NA 4598 358 529 NA NA NA NA NA 4711 447 584 NA NA NA NA NA
1563660000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 134.0 NA 218 32 0 NA NA NA NA NA 282 71 0 NA NA NA NA NA 2118 6 7 NA NA NA NA NA 2208 19 13 NA NA NA NA
1563660000.0 134.701 NA 38 239 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 141 3694 426 NA NA NA NA NA 168 3943 459 NA NA NA NA
1563660000.0 134.702 NA 39 226 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 152 5040 428 NA NA NA NA NA 199 5237 448 NA NA NA NA
1563660000.0 134.703 NA 35 235 0 NA NA NA NA NA 86 317 0 NA NA NA NA NA 151 5042 442 NA NA NA NA NA 181 5325 461 NA NA NA NA
1563660000.0 134.704 NA 43 228 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 153 4806 416 NA NA NA NA NA 179 4973 438 NA NA NA NA
1563660000.0 134.705 NA 36 236 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 156 5258 453 NA NA NA NA NA 189 5538 490 NA NA NA NA
1563660000.0 134.706 NA 40 238 0 NA NA NA NA NA 86 316 0 NA NA NA NA NA 164 5868 483 NA NA NA NA NA 183 6298 506 NA NA NA NA
1563660000.0 134.707 NA 39 226 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 146 4807 393 NA NA NA NA NA 168 5104 414 NA NA NA NA
1563660000.0 134.708 NA 42 229 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 152 4708 429 NA NA NA NA NA 192 5215 458 NA NA NA NA
1563660000.0 134.709 NA 41 235 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 150 4871 406 NA NA NA NA NA 175 5418 435 NA NA NA NA
1563660000.0 134.71 NA 40 223 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 123 3207 389 NA NA NA NA NA 144 3423 411 NA NA NA NA
1563660000.0 134.801 NA 44 230 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 134 3367 403 NA NA NA NA NA 151 3496 420 NA NA NA NA
1563660000.0 134.802 NA 34 228 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 194 6215 436 NA NA NA NA NA 267 6556 498 NA NA NA NA
1563660000.0 134.803 NA 33 230 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 186 5675 426 NA NA NA NA NA 214 5970 453 NA NA NA NA
1563660000.0 134.804 NA 44 228 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 195 6683 431 NA NA NA NA NA 328 7897 473 NA NA NA NA
1563660000.0 134.805 NA 37 233 0 NA NA NA NA NA 87 319 0 NA NA NA NA NA 185 6142 428 NA NA NA NA NA 233 6769 486 NA NA NA NA
1563660000.0 134.806 NA 36 238 0 NA NA NA NA NA 84 320 0 NA NA NA NA NA 199 6800 417 NA NA NA NA NA 228 7073 447 NA NA NA NA
1563660000.0 134.807 NA 75 248 0 NA NA NA NA NA 145 334 0 NA NA NA NA NA 623 6401 477 NA NA NA NA NA 755 6701 512 NA NA NA NA
1563660000.0 134.808 NA 76 248 0 NA NA NA NA NA 145 337 0 NA NA NA NA NA 637 6580 443 NA NA NA NA NA 672 6911 479 NA NA NA NA
1563660000.0 134.809 NA 45 229 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 193 6209 435 NA NA NA NA NA 329 7409 464 NA NA NA NA
1563660000.0 134.81 NA 33 230 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 188 5917 437 NA NA NA NA NA 227 6173 481 NA NA NA NA
1563660000.0 134.811 NA 34 233 0 NA NA NA NA NA 88 308 0 NA NA NA NA NA 191 6248 447 NA NA NA NA NA 226 6476 473 NA NA NA NA
1563660000.0 134.812 NA 42 229 0 NA NA NA NA NA 83 298 0 NA NA NA NA NA 141 3359 376 NA NA NA NA NA 172 3544 398 NA NA NA NA
1563660000.0 134.813 NA 115 53 0 NA NA NA NA NA 197 96 0 NA NA NA NA NA 514 65 125 NA NA NA NA NA 613 102 171 NA NA NA NA
1563660000.0 134.901 NA 43 230 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 145 3412 397 NA NA NA NA NA 166 3579 416 NA NA NA NA
1563660000.0 134.902 NA 45 215 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 163 4719 374 NA NA NA NA NA 195 5138 390 NA NA NA NA
1563660000.0 134.903 NA 38 225 0 NA NA NA NA NA 88 298 0 NA NA NA NA NA 164 4241 417 NA NA NA NA NA 191 4618 437 NA NA NA NA
1563660000.0 134.904 NA 44 225 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 168 5062 431 NA NA NA NA NA 185 5242 459 NA NA NA NA
1563660000.0 134.905 NA 37 226 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 159 4132 385 NA NA NA NA NA 179 4417 410 NA NA NA NA
1563660000.0 134.906 NA 36 228 0 NA NA NA NA NA 85 302 0 NA NA NA NA NA 169 4947 439 NA NA NA NA NA 199 5183 457 NA NA NA NA
1563660000.0 134.907 NA 85 244 0 NA NA NA NA NA 146 319 0 NA NA NA NA NA 521 5037 409 NA NA NA NA NA 567 5422 428 NA NA NA NA
1563660000.0 134.908 NA 78 246 0 NA NA NA NA NA 147 314 0 NA NA NA NA NA 501 4656 450 NA NA NA NA NA 532 4987 482 NA NA NA NA
1563660000.0 134.909 NA 38 227 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 164 4570 418 NA NA NA NA NA 205 5198 1342 NA NA NA NA
1563660000.0 134.91 NA 37 229 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 159 3996 421 NA NA NA NA NA 200 4275 448 NA NA NA NA
1563660000.0 134.911 NA 35 229 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 168 4138 428 NA NA NA NA NA 265 4371 1652 NA NA NA NA
1563660000.0 134.912 NA 41 223 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 150 3113 390 NA NA NA NA NA 170 3302 408 NA NA NA NA
1563660000.0 134.99601 NA 34 230 0 NA NA NA NA NA 84 315 0 NA NA NA NA NA 194 6737 426 NA NA NA NA NA 232 7032 450 NA NA NA NA
1563660000.0 134.99602 NA 39 229 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 168 3985 397 NA NA NA NA NA 196 4265 427 NA NA NA NA
1563660000.0 134.99603 NA 38 237 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 186 5960 438 NA NA NA NA NA 230 6258 462 NA NA NA NA
1563660000.0 134.99901 NA 36 225 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 188 4144 413 NA NA NA NA NA 213 4497 444 NA NA NA NA
1563660000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 135.1 225 0 108 NA NA NA NA NA 303 0 154 NA NA NA NA NA 738 228 500 NA NA NA NA NA 904 269 632 NA NA NA NA NA
1563660000.0 135.11 227 0 108 NA NA NA NA NA 307 0 160 NA NA NA NA NA 947 235 532 NA NA NA NA NA 1132 260 739 NA NA NA NA NA
1563660000.0 135.12 222 0 112 NA NA NA NA NA 298 0 159 NA NA NA NA NA 760 254 431 NA NA NA NA NA 941 288 516 NA NA NA NA NA
1563660000.0 135.2 213 0 116 NA NA NA NA NA 279 0 150 NA NA NA NA NA 495 235 460 NA NA NA NA NA 620 259 541 NA NA NA NA NA
1563660000.0 135.3 201 0 108 NA NA NA NA NA 279 0 157 NA NA NA NA NA 539 215 387 NA NA NA NA NA 927 238 469 NA NA NA NA NA
1563660000.0 135.4 220 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 778 251 428 NA NA NA NA NA 1128 292 512 NA NA NA NA NA
1563660000.0 135.5 218 0 110 NA NA NA NA NA 297 0 158 NA NA NA NA NA 762 271 459 NA NA NA NA NA 1243 365 562 NA NA NA NA NA
1563660000.0 135.6 229 0 118 NA NA NA NA NA 299 0 158 NA NA NA NA NA 741 254 489 NA NA NA NA NA 848 276 598 NA NA NA NA NA
1563660000.0 135.7 221 0 108 NA NA NA NA NA 298 0 157 NA NA NA NA NA 661 246 411 NA NA NA NA NA 750 266 473 NA NA NA NA NA
1563660000.0 135.8 80 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA
1563660000.0 135.9 222 0 113 NA NA NA NA NA 299 0 157 NA NA NA NA NA 628 248 395 NA NA NA NA NA 779 360 519 NA NA NA NA NA
1563660000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1356.0 65 160 252 0 110 NA NA NA 109 218 327 0 166 NA NA NA 3736 553 2042 1524 512 NA NA NA 3880 813 2352 1574 1376 NA NA NA
1563660000.0 136.721 NA 157 245 0 NA NA NA NA NA 230 319 0 NA NA NA NA NA 2758 6721 953 NA NA NA NA NA 2893 7232 1007 NA NA NA NA
1563660000.0 136.722 NA 157 259 0 NA NA NA NA NA 239 350 0 NA NA NA NA NA 3292 8012 909 NA NA NA NA NA 5677 9509 929 NA NA NA NA
1563660000.0 136.723 NA 157 245 0 NA NA NA NA NA 232 324 0 NA NA NA NA NA 2938 7256 951 NA NA NA NA NA 3093 7730 1759 NA NA NA NA
1563660000.0 136.724 NA 160 259 0 NA NA NA NA NA 240 351 0 NA NA NA NA NA 4225 8718 856 NA NA NA NA NA 6679 9648 889 NA NA NA NA
1563660000.0 136.725 NA 163 264 0 NA NA NA NA NA 233 350 0 NA NA NA NA NA 3078 7817 930 NA NA NA NA NA 5482 9019 1073 NA NA NA NA
1563660000.0 136.726 NA 162 248 0 NA NA NA NA NA 233 336 0 NA NA NA NA NA 3576 8041 936 NA NA NA NA NA 3760 8606 1147 NA NA NA NA
