Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1626339600.0 136.727 NA 195 267 0 NA NA NA NA NA 284 346 0 NA NA NA NA NA 2785 6274 768 NA NA NA NA NA 3170 6416 795 NA NA NA NA
1626339600.0 136.728 NA 194 260 0 NA NA NA NA NA 282 340 0 NA NA NA NA NA 3050 6653 709 NA NA NA NA NA 3449 6745 739 NA NA NA NA
1626339600.0 136.729 NA 166 253 0 NA NA NA NA NA 227 330 0 NA NA NA NA NA 2509 6376 772 NA NA NA NA NA 2871 6474 790 NA NA NA NA
1626339600.0 136.73 NA 167 269 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 2715 6312 774 NA NA NA NA NA 3086 6406 795 NA NA NA NA
1626339600.0 136.731 NA 166 280 0 NA NA NA NA NA 235 362 0 NA NA NA NA NA 2804 6489 722 NA NA NA NA NA 3180 6609 754 NA NA NA NA
1626339600.0 136.732 NA 155 242 0 NA NA NA NA NA 223 317 0 NA NA NA NA NA 1457 4547 778 NA NA NA NA NA 1570 4690 842 NA NA NA NA
1626339600.0 136.7321 NA 155 265 0 NA NA NA NA NA 224 338 0 NA NA NA NA NA 1532 4653 751 NA NA NA NA NA 1648 4770 807 NA NA NA NA
1626339600.0 136.733 NA 127 60 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 511 94 106 NA NA NA NA NA 612 176 117 NA NA NA NA
1626339600.0 136.734 NA 165 251 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 2729 6376 767 NA NA NA NA NA 3080 6484 782 NA NA NA NA
1626339600.0 136.735 NA 150 218 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 713 1574 662 NA NA NA NA NA 859 1687 698 NA NA NA NA
1626339600.0 1360.0 65 161 249 0 NA NA NA NA 157 221 316 0 NA NA NA NA 2936 398 1097 1256 NA NA NA NA 4581 467 1159 1284 NA NA NA NA
1626339600.0 1361.0 62 157 247 0 NA NA NA NA 157 217 311 0 NA NA NA NA 2740 436 1116 1123 NA NA NA NA 4081 531 1218 1192 NA NA NA NA
1626339600.0 1362.0 60 155 243 0 NA NA NA NA 157 215 311 0 NA NA NA NA 2575 400 1013 1248 NA NA NA NA 4462 488 1100 1282 NA NA NA NA
1626339600.0 1363.0 62 159 246 0 NA NA NA NA 157 217 314 0 NA NA NA NA 3651 434 1128 1292 NA NA NA NA 5441 509 1214 1355 NA NA NA NA
1626339600.0 139901.0 NA 154 246 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 442 1023 1237 NA NA NA NA NA 525 1139 1273 NA NA NA NA
1626339600.0 139902.0 NA 160 250 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 497 1186 1306 NA NA NA NA NA 621 1271 1365 NA NA NA NA
1626339600.0 13992501.0 NA 194 320 0 NA NA NA NA NA 279 402 0 NA NA NA NA NA 2244 3247 1302 NA NA NA NA NA 2787 3744 1336 NA NA NA NA
1626339600.0 13992502.0 NA 202 324 0 NA NA NA NA NA 279 406 0 NA NA NA NA NA 2270 3026 1323 NA NA NA NA NA 3065 3955 1392 NA NA NA NA
1626339600.0 14.0 NA 77 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1458 1254 386 NA NA NA NA NA 1499 1309 417 NA NA NA NA
1626339600.0 140.1 NA 136 189 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 203 331 147 NA NA NA NA NA 277 418 166 NA NA NA NA
1626339600.0 140.2 NA 136 188 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 196 328 144 NA NA NA NA NA 280 411 163 NA NA NA NA
1626339600.0 140.4 NA 133 188 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 210 334 145 NA NA NA NA NA 304 448 155 NA NA NA NA
1626339600.0 140.51 NA 28 178 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 471 905 180 NA NA NA NA NA 553 953 200 NA NA NA NA
1626339600.0 140.52 NA 196 187 0 NA NA NA NA NA 254 235 0 NA NA NA NA NA 1238 922 174 NA NA NA NA NA 1317 980 203 NA NA NA NA
1626339600.0 140.53 NA 226 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 2840 174 NA NA NA NA NA NA 2905 197 NA NA NA NA NA
1626339600.0 140.54 NA 193 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1433 168 NA NA NA NA NA NA 1498 191 NA NA NA NA NA
1626339600.0 144.6 NA 212 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA
1626339600.0 145.0 NA 229 281 0 NA NA NA NA NA 303 357 0 NA NA NA NA NA 2283 2082 171 NA NA NA NA NA 2364 2151 193 NA NA NA NA
1626339600.0 15.0 NA 74 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1205 572 300 NA NA NA NA NA 1231 611 339 NA NA NA NA
1626339600.0 16.0 NA 78 190 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 1278 742 304 NA NA NA NA NA 1331 779 328 NA NA NA NA
1626339600.0 17.0 NA 74 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1217 622 305 NA NA NA NA NA 1287 674 341 NA NA NA NA
1626339600.0 18.0 NA 74 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1201 523 293 NA NA NA NA NA 1233 553 333 NA NA NA NA
1626339600.0 19.0 NA 74 191 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1205 548 298 NA NA NA NA NA 1233 581 337 NA NA NA NA
1626339600.0 2.0 55 74 130 NA NA NA NA NA 100 146 186 NA NA NA NA NA 4061 283 801 NA NA NA NA NA 4111 311 839 NA NA NA NA NA
1626339600.0 20.0 NA 79 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1266 734 321 NA NA NA NA NA 1289 777 352 NA NA NA NA
1626339600.0 200.0 NA 82 203 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 475 747 342 NA NA NA NA NA 544 872 364 NA NA NA NA
1626339600.0 202.0 NA 82 202 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 457 760 344 NA NA NA NA NA 568 895 381 NA NA NA NA
1626339600.0 203.0 NA 84 206 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 469 746 337 NA NA NA NA NA 559 852 363 NA NA NA NA
1626339600.0 204.0 52 92 207 0 NA NA NA NA 97 151 274 0 NA NA NA NA 2579 504 793 357 NA NA NA NA 2620 582 925 401 NA NA NA NA
1626339600.0 205.0 NA 79 203 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 441 610 339 NA NA NA NA NA 534 750 380 NA NA NA NA
1626339600.0 21.0 NA 78 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1295 877 326 NA NA NA NA NA 1317 927 351 NA NA NA NA
1626339600.0 22.0 NA 80 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1358 1153 330 NA NA NA NA NA 1380 1199 363 NA NA NA NA
1626339600.0 23.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1487 1146 375 NA NA NA NA NA 1516 1195 406 NA NA NA NA
1626339600.0 24.0 NA 78 197 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1614 1694 380 NA NA NA NA NA 1644 1746 413 NA NA NA NA
1626339600.0 25.0 NA 80 206 0 82 NA NA NA NA 146 273 0 124 NA NA NA NA 1710 2028 399 84 NA NA NA NA 1751 2107 422 92 NA NA NA
1626339600.0 250199.0 145 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA 4731 NA NA NA NA NA NA NA
1626339600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 250200.1 62 198 190 NA NA NA NA NA 107 264 259 NA NA NA NA NA 3450 1240 1744 NA NA NA NA NA 3539 1372 1848 NA NA NA NA NA
1626339600.0 250202.0 NA 237 291 0 NA NA NA NA NA 319 365 0 NA NA NA NA NA 12193 2935 1172 NA NA NA NA NA 12730 3032 1191 NA NA NA NA
1626339600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 250399.0 124 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA
1626339600.0 250400.0 238 0 109 NA NA NA NA NA 312 0 157 NA NA NA NA NA 856 186 445 NA NA NA NA NA 965 204 538 NA NA NA NA NA
1626339600.0 250402.0 229 0 108 NA NA NA NA NA 312 0 158 NA NA NA NA NA 978 189 501 NA NA NA NA NA 1115 200 579 NA NA NA NA NA
1626339600.0 250403.0 228 0 110 NA NA NA NA NA 312 0 157 NA NA NA NA NA 823 176 435 NA NA NA NA NA 927 186 466 NA NA NA NA NA
1626339600.0 250405.0 226 0 108 NA NA NA NA NA 310 0 156 NA NA NA NA NA 768 177 409 NA NA NA NA NA 872 186 449 NA NA NA NA NA
1626339600.0 250406.0 236 0 109 NA NA NA NA NA 312 0 155 NA NA NA NA NA 668 185 491 NA NA NA NA NA 781 198 543 NA NA NA NA NA
1626339600.0 250407.0 213 0 110 NA NA NA NA NA 293 0 157 NA NA NA NA NA 632 158 436 NA NA NA NA NA 810 186 525 NA NA NA NA NA
1626339600.0 250408.0 230 0 107 NA NA NA NA NA 312 0 154 NA NA NA NA NA 860 185 455 NA NA NA NA NA 1017 223 549 NA NA NA NA NA
1626339600.0 250409.0 232 0 110 NA NA NA NA NA 317 0 161 NA NA NA NA NA 1150 194 565 NA NA NA NA NA 1269 215 639 NA NA NA NA NA
1626339600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 25202.0 NA 203 322 0 NA NA NA NA NA 277 409 0 NA NA NA NA NA 2342 3282 1347 NA NA NA NA NA 2862 3816 1421 NA NA NA NA
1626339600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 25210.0 65 212 332 0 NA NA NA NA 157 281 402 0 NA NA NA NA 2944 1726 2564 1181 NA NA NA NA 4723 2040 2878 1223 NA NA NA NA
1626339600.0 25211.0 61 200 324 0 NA NA NA NA 157 275 407 0 NA NA NA NA 2266 2095 3000 1194 NA NA NA NA 3671 2539 3312 1257 NA NA NA NA
1626339600.0 25212.0 62 200 324 0 NA NA NA NA 157 277 403 0 NA NA NA NA 2546 2076 2799 1154 NA NA NA NA 4446 2445 3172 1197 NA NA NA NA
1626339600.0 25213.0 63 213 326 0 NA NA NA NA 157 279 413 0 NA NA NA NA 3642 2334 3083 1124 NA NA NA NA 5534 3297 3768 1149 NA NA NA NA
1626339600.0 25400.0 257 0 107 NA NA NA NA NA 363 0 157 NA NA NA NA NA 2414 203 475 NA NA NA NA NA 2695 216 552 NA NA NA NA NA
1626339600.0 25402.0 262 0 108 NA NA NA NA NA 363 0 156 NA NA NA NA NA 2857 209 484 NA NA NA NA NA 3405 229 576 NA NA NA NA NA
1626339600.0 25403.0 260 0 118 NA NA NA NA NA 356 0 153 NA NA NA NA NA 1932 198 423 NA NA NA NA NA 2324 213 491 NA NA NA NA NA
1626339600.0 25405.0 258 0 108 NA NA NA NA NA 357 0 153 NA NA NA NA NA 2059 212 420 NA NA NA NA NA 2375 243 509 NA NA NA NA NA
1626339600.0 25406.0 262 0 116 NA NA NA NA NA 356 0 155 NA NA NA NA NA 1892 202 464 NA NA NA NA NA 2122 228 534 NA NA NA NA NA
1626339600.0 25407.0 247 0 108 NA NA NA NA NA 339 0 155 NA NA NA NA NA 1886 192 431 NA NA NA NA NA 2418 206 499 NA NA NA NA NA
1626339600.0 25408.0 267 0 110 NA NA NA NA NA 372 0 161 NA NA NA NA NA 3160 219 575 NA NA NA NA NA 3571 242 678 NA NA NA NA NA
1626339600.0 25409.0 256 0 107 NA NA NA NA NA 359 0 160 NA NA NA NA NA 2451 202 478 NA NA NA NA NA 2784 215 539 NA NA NA NA NA
1626339600.0 26.0 NA 76 200 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1423 978 361 NA NA NA NA NA 1451 1026 381 NA NA NA NA
1626339600.0 27.0 NA 84 194 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1412 975 361 NA NA NA NA NA 1463 1042 396 NA NA NA NA
1626339600.0 28.0 NA 78 193 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1560 1420 372 NA NA NA NA NA 1596 1476 388 NA NA NA NA
1626339600.0 280.0 58 84 190 0 NA NA NA NA 169 148 254 0 NA NA NA NA 4116 291 344 319 NA NA NA NA 4393 342 396 354 NA NA NA NA
1626339600.0 281.0 73 143 225 0 NA NA NA NA 218 195 292 0 NA NA NA NA 3188 370 1047 408 NA NA NA NA 3831 448 1129 436 NA NA NA NA
1626339600.0 29.0 NA 77 200 0 NA NA NA NA NA 146 267 0 NA NA NA NA NA 1441 1054 357 NA NA NA NA NA 1467 1103 394 NA NA NA NA
1626339600.0 3.0 55 82 133 NA NA NA NA NA 100 146 188 NA NA NA NA NA 5312 221 1011 NA NA NA NA NA 5581 243 1051 NA NA NA NA NA
1626339600.0 30.0 NA 78 191 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1461 1149 374 NA NA NA NA NA 1489 1195 406 NA NA NA NA
1626339600.0 300.0 81 208 284 0 NA NA NA NA 132 279 355 0 NA NA NA NA 1982 882 1469 159 NA NA NA NA 2245 1113 1602 172 NA NA NA NA
1626339600.0 301.0 82 209 284 0 NA NA NA NA 133 284 356 0 NA NA NA NA 2497 845 1586 169 NA NA NA NA 3068 989 1711 184 NA NA NA NA
1626339600.0 302.0 81 206 283 0 NA NA NA NA 136 284 356 0 NA NA NA NA 1654 821 1496 164 NA NA NA NA 1743 916 1631 186 NA NA NA NA
1626339600.0 31.0 NA 76 193 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1394 894 344 NA NA NA NA NA 1418 941 373 NA NA NA NA
1626339600.0 32.0 NA 78 193 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1460 1074 354 NA NA NA NA NA 1507 1125 380 NA NA NA NA
1626339600.0 33.0 NA 76 193 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1413 891 339 NA NA NA NA NA 1459 941 364 NA NA NA NA
1626339600.0 34.0 53 78 189 0 NA NA NA NA 97 149 254 0 NA NA NA NA 2566 280 366 318 NA NA NA NA 2598 316 408 354 NA NA NA NA
1626339600.0 35.0 NA 78 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1514 1244 372 NA NA NA NA NA 1545 1283 390 NA NA NA NA
1626339600.0 36.0 NA 78 198 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1504 5027 373 NA NA NA NA NA 1542 5084 406 NA NA NA NA
1626339600.0 37.0 NA 80 204 0 NA NA NA NA NA 147 262 0 NA NA NA NA NA 1641 2056 390 NA NA NA NA NA 1681 2111 436 NA NA NA NA
1626339600.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 39.0 NA 79 200 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1776 3086 378 NA NA NA NA NA 1842 3480 407 NA NA NA NA
1626339600.0 4.17 NA 31 210 0 126 NA NA NA NA 72 277 0 182 NA NA NA NA 95 1738 307 436 NA NA NA NA 129 1787 324 468 NA NA NA
1626339600.0 4.22 NA 124 53 54 0 NA NA NA NA 200 95 101 0 NA NA NA NA 500 53 72 105 NA NA NA NA 561 71 91 138 NA NA NA
1626339600.0 4.23 NA 59 221 0 NA NA NA NA NA 105 288 0 NA NA NA NA NA 101 1684 398 NA NA NA NA NA 150 1753 427 NA NA NA NA
1626339600.0 4.24 NA 52 219 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 81 1778 361 NA NA NA NA NA 105 1846 390 NA NA NA NA
1626339600.0 4.25 NA 53 216 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 81 1725 359 NA NA NA NA NA 98 1788 390 NA NA NA NA
1626339600.0 4.26 NA 52 220 0 NA NA NA NA NA 90 285 0 NA NA NA NA NA 83 2090 378 NA NA NA NA NA 102 2173 425 NA NA NA NA
1626339600.0 4.27 NA 53 219 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 94 2313 352 NA NA NA NA NA 114 2375 378 NA NA NA NA
1626339600.0 4.28 NA 59 223 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 92 1322 765 NA NA NA NA NA 309 1374 806 NA NA NA NA
1626339600.0 4.29 NA 32 215 0 126 NA NA NA NA 73 279 0 182 NA NA NA NA 98 1994 338 468 NA NA NA NA 123 2060 362 510 NA NA NA
1626339600.0 4.34 NA 58 224 0 NA NA NA NA NA 103 287 0 NA NA NA NA NA 111 2103 382 NA NA NA NA NA 230 2181 419 NA NA NA NA
1626339600.0 4.36 NA 52 218 0 NA NA NA NA NA 90 287 0 NA NA NA NA NA 92 2347 345 NA NA NA NA NA 111 2397 360 NA NA NA NA
1626339600.0 4.37 NA 50 222 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 101 2835 346 NA NA NA NA NA 143 2907 398 NA NA NA NA
1626339600.0 4.4 NA 31 218 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 97 2660 330 NA NA NA NA NA 112 2715 342 NA NA NA NA
1626339600.0 4.41 NA 30 219 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 118 3697 343 NA NA NA NA NA 134 3763 369 NA NA NA NA
1626339600.0 4.42 NA 36 222 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 122 4506 335 NA NA NA NA NA 154 5129 365 NA NA NA NA
1626339600.0 4.43 NA 35 216 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 94 2380 348 NA NA NA NA NA 105 2474 379 NA NA NA NA
1626339600.0 4.44 NA 30 216 0 NA NA NA NA NA 74 292 0 NA NA NA NA NA 117 3238 346 NA NA NA NA NA 134 3294 371 NA NA NA NA
1626339600.0 4.45 NA 32 222 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 125 4698 332 NA NA NA NA NA 160 4777 355 NA NA NA NA
1626339600.0 4.51 NA 32 226 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 122 4107 349 NA NA NA NA NA 149 4494 378 NA NA NA NA
1626339600.0 4.52 NA 32 224 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 130 5147 347 NA NA NA NA NA 149 5227 376 NA NA NA NA
1626339600.0 4.53 NA 31 221 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 126 4546 385 NA NA NA NA NA 145 4612 423 NA NA NA NA
1626339600.0 4.54 NA 38 226 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 123 4997 373 NA NA NA NA NA 132 5174 391 NA NA NA NA
1626339600.0 4.55 NA 33 224 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 132 5838 357 NA NA NA NA NA 158 5918 411 NA NA NA NA
1626339600.0 4.57 NA 58 229 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 122 5943 340 NA NA NA NA NA 139 6082 362 NA NA NA NA
1626339600.0 4.58 NA 41 220 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 103 3404 359 NA NA NA NA NA 119 3483 386 NA NA NA NA
1626339600.0 4.6 NA 217 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 1351 220 NA NA NA NA NA NA 1434 257 NA NA NA NA NA
1626339600.0 4.61 NA 40 227 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 123 4875 332 NA NA NA NA NA 138 5739 358 NA NA NA NA
1626339600.0 4.62 NA 38 222 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 122 4803 366 NA NA NA NA NA 131 4962 383 NA NA NA NA
1626339600.0 4.63 NA 32 223 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 134 5437 340 NA NA NA NA NA 162 5514 362 NA NA NA NA
1626339600.0 4.64 NA 31 224 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 131 5113 326 NA NA NA NA NA 151 5698 348 NA NA NA NA
1626339600.0 4.65 NA 30 230 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 147 7358 350 NA NA NA NA NA 161 7464 408 NA NA NA NA
1626339600.0 4.67 NA 47 233 0 NA NA NA NA NA 87 317 0 NA NA NA NA NA 128 6122 376 NA NA NA NA NA 169 6242 418 NA NA NA NA
1626339600.0 4.68 NA 42 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 110 4533 330 NA NA NA NA NA 130 5309 343 NA NA NA NA
1626339600.0 4.71 NA 30 219 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 115 3495 343 NA NA NA NA NA 137 3578 375 NA NA NA NA
1626339600.0 4.72 NA 33 226 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 140 6405 360 NA NA NA NA NA 152 6679 493 NA NA NA NA
1626339600.0 4.73 NA 31 227 0 NA NA NA NA NA 76 298 0 NA NA NA NA NA 130 5089 323 NA NA NA NA NA 151 5205 432 NA NA NA NA
1626339600.0 4.74 NA 31 224 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 133 4379 348 NA NA NA NA NA 146 4824 366 NA NA NA NA
1626339600.0 4.75 NA 36 230 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 132 4942 335 NA NA NA NA NA 158 5249 341 NA NA NA NA
1626339600.0 4.76 NA 47 229 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 114 4565 379 NA NA NA NA NA 150 4641 409 NA NA NA NA
1626339600.0 4.77 NA 48 231 0 NA NA NA NA NA 90 308 0 NA NA NA NA NA 123 5179 344 NA NA NA NA NA 144 5260 366 NA NA NA NA
1626339600.0 4.78 NA 39 221 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 107 3826 360 NA NA NA NA NA 119 3912 380 NA NA NA NA
1626339600.0 4000.0 NA 79 199 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1684 1988 NA NA NA NA NA NA 1747 2049 NA NA NA NA NA
1626339600.0 4001.0 NA 80 203 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 456 760 NA NA NA NA NA NA 698 895 NA NA NA NA NA
1626339600.0 4002.0 NA 77 192 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1419 1037 NA NA NA NA NA NA 1500 1106 NA NA NA NA NA
1626339600.0 4003.0 NA 79 195 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1441 1160 NA NA NA NA NA NA 1478 1234 NA NA NA NA NA
1626339600.0 4006.0 45 86 201 NA NA NA NA NA 88 151 269 NA NA NA NA NA 790 455 672 NA NA NA NA NA 813 573 767 NA NA NA NA NA
1626339600.0 4007.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 261 52 107 NA NA NA NA NA 276 82 140 NA NA NA NA NA
1626339600.0 4008.0 53 81 197 NA NA NA NA NA 97 151 264 NA NA NA NA NA 768 175 313 NA NA NA NA NA 786 229 394 NA NA NA NA NA
1626339600.0 43.0 NA 78 192 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1473 1544 377 NA NA NA NA NA 1506 1595 390 NA NA NA NA
1626339600.0 44.0 NA 78 190 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1470 1218 360 NA NA NA NA NA 1505 1256 392 NA NA NA NA
1626339600.0 45.0 NA 78 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1465 1249 370 NA NA NA NA NA 1495 1287 388 NA NA NA NA
1626339600.0 5.1 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 431 166 NA NA NA NA NA NA 459 188 NA NA NA NA NA NA
1626339600.0 5.2 162 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 277 139 NA NA NA NA NA NA 323 178 NA NA NA NA NA NA
1626339600.0 5.3 167 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 260 130 NA NA NA NA NA NA 270 137 NA NA NA NA NA NA
1626339600.0 5.4 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 371 150 NA NA NA NA NA NA 415 156 NA NA NA NA NA NA
1626339600.0 5.5 167 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 350 151 NA NA NA NA NA NA 395 161 NA NA NA NA NA NA
1626339600.0 5.6 169 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 403 161 NA NA NA NA NA NA 432 179 NA NA NA NA NA NA
1626339600.0 5.7 168 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 376 154 NA NA NA NA NA NA 415 164 NA NA NA NA NA NA
1626339600.0 500199.0 112 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA
1626339600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1626339600.0 500200.1 62 107 184 NA NA NA NA NA 107 162 239 NA NA NA NA NA 3455 501 1730 NA NA NA NA NA 3567 638 1871 NA NA NA NA NA
1626339600.0 500202.0 NA 111 257 0 NA NA NA NA NA 187 328 0 NA NA NA NA NA 3620 1990 366 NA NA NA NA NA 4132 2067 433 NA NA NA NA
