Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1748728800.0 24.0 NA 106 227 0 NA NA NA NA NA 156 256 0 NA NA NA NA NA 1242 1152 266 NA NA NA NA NA 1256 1175 272 NA NA NA NA 
1748728800.0 25.0 NA 105 240 0 104 NA NA NA NA 146 274 0 124 NA NA NA NA 1112 1097 218 78 NA NA NA NA 1129 1128 224 82 NA NA NA 
1748728800.0 250199.0 173 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA 
1748728800.0 250200.1 87 231 226 NA NA NA NA NA 108 266 256 NA NA NA NA NA 2076 954 913 NA NA NA NA NA 2123 1014 953 NA NA NA NA NA 
1748728800.0 250202.0 NA 258 324 0 NA NA NA NA NA 334 366 0 NA NA NA NA NA 8500 2180 841 NA NA NA NA NA 8926 2232 851 NA NA NA NA 
1748728800.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1748728800.0 250400.0 265 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 607 123 219 NA NA NA NA NA 671 129 252 NA NA NA NA NA 
1748728800.0 250402.0 267 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 704 153 271 NA NA NA NA NA 777 161 308 NA NA NA NA NA 
1748728800.0 250403.0 267 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 581 115 218 NA NA NA NA NA 643 119 256 NA NA NA NA NA 
1748728800.0 250405.0 261 0 134 NA NA NA NA NA 312 0 160 NA NA NA NA NA 501 111 175 NA NA NA NA NA 574 117 201 NA NA NA NA NA 
1748728800.0 250406.0 267 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 436 127 174 NA NA NA NA NA 495 132 197 NA NA NA NA NA 
1748728800.0 250407.0 251 0 134 NA NA NA NA NA 293 0 161 NA NA NA NA NA 430 116 198 NA NA NA NA NA 484 123 220 NA NA NA NA NA 
1748728800.0 250408.0 265 0 133 NA NA NA NA NA 312 0 158 NA NA NA NA NA 646 103 217 NA NA NA NA NA 707 108 238 NA NA NA NA NA 
1748728800.0 250409.0 269 0 137 NA NA NA NA NA 318 0 162 NA NA NA NA NA 729 129 255 NA NA NA NA NA 793 135 290 NA NA NA NA NA 
1748728800.0 25202.0 NA 234 363 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1844 2300 877 NA NA NA NA NA 2123 2501 888 NA NA NA NA 
1748728800.0 25210.0 91 243 362 0 NA NA NA NA 157 284 402 0 NA NA NA NA 1718 1203 1814 913 NA NA NA NA 2855 1377 1969 925 NA NA NA NA 
1748728800.0 25211.0 87 238 357 0 NA NA NA NA 157 279 406 0 NA NA NA NA 1648 1490 2053 893 NA NA NA NA 2569 1718 2271 909 NA NA NA NA 
1748728800.0 25212.0 86 233 354 0 NA NA NA NA 157 279 409 0 NA NA NA NA 1421 1487 1987 872 NA NA NA NA 2669 1745 2328 888 NA NA NA NA 
1748728800.0 25213.0 88 237 344 0 NA NA NA NA 157 279 405 0 NA NA NA NA 2119 1572 1987 892 NA NA NA NA 3421 1769 2182 908 NA NA NA NA 
1748728800.0 25400.0 297 0 134 NA NA NA NA NA 360 0 157 NA NA NA NA NA 1702 130 235 NA NA NA NA NA 1889 134 259 NA NA NA NA NA 
1748728800.0 25402.0 304 0 134 NA NA NA NA NA 364 0 156 NA NA NA NA NA 1861 141 242 NA NA NA NA NA 1979 145 271 NA NA NA NA NA 
1748728800.0 25403.0 298 0 134 NA NA NA NA NA 357 0 154 NA NA NA NA NA 1608 133 176 NA NA NA NA NA 1823 139 212 NA NA NA NA NA 
1748728800.0 25405.0 300 0 134 NA NA NA NA NA 361 0 153 NA NA NA NA NA 1542 139 218 NA NA NA NA NA 1788 145 246 NA NA NA NA NA 
1748728800.0 25406.0 302 0 136 NA NA NA NA NA 355 0 159 NA NA NA NA NA 1310 165 202 NA NA NA NA NA 1450 173 235 NA NA NA NA NA 
1748728800.0 25407.0 289 0 134 NA NA NA NA NA 340 0 155 NA NA NA NA NA 1445 144 198 NA NA NA NA NA 1598 149 222 NA NA NA NA NA 
1748728800.0 25408.0 306 0 136 NA NA NA NA NA 376 0 162 NA NA NA NA NA 2322 129 262 NA NA NA NA NA 2496 137 285 NA NA NA NA NA 
1748728800.0 25409.0 296 0 135 NA NA NA NA NA 354 0 160 NA NA NA NA NA 1706 155 226 NA NA NA NA NA 1846 161 255 NA NA NA NA NA 
1748728800.0 26.0 NA 104 230 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1049 681 237 NA NA NA NA NA 1071 705 244 NA NA NA NA 
1748728800.0 27.0 NA 105 215 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1139 711 270 NA NA NA NA NA 1165 745 277 NA NA NA NA 
1748728800.0 28.0 NA 105 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1206 938 235 NA NA NA NA NA 1224 955 240 NA NA NA NA 
1748728800.0 280.0 107 102 223 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2328 188 198 168 NA NA NA NA 2355 197 211 172 NA NA NA NA 
1748728800.0 281.0 112 160 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1948 291 409 249 NA NA NA NA 2003 318 451 260 NA NA NA NA 
1748728800.0 29.0 NA 106 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1062 738 249 NA NA NA NA NA 1084 766 257 NA NA NA NA 
1748728800.0 3.0 61 97 164 NA NA NA NA NA 100 146 191 NA NA NA NA NA 3283 162 457 NA NA NA NA NA 3322 171 467 NA NA NA NA NA 
1748728800.0 30.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1061 830 265 NA NA NA NA NA 1082 843 270 NA NA NA NA 
1748728800.0 300.0 105 240 320 0 NA NA NA NA 137 279 356 0 NA NA NA NA 1210 524 846 103 NA NA NA NA 1287 585 915 111 NA NA NA NA 
1748728800.0 301.0 107 238 322 0 NA NA NA NA 137 284 358 0 NA NA NA NA 1527 594 998 120 NA NA NA NA 1594 647 1070 125 NA NA NA NA 
1748728800.0 302.0 104 239 321 0 NA NA NA NA 135 284 355 0 NA NA NA NA 983 610 964 105 NA NA NA NA 1043 669 1020 111 NA NA NA NA 
1748728800.0 31.0 NA 104 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1094 667 290 NA NA NA NA NA 1109 678 295 NA NA NA NA 
1748728800.0 32.0 NA 102 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1078 805 230 NA NA NA NA NA 1098 820 236 NA NA NA NA 
1748728800.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1163 683 246 NA NA NA NA NA 1178 697 251 NA NA NA NA 
1748728800.0 34.0 75 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1625 226 250 196 NA NA NA NA 1642 234 271 205 NA NA NA NA 
1748728800.0 35.0 NA 106 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1108 904 283 NA NA NA NA NA 1120 919 291 NA NA NA NA 
1748728800.0 36.0 NA 105 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1184 3362 257 NA NA NA NA NA 1208 3396 264 NA NA NA NA 
1748728800.0 37.0 NA 105 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1267 1381 308 NA NA NA NA NA 1297 1395 314 NA NA NA NA 
1748728800.0 39.0 NA 104 228 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 1364 2098 290 NA NA NA NA NA 1396 2126 296 NA NA NA NA 
1748728800.0 4.17 NA 49 249 0 152 NA NA NA NA 72 277 0 183 NA NA NA NA 62 1111 188 338 NA NA NA NA 67 1122 198 347 NA NA NA 
1748728800.0 4.22 NA 152 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 347 40 52 77 NA NA NA NA 362 55 58 86 NA NA NA 
1748728800.0 4.23 NA 82 258 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 83 1043 289 NA NA NA NA NA 127 1062 298 NA NA NA NA 
1748728800.0 4.24 NA 74 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 61 1179 252 NA NA NA NA NA 67 1201 262 NA NA NA NA 
1748728800.0 4.25 NA 75 253 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 62 1119 227 NA NA NA NA NA 65 1149 233 NA NA NA NA 
1748728800.0 4.26 NA 72 247 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 63 1469 250 NA NA NA NA NA 72 1493 259 NA NA NA NA 
1748728800.0 4.27 NA 73 254 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 75 1513 243 NA NA NA NA NA 82 1533 255 NA NA NA NA 
1748728800.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 61 787 531 NA NA NA NA NA 201 811 540 NA NA NA NA 
1748728800.0 4.29 NA 56 251 0 153 NA NA NA NA 74 276 0 182 NA NA NA NA 76 1314 207 353 NA NA NA NA 83 1335 215 365 NA NA NA 
1748728800.0 4.34 NA 81 252 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 76 1343 226 NA NA NA NA NA 116 1373 233 NA NA NA NA 
1748728800.0 4.36 NA 74 245 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 75 1543 267 NA NA NA NA NA 81 1567 274 NA NA NA NA 
1748728800.0 4.37 NA 73 245 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 67 1789 247 NA NA NA NA NA 69 1819 255 NA NA NA NA 
1748728800.0 4.4 NA 54 254 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 75 1656 248 NA NA NA NA NA 79 1686 255 NA NA NA NA 
1748728800.0 4.41 NA 53 254 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 77 2474 222 NA NA NA NA NA 85 2502 228 NA NA NA NA 
1748728800.0 4.42 NA 54 259 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 93 3007 219 NA NA NA NA NA 105 3038 227 NA NA NA NA 
1748728800.0 4.43 NA 56 252 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 77 1709 253 NA NA NA NA NA 81 1734 261 NA NA NA NA 
1748728800.0 4.44 NA 54 249 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 92 2160 234 NA NA NA NA NA 98 2183 240 NA NA NA NA 
1748728800.0 4.45 NA 54 255 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 92 2827 265 NA NA NA NA NA 101 2849 272 NA NA NA NA 
1748728800.0 4.51 NA 54 258 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 99 2358 202 NA NA NA NA NA 106 2383 208 NA NA NA NA 
1748728800.0 4.52 NA 53 259 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 109 3448 197 NA NA NA NA NA 117 3481 205 NA NA NA NA 
1748728800.0 4.53 NA 54 258 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 99 2650 229 NA NA NA NA NA 104 2675 236 NA NA NA NA 
1748728800.0 4.54 NA 54 251 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 102 3232 221 NA NA NA NA NA 111 3265 231 NA NA NA NA 
1748728800.0 4.55 NA 54 254 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 105 3846 257 NA NA NA NA NA 114 3884 271 NA NA NA NA 
1748728800.0 4.57 NA 70 266 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 92 3976 233 NA NA NA NA NA 104 4019 237 NA NA NA NA 
1748728800.0 4.58 NA 63 255 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 74 2266 230 NA NA NA NA NA 82 2296 237 NA NA NA NA 
1748728800.0 4.6 NA 256 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 785 155 NA NA NA NA NA NA 813 162 NA NA NA NA NA 
1748728800.0 4.61 NA 53 263 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 81 3273 241 NA NA NA NA NA 90 3309 250 NA NA NA NA 
1748728800.0 4.62 NA 54 255 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 92 3238 237 NA NA NA NA NA 98 3266 244 NA NA NA NA 
1748728800.0 4.63 NA 54 260 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 104 3555 254 NA NA NA NA NA 114 3592 261 NA NA NA NA 
1748728800.0 4.64 NA 54 258 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 120 3395 254 NA NA NA NA NA 132 3432 267 NA NA NA NA 
1748728800.0 4.65 NA 53 252 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 115 4880 258 NA NA NA NA NA 125 4916 273 NA NA NA NA 
1748728800.0 4.67 NA 70 266 0 NA NA NA NA NA 87 318 0 NA NA NA NA NA 94 4215 262 NA NA NA NA NA 109 4262 271 NA NA NA NA 
1748728800.0 4.68 NA 62 253 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 94 3094 233 NA NA NA NA NA 99 3124 240 NA NA NA NA 
1748728800.0 4.71 NA 53 254 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 89 2383 214 NA NA NA NA NA 98 2412 220 NA NA NA NA 
1748728800.0 4.72 NA 53 250 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 97 2964 248 NA NA NA NA NA 104 2992 257 NA NA NA NA 
1748728800.0 4.73 NA 55 261 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 105 3473 182 NA NA NA NA NA 111 3505 187 NA NA NA NA 
1748728800.0 4.74 NA 54 249 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 111 2890 236 NA NA NA NA NA 118 2919 245 NA NA NA NA 
1748728800.0 4.75 NA 54 257 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 108 3223 250 NA NA NA NA NA 116 3254 254 NA NA NA NA 
1748728800.0 4.76 NA 69 254 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 86 3331 228 NA NA NA NA NA 97 3375 236 NA NA NA NA 
1748728800.0 4.77 NA 70 264 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 97 3952 252 NA NA NA NA NA 124 3994 262 NA NA NA NA 
1748728800.0 4.78 NA 61 254 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 81 2465 228 NA NA NA NA NA 90 2501 233 NA NA NA NA 
1748728800.0 4000.0 NA 106 227 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1280 1318 NA NA NA NA NA NA 1306 1333 NA NA NA NA NA 
1748728800.0 4001.0 NA 108 239 NA NA NA NA NA NA 147 271 NA NA NA NA NA NA 346 467 NA NA NA NA NA NA 368 491 NA NA NA NA NA 
1748728800.0 4002.0 NA 105 228 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1117 654 NA NA NA NA NA NA 1143 671 NA NA NA NA NA 
1748728800.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1083 881 NA NA NA NA NA NA 1103 908 NA NA NA NA NA 
1748728800.0 4006.0 68 111 238 NA NA NA NA NA 88 151 269 NA NA NA NA NA 499 355 442 NA NA NA NA NA 509 395 476 NA NA NA NA NA 
1748728800.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 182 39 71 NA NA NA NA NA 186 41 75 NA NA NA NA NA 
1748728800.0 4008.0 76 109 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 503 113 171 NA NA NA NA NA 517 126 187 NA NA NA NA NA 
1748728800.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1042 1019 265 NA NA NA NA NA 1063 1030 272 NA NA NA NA 
1748728800.0 44.0 NA 105 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1058 840 251 NA NA NA NA NA 1086 863 256 NA NA NA NA 
1748728800.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1057 823 251 NA NA NA NA NA 1073 835 259 NA NA NA NA 
1748728800.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 258 94 NA NA NA NA NA NA 271 101 NA NA NA NA NA NA 
1748728800.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 187 76 NA NA NA NA NA NA 202 80 NA NA NA NA NA NA 
1748728800.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 173 82 NA NA NA NA NA NA 185 88 NA NA NA NA NA NA 
1748728800.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 217 82 NA NA NA NA NA NA 233 87 NA NA NA NA NA NA 
1748728800.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 242 90 NA NA NA NA NA NA 262 97 NA NA NA NA NA NA 
1748728800.0 5.6 205 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 272 82 NA NA NA NA NA NA 289 85 NA NA NA NA NA NA 
1748728800.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 225 91 NA NA NA NA NA NA 241 95 NA NA NA NA NA NA 
1748728800.0 500199.0 136 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2950 NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA 
1748728800.0 500200.1 86 136 216 NA NA NA NA NA 108 161 248 NA NA NA NA NA 2255 405 798 NA NA NA NA NA 2319 469 831 NA NA NA NA NA 
1748728800.0 500202.0 NA 141 288 0 NA NA NA NA NA 199 332 0 NA NA NA NA NA 2946 1221 248 NA NA NA NA NA 3113 1262 254 NA NA NA NA 
1748728800.0 50202.0 NA 128 291 0 NA NA NA NA NA 160 345 0 NA NA NA NA NA 823 1144 216 NA NA NA NA NA 993 1343 223 NA NA NA NA 
1748728800.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 
1748728800.0 504.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 15 5 NA NA NA NA NA NA 17 8 NA NA NA NA NA NA 
1748728800.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 16 8 NA NA NA NA NA NA 
1748728800.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 17 5 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 
1748728800.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 31 5 NA NA NA NA NA NA 32 8 NA NA NA NA NA NA 
1748728800.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 
1748728800.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 6 NA NA NA NA NA NA 13 8 NA NA NA NA NA NA 
1748728800.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 62 5 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 
1748728800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 
1748728800.0 513.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 16 5 NA NA NA NA NA 1965 18 8 NA NA NA NA NA 
1748728800.0 514.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 12 4 NA NA NA NA NA 265 13 7 NA NA NA NA NA 
1748728800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 
1748728800.0 516.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 14 6 NA NA NA NA NA 2018 18 11 NA NA NA NA NA 
1748728800.0 517.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 859 18 11 NA NA NA NA NA 
1748728800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA 
1748728800.0 519.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 16 7 NA NA NA NA NA 2168 18 11 NA NA NA NA NA 
1748728800.0 520.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 16 6 NA NA NA NA NA 878 18 9 NA NA NA NA NA 
1748728800.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 18 7 NA NA NA NA NA 2029 20 11 NA NA NA NA NA 
1748728800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 
1748728800.0 523.0 34 51 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 4 32 5 NA NA NA NA NA 981 36 9 NA NA NA NA NA 
1748728800.0 524.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 21 6 NA NA NA NA NA 862 23 10 NA NA NA NA NA 
1748728800.0 525.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 17 6 NA NA NA NA NA 1990 20 9 NA NA NA NA NA 
1748728800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 
1748728800.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 17 4 NA NA NA NA NA 884 23 7 NA NA NA NA NA 
1748728800.0 528.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 18 7 NA NA NA NA NA 2049 22 10 NA NA NA NA NA 
1748728800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 
1748728800.0 530.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 17 5 NA NA NA NA NA 855 19 7 NA NA NA NA NA 
1748728800.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 18 7 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 
1748728800.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 26 6 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA 
1748728800.0 541.0 50 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 21 6 NA NA NA NA NA NA 22 12 NA NA NA NA NA NA 
1748728800.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 25 5 NA NA NA NA NA NA 27 8 NA NA NA NA NA NA 
1748728800.0 551.0 34 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 15 5 NA NA NA NA NA 948 18 8 NA NA NA NA NA 
1748728800.0 552.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 21 6 NA NA NA NA NA 883 22 12 NA NA NA NA NA 
1748728800.0 554.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 21 6 NA NA NA NA NA 1812 22 8 NA NA NA NA NA 
1748728800.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 5 NA NA NA NA NA 802 16 9 NA NA NA NA NA 
1748728800.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 17 6 NA NA NA NA NA 310 20 9 NA NA NA NA NA 
1748728800.0 560.0 47 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 20 5 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 
1748728800.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 
1748728800.0 562.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 15 5 NA NA NA NA NA 149 16 8 NA NA NA NA NA 
1748728800.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 984 352 224 NA NA NA NA NA 1000 369 235 NA NA NA NA 
1748728800.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 158 39 52 8 48 NA NA NA 161 42 59 9 51 NA NA NA 
1748728800.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 177 41 56 9 48 NA NA NA 184 46 62 11 51 NA NA NA 
1748728800.0 8.0 NA 95 140 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 882 227 14 70 NA NA NA NA 902 249 16 76 NA NA NA 
