Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786226400.0 119.0 75 99 219 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1244 161 187 NA NA NA NA NA 1295 182 343 NA NA NA NA NA 
1786226400.0 12.0 NA 104 220 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 887 842 203 NA NA NA NA NA 940 969 224 NA NA NA NA 
1786226400.0 120.0 67 98 215 NA NA NA NA NA 87 148 254 NA NA NA NA NA 190 148 156 NA NA NA NA NA 195 157 223 NA NA NA NA NA 
1786226400.0 121.0 79 101 221 NA NA NA NA NA 100 148 254 NA NA NA NA NA 2065 173 239 NA NA NA NA NA 2170 197 372 NA NA NA NA NA 
1786226400.0 122.0 70 100 219 NA NA NA NA NA 96 148 254 NA NA NA NA NA 459 100 157 NA NA NA NA NA 465 113 222 NA NA NA NA NA 
1786226400.0 123.1 201 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1786226400.0 123.2 202 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 
1786226400.0 123.3 188 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 
1786226400.0 124.1 195 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 
1786226400.0 124.2 199 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1786226400.0 124.4 195 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 
1786226400.0 124.5 195 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1786226400.0 124.6 188 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 
1786226400.0 125.0 75 102 219 NA NA NA NA NA 100 149 254 NA NA NA NA NA 1665 158 204 NA NA NA NA NA 1734 184 326 NA NA NA NA NA 
1786226400.0 126.0 67 97 217 NA NA NA NA NA 84 148 254 NA NA NA NA NA 350 138 169 NA NA NA NA NA 356 150 298 NA NA NA NA NA 
1786226400.0 127.0 61 97 216 NA NA NA NA NA 88 148 254 NA NA NA NA NA 402 138 160 NA NA NA NA NA 408 148 228 NA NA NA NA NA 
1786226400.0 128.0 65 99 215 NA NA NA NA NA 82 148 254 NA NA NA NA NA 176 142 154 NA NA NA NA NA 183 164 217 NA NA NA NA NA 
1786226400.0 129.0 66 97 216 NA NA NA NA NA 83 148 254 NA NA NA NA NA 178 148 160 NA NA NA NA NA 186 160 265 NA NA NA NA NA 
1786226400.0 13.0 NA 99 220 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 107 281 157 NA NA NA NA NA 128 337 163 NA NA NA NA 
1786226400.0 130.0 68 99 216 NA NA NA NA NA 88 148 254 NA NA NA NA NA 207 141 158 NA NA NA NA NA 212 158 230 NA NA NA NA NA 
1786226400.0 1301.0 81 160 199 NA NA NA NA NA 103 198 229 NA NA NA NA NA 550 213 312 NA NA NA NA NA 593 264 425 NA NA NA NA NA 
1786226400.0 1302.0 69 170 200 NA NA NA NA NA 109 199 238 NA NA NA NA NA 2642 279 429 NA NA NA NA NA 2849 327 517 NA NA NA NA NA 
1786226400.0 1303.0 70 173 209 NA NA NA NA NA 110 198 237 NA NA NA NA NA 3788 345 582 NA NA NA NA NA 3998 411 729 NA NA NA NA NA 
1786226400.0 131.0 62 101 216 NA NA NA NA NA 89 148 254 NA NA NA NA NA 416 141 169 NA NA NA NA NA 426 153 236 NA NA NA NA NA 
1786226400.0 1311.0 NA 179 254 0 84 NA NA NA NA 215 291 0 103 NA NA NA NA 236 356 577 39 NA NA NA NA 299 537 602 71 NA NA NA 
1786226400.0 132.0 68 99 218 NA NA NA NA NA 95 148 254 NA NA NA NA NA 989 156 186 NA NA NA NA NA 1033 176 248 NA NA NA NA NA 
1786226400.0 1325.0 NA 188 279 0 91 NA NA NA NA 225 316 0 109 NA NA NA NA 306 505 600 52 NA NA NA NA 365 616 628 75 NA NA NA 
1786226400.0 133.0 80 102 206 NA NA NA NA NA 100 149 254 NA NA NA NA NA 2291 178 256 NA NA NA NA NA 2405 205 336 NA NA NA NA NA 
1786226400.0 134.0 NA 243 52 0 NA NA NA NA NA 274 70 0 NA NA NA NA NA 972 2 3 NA NA NA NA NA 1082 4 6 NA NA NA NA 
1786226400.0 134.701 NA 58 265 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 75 1763 181 NA NA NA NA NA 85 1956 191 NA NA NA NA 
1786226400.0 134.702 NA 57 245 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 90 2426 186 NA NA NA NA NA 106 2678 199 NA NA NA NA 
1786226400.0 134.703 NA 57 255 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 86 2427 210 NA NA NA NA NA 93 2654 230 NA NA NA NA 
1786226400.0 134.704 NA 51 260 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 90 2313 193 NA NA NA NA NA 104 2502 205 NA NA NA NA 
1786226400.0 134.705 NA 59 262 0 NA NA NA NA NA 82 319 0 NA NA NA NA NA 88 2516 207 NA NA NA NA NA 100 2714 231 NA NA NA NA 
1786226400.0 134.706 NA 60 268 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 89 2596 197 NA NA NA NA NA 98 2814 209 NA NA NA NA 
1786226400.0 134.707 NA 59 258 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 85 2287 192 NA NA NA NA NA 95 2462 206 NA NA NA NA 
1786226400.0 134.708 NA 58 258 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 85 2175 196 NA NA NA NA NA 91 2323 204 NA NA NA NA 
1786226400.0 134.709 NA 58 259 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 87 2319 199 NA NA NA NA NA 96 2497 212 NA NA NA NA 
1786226400.0 134.71 NA 53 255 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 71 1522 191 NA NA NA NA NA 76 1679 204 NA NA NA NA 
1786226400.0 134.801 NA 57 254 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 76 1635 189 NA NA NA NA NA 80 1769 202 NA NA NA NA 
1786226400.0 134.802 NA 56 251 0 NA NA NA NA NA 82 305 0 NA NA NA NA NA 117 3280 189 NA NA NA NA NA 135 3493 217 NA NA NA NA 
1786226400.0 134.803 NA 56 256 0 NA NA NA NA NA 82 304 0 NA NA NA NA NA 112 2845 191 NA NA NA NA NA 123 3059 201 NA NA NA NA 
1786226400.0 134.804 NA 56 270 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 112 3282 213 NA NA NA NA NA 126 3535 229 NA NA NA NA 
1786226400.0 134.805 NA 58 256 0 NA NA NA NA NA 84 319 0 NA NA NA NA NA 115 3097 219 NA NA NA NA NA 124 3294 241 NA NA NA NA 
1786226400.0 134.806 NA 58 269 0 NA NA NA NA NA 80 316 0 NA NA NA NA NA 120 3609 222 NA NA NA NA NA 130 3870 239 NA NA NA NA 
1786226400.0 134.807 NA 99 281 0 NA NA NA NA NA 142 333 0 NA NA NA NA NA 377 3292 231 NA NA NA NA NA 416 3532 250 NA NA NA NA 
1786226400.0 134.808 NA 101 284 0 NA NA NA NA NA 142 333 0 NA NA NA NA NA 388 3447 218 NA NA NA NA NA 417 3721 236 NA NA NA NA 
1786226400.0 134.809 NA 57 255 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 115 2898 207 NA NA NA NA NA 125 3120 220 NA NA NA NA 
1786226400.0 134.81 NA 50 259 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 117 3003 188 NA NA NA NA NA 129 3255 198 NA NA NA NA 
1786226400.0 134.811 NA 57 260 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 116 3117 188 NA NA NA NA NA 129 3304 204 NA NA NA NA 
1786226400.0 134.812 NA 54 254 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 81 1633 184 NA NA NA NA NA 86 1787 194 NA NA NA NA 
1786226400.0 134.813 NA 144 76 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 258 33 57 NA NA NA NA NA 325 38 63 NA NA NA NA 
1786226400.0 134.901 NA 55 257 0 NA NA NA NA NA 80 298 0 NA NA NA NA NA 84 1642 180 NA NA NA NA NA 90 1787 194 NA NA NA NA 
1786226400.0 134.902 NA 58 258 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 106 2175 192 NA NA NA NA NA 116 2332 202 NA NA NA NA 
1786226400.0 134.903 NA 60 256 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 94 2023 194 NA NA NA NA NA 99 2194 207 NA NA NA NA 
1786226400.0 134.904 NA 57 248 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 102 2401 209 NA NA NA NA NA 110 2641 221 NA NA NA NA 
1786226400.0 134.905 NA 59 260 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 97 1993 185 NA NA NA NA NA 108 2176 197 NA NA NA NA 
1786226400.0 134.906 NA 56 248 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 98 2368 208 NA NA NA NA NA 106 2607 223 NA NA NA NA 
1786226400.0 134.907 NA 99 274 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 307 2172 219 NA NA NA NA NA 333 2323 230 NA NA NA NA 
1786226400.0 134.908 NA 97 277 0 NA NA NA NA NA 144 313 0 NA NA NA NA NA 300 2258 204 NA NA NA NA NA 339 2465 217 NA NA NA NA 
1786226400.0 134.909 NA 59 260 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 99 2058 195 NA NA NA NA NA 103 2234 209 NA NA NA NA 
1786226400.0 134.91 NA 58 255 0 NA NA NA NA NA 81 295 0 NA NA NA NA NA 93 1900 195 NA NA NA NA NA 100 2073 208 NA NA NA NA 
1786226400.0 134.911 NA 57 258 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 96 2046 188 NA NA NA NA NA 106 2208 200 NA NA NA NA 
1786226400.0 134.912 NA 56 251 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 83 1540 185 NA NA NA NA NA 90 1692 197 NA NA NA NA 
1786226400.0 134.99601 NA 58 262 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 120 3500 226 NA NA NA NA NA 138 3784 238 NA NA NA NA 
1786226400.0 134.99602 NA 56 257 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 99 1890 188 NA NA NA NA NA 111 2035 203 NA NA NA NA 
1786226400.0 134.99603 NA 57 258 0 NA NA NA NA NA 81 303 0 NA NA NA NA NA 115 2814 197 NA NA NA NA NA 132 3047 213 NA NA NA NA 
1786226400.0 134.99901 NA 58 257 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 93 1962 193 NA NA NA NA NA 99 2154 221 NA NA NA NA 
1786226400.0 135.1 257 0 131 NA NA NA NA NA 302 0 158 NA NA NA NA NA 357 102 141 NA NA NA NA NA 475 118 173 NA NA NA NA NA 
1786226400.0 135.11 259 0 131 NA NA NA NA NA 307 0 160 NA NA NA NA NA 454 99 172 NA NA NA NA NA 537 110 204 NA NA NA NA NA 
1786226400.0 135.12 250 0 118 NA NA NA NA NA 297 0 158 NA NA NA NA NA 307 95 128 NA NA NA NA NA 394 105 169 NA NA NA NA NA 
1786226400.0 135.2 238 0 131 NA NA NA NA NA 279 0 149 NA NA NA NA NA 222 84 113 NA NA NA NA NA 309 91 141 NA NA NA NA NA 
1786226400.0 135.3 237 0 129 NA NA NA NA NA 279 0 157 NA NA NA NA NA 230 83 128 NA NA NA NA NA 315 99 159 NA NA NA NA NA 
1786226400.0 135.4 251 0 130 NA NA NA NA NA 298 0 161 NA NA NA NA NA 309 94 130 NA NA NA NA NA 406 104 161 NA NA NA NA NA 
1786226400.0 135.5 249 0 131 NA NA NA NA NA 296 0 154 NA NA NA NA NA 278 93 131 NA NA NA NA NA 372 107 169 NA NA NA NA NA 
1786226400.0 135.6 251 0 115 NA NA NA NA NA 299 0 161 NA NA NA NA NA 333 104 140 NA NA NA NA NA 431 115 168 NA NA NA NA NA 
1786226400.0 135.7 250 0 116 NA NA NA NA NA 298 0 157 NA NA NA NA NA 277 95 130 NA NA NA NA NA 356 103 165 NA NA NA NA NA 
1786226400.0 135.8 106 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 
1786226400.0 135.9 251 0 131 NA NA NA NA NA 299 0 161 NA NA NA NA NA 283 96 114 NA NA NA NA NA 360 106 139 NA NA NA NA NA 
1786226400.0 1356.0 86 180 284 0 133 NA NA NA 108 218 327 0 165 NA NA NA 1960 310 699 790 157 NA NA NA 2100 375 807 843 194 NA NA NA 
1786226400.0 136.721 NA 182 269 0 NA NA NA NA NA 232 325 0 NA NA NA NA NA 1508 3633 401 NA NA NA NA NA 1691 3905 420 NA NA NA NA 
1786226400.0 136.722 NA 186 293 0 NA NA NA NA NA 232 351 0 NA NA NA NA NA 1827 3918 469 NA NA NA NA NA 2090 4250 489 NA NA NA NA 
1786226400.0 136.723 NA 188 279 0 NA NA NA NA NA 236 330 0 NA NA NA NA NA 1725 3777 459 NA NA NA NA NA 1993 4060 494 NA NA NA NA 
1786226400.0 136.724 NA 191 295 0 NA NA NA NA NA 232 355 0 NA NA NA NA NA 2396 4467 420 NA NA NA NA NA 2677 4790 449 NA NA NA NA 
1786226400.0 136.725 NA 189 295 0 NA NA NA NA NA 233 360 0 NA NA NA NA NA 1691 3807 443 NA NA NA NA NA 1961 4136 482 NA NA NA NA 
1786226400.0 136.726 NA 191 284 0 NA NA NA NA NA 232 332 0 NA NA NA NA NA 1886 4062 445 NA NA NA NA NA 2180 4405 469 NA NA NA NA 
1786226400.0 136.727 NA 214 296 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 1846 3759 524 NA NA NA NA NA 2114 4100 552 NA NA NA NA 
1786226400.0 136.728 NA 216 290 0 NA NA NA NA NA 281 348 0 NA NA NA NA NA 2028 4034 432 NA NA NA NA NA 2323 4365 448 NA NA NA NA 
1786226400.0 136.729 NA 186 285 0 NA NA NA NA NA 227 326 0 NA NA NA NA NA 1645 3884 473 NA NA NA NA NA 1934 4208 505 NA NA NA NA 
1786226400.0 136.73 NA 193 299 0 NA NA NA NA NA 226 364 0 NA NA NA NA NA 1740 3926 457 NA NA NA NA NA 1984 4222 484 NA NA NA NA 
1786226400.0 136.731 NA 193 307 0 NA NA NA NA NA 236 368 0 NA NA NA NA NA 1809 4043 473 NA NA NA NA NA 2075 4355 496 NA NA NA NA 
1786226400.0 136.732 NA 182 271 0 NA NA NA NA NA 223 317 0 NA NA NA NA NA 989 2807 420 NA NA NA NA NA 1099 3048 442 NA NA NA NA 
1786226400.0 136.7321 NA 171 284 0 NA NA NA NA NA 225 334 0 NA NA NA NA NA 1017 2929 454 NA NA NA NA NA 1177 3185 488 NA NA NA NA 
1786226400.0 136.733 NA 156 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 288 51 57 NA NA NA NA NA 398 79 64 NA NA NA NA 
1786226400.0 136.734 NA 191 283 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 1743 3896 436 NA NA NA NA NA 2007 4215 468 NA NA NA NA 
1786226400.0 136.735 NA 179 243 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 421 776 331 NA NA NA NA NA 567 911 351 NA NA NA NA 
1786226400.0 1360.0 76 187 280 0 NA NA NA NA 157 221 316 0 NA NA NA NA 1784 282 611 829 NA NA NA NA 2886 364 748 885 NA NA NA NA 
1786226400.0 1361.0 71 185 280 0 NA NA NA NA 157 218 314 0 NA NA NA NA 1933 296 517 727 NA NA NA NA 2906 354 602 773 NA NA NA NA 
1786226400.0 1362.0 84 181 275 0 NA NA NA NA 157 215 311 0 NA NA NA NA 1595 284 596 661 NA NA NA NA 2831 358 718 695 NA NA NA NA 
1786226400.0 1363.0 72 184 277 0 NA NA NA NA 157 217 315 0 NA NA NA NA 2197 308 582 757 NA NA NA NA 3446 377 715 805 NA NA NA NA 
1786226400.0 139901.0 NA 184 263 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 262 469 614 NA NA NA NA NA 319 588 644 NA NA NA NA 
1786226400.0 139902.0 NA 189 268 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 301 544 638 NA NA NA NA NA 352 744 682 NA NA NA NA 
1786226400.0 13992501.0 NA 209 356 0 NA NA NA NA NA 279 406 0 NA NA NA NA NA 1705 2140 694 NA NA NA NA NA 2558 2545 723 NA NA NA NA 
1786226400.0 13992502.0 NA 215 356 0 NA NA NA NA NA 275 406 0 NA NA NA NA NA 1641 2079 756 NA NA NA NA NA 2294 2772 796 NA NA NA NA 
1786226400.0 14.0 NA 102 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 889 692 195 NA NA NA NA NA 930 816 206 NA NA NA NA 
1786226400.0 140.1 NA 161 218 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 118 169 78 NA NA NA NA NA 150 246 85 NA NA NA NA 
1786226400.0 140.2 NA 160 217 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 110 167 77 NA NA NA NA NA 139 234 84 NA NA NA NA 
1786226400.0 140.4 NA 161 218 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 120 166 82 NA NA NA NA NA 159 275 89 NA NA NA NA 
1786226400.0 140.51 NA 48 209 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 306 510 90 NA NA NA NA NA 429 566 96 NA NA NA NA 
1786226400.0 140.52 NA 221 211 0 NA NA NA NA NA 253 237 0 NA NA NA NA NA 760 545 96 NA NA NA NA NA 913 667 109 NA NA NA NA 
1786226400.0 140.53 NA 249 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 1378 96 NA NA NA NA NA NA 1499 106 NA NA NA NA NA 
1786226400.0 140.54 NA 225 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 573 82 NA NA NA NA NA NA 665 89 NA NA NA NA NA 
1786226400.0 144.6 NA 244 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA 
1786226400.0 145.0 NA 261 315 0 NA NA NA NA NA 304 358 0 NA NA NA NA NA 1402 1159 93 NA NA NA NA NA 1494 1274 109 NA NA NA NA 
1786226400.0 15.0 NA 100 221 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 730 340 162 NA NA NA NA NA 759 489 170 NA NA NA NA 
1786226400.0 16.0 NA 105 222 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 751 423 159 NA NA NA NA NA 787 513 172 NA NA NA NA 
1786226400.0 17.0 NA 100 221 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 730 366 166 NA NA NA NA NA 762 471 180 NA NA NA NA 
1786226400.0 18.0 NA 93 221 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 728 301 154 NA NA NA NA NA 765 386 170 NA NA NA NA 
1786226400.0 19.0 NA 94 221 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 717 315 155 NA NA NA NA NA 755 437 164 NA NA NA NA 
1786226400.0 2.0 79 98 156 NA NA NA NA NA 100 146 190 NA NA NA NA NA 2079 160 282 NA NA NA NA NA 2162 185 409 NA NA NA NA NA 
1786226400.0 20.0 NA 106 222 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 754 431 168 NA NA NA NA NA 805 536 178 NA NA NA NA 
1786226400.0 200.0 NA 106 239 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 295 423 172 NA NA NA NA NA 345 507 188 NA NA NA NA 
1786226400.0 202.0 NA 104 237 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 289 424 174 NA NA NA NA NA 342 543 195 NA NA NA NA 
1786226400.0 203.0 NA 104 244 0 NA NA NA NA NA 147 277 0 NA NA NA NA NA 299 417 173 NA NA NA NA NA 347 501 186 NA NA NA NA 
1786226400.0 204.0 76 113 242 0 NA NA NA NA 97 151 274 0 NA NA NA NA 1330 327 435 182 NA NA NA NA 1411 389 567 196 NA NA NA NA 
1786226400.0 205.0 NA 104 238 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 273 350 173 NA NA NA NA NA 317 496 195 NA NA NA NA 
1786226400.0 21.0 NA 103 222 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 797 536 177 NA NA NA NA NA 837 669 187 NA NA NA NA 
1786226400.0 22.0 NA 105 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 812 650 181 NA NA NA NA NA 841 739 200 NA NA NA NA 
1786226400.0 23.0 NA 102 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 933 642 200 NA NA NA NA NA 1012 755 215 NA NA NA NA 
