Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569708000.0 107.0 53 77 188 NA NA NA NA NA 99 153 254 NA NA NA NA NA 2783 310 392 NA NA NA NA NA 2874 360 449 NA NA NA NA NA
1569708000.0 108.0 54 77 191 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3777 314 455 NA NA NA NA NA 3838 348 512 NA NA NA NA NA
1569708000.0 109.0 55 81 191 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4187 331 483 NA NA NA NA NA 4247 366 551 NA NA NA NA NA
1569708000.0 11.0 NA 76 204 0 53 NA NA NA NA 150 265 0 90 NA NA NA NA 1462 748 446 35 NA NA NA NA 1524 915 470 49 NA NA NA
1569708000.0 110.0 44 75 186 NA NA NA NA NA 84 149 254 NA NA NA NA NA 429 286 289 NA NA NA NA NA 652 380 434 NA NA NA NA NA
1569708000.0 1102.0 NA 79 204 110 66 NA NA NA NA 150 262 175 113 NA NA NA NA 1872 2181 2062 149 NA NA NA NA 1955 2355 2268 162 NA NA NA
1569708000.0 111.0 52 76 189 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1806 241 359 NA NA NA NA NA 2076 268 396 NA NA NA NA NA
1569708000.0 112.0 53 78 190 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2769 310 383 NA NA NA NA NA 2879 358 434 NA NA NA NA NA
1569708000.0 113.0 54 79 186 NA NA NA NA NA 100 149 254 NA NA NA NA NA 2797 311 386 NA NA NA NA NA 2852 358 436 NA NA NA NA NA
1569708000.0 114.0 53 80 187 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2596 313 390 NA NA NA NA NA 2660 363 447 NA NA NA NA NA
1569708000.0 115.0 55 77 188 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3424 318 406 NA NA NA NA NA 3472 353 460 NA NA NA NA NA
1569708000.0 116.0 55 77 188 NA NA NA NA NA 100 158 254 NA NA NA NA NA 3133 323 444 NA NA NA NA NA 3230 351 484 NA NA NA NA NA
1569708000.0 117.0 55 82 189 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4218 336 476 NA NA NA NA NA 4301 378 550 NA NA NA NA NA
1569708000.0 118.0 54 76 190 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3206 314 449 NA NA NA NA NA 3291 349 491 NA NA NA NA NA
1569708000.0 119.0 52 76 193 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2637 309 382 NA NA NA NA NA 2763 338 1441 NA NA NA NA NA
1569708000.0 12.0 NA 78 197 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1621 1715 441 NA NA NA NA NA 1667 1862 468 NA NA NA NA
1569708000.0 120.0 45 74 183 NA NA NA NA NA 88 149 254 NA NA NA NA NA 378 283 312 NA NA NA NA NA 423 342 359 NA NA NA NA NA
1569708000.0 121.0 55 81 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4447 323 477 NA NA NA NA NA 4606 351 527 NA NA NA NA NA
1569708000.0 122.0 51 76 187 NA NA NA NA NA 97 149 254 NA NA NA NA NA 1031 174 315 NA NA NA NA NA 1100 279 438 NA NA NA NA NA
1569708000.0 123.1 170 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA
1569708000.0 123.2 169 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA
1569708000.0 123.3 162 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA
1569708000.0 124.1 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1569708000.0 124.2 170 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA
1569708000.0 124.4 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA
1569708000.0 124.5 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1569708000.0 124.6 159 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA
1569708000.0 125.0 55 77 188 NA NA NA NA NA 101 149 255 NA NA NA NA NA 3553 314 393 NA NA NA NA NA 3605 354 435 NA NA NA NA NA
1569708000.0 126.0 44 73 186 NA NA NA NA NA 85 149 254 NA NA NA NA NA 758 286 347 NA NA NA NA NA 893 370 924 NA NA NA NA NA
1569708000.0 127.0 45 74 186 NA NA NA NA NA 89 149 254 NA NA NA NA NA 856 278 349 NA NA NA NA NA 910 338 661 NA NA NA NA NA
1569708000.0 128.0 43 74 186 NA NA NA NA NA 83 149 254 NA NA NA NA NA 352 280 311 NA NA NA NA NA 369 302 328 NA NA NA NA NA
1569708000.0 129.0 44 72 183 NA NA NA NA NA 84 149 254 NA NA NA NA NA 372 284 310 NA NA NA NA NA 389 308 352 NA NA NA NA NA
1569708000.0 13.0 NA 72 190 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 224 606 333 NA NA NA NA NA 262 635 343 NA NA NA NA
1569708000.0 130.0 45 75 186 NA NA NA NA NA 89 149 254 NA NA NA NA NA 433 286 318 NA NA NA NA NA 684 389 410 NA NA NA NA NA
1569708000.0 1301.0 58 132 164 NA NA NA NA NA 104 199 233 NA NA NA NA NA 1144 432 1354 NA NA NA NA NA 1382 595 1499 NA NA NA NA NA
1569708000.0 1302.0 64 142 173 NA NA NA NA NA 110 199 234 NA NA NA NA NA 5055 541 1584 NA NA NA NA NA 5453 739 1918 NA NA NA NA NA
1569708000.0 1303.0 65 145 180 NA NA NA NA NA 111 199 240 NA NA NA NA NA 6725 637 1566 NA NA NA NA NA 7589 804 1945 NA NA NA NA NA
1569708000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 131.0 46 75 186 NA NA NA NA NA 90 149 254 NA NA NA NA NA 866 280 335 NA NA NA NA NA 937 349 750 NA NA NA NA NA
1569708000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1311.0 NA 150 224 0 59 NA NA NA NA 218 291 0 101 NA NA NA NA 444 887 1451 77 NA NA NA NA 602 1084 1509 201 NA NA NA
1569708000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 132.0 51 76 190 NA NA NA NA NA 96 149 254 NA NA NA NA NA 2117 304 385 NA NA NA NA NA 2179 332 694 NA NA NA NA NA
1569708000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1325.0 NA 160 249 0 67 NA NA NA NA 228 316 0 109 NA NA NA NA 570 1324 1456 130 NA NA NA NA 659 1556 1527 282 NA NA NA
1569708000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 133.0 55 78 192 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4625 350 508 NA NA NA NA NA 4900 401 561 NA NA NA NA NA
1569708000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 134.0 NA 212 39 0 NA NA NA NA NA 281 71 0 NA NA NA NA NA 2234 6 7 NA NA NA NA NA 2346 32 16 NA NA NA NA
1569708000.0 134.701 NA 34 232 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 134 3795 444 NA NA NA NA NA 161 4258 471 NA NA NA NA
1569708000.0 134.702 NA 33 226 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 151 4950 453 NA NA NA NA NA 213 5251 522 NA NA NA NA
1569708000.0 134.703 NA 34 237 0 NA NA NA NA NA 86 317 0 NA NA NA NA NA 149 4932 470 NA NA NA NA NA 175 5312 514 NA NA NA NA
1569708000.0 134.704 NA 35 228 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 150 4718 449 NA NA NA NA NA 179 5061 504 NA NA NA NA
1569708000.0 134.705 NA 45 235 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 159 5212 468 NA NA NA NA NA 265 7066 501 NA NA NA NA
1569708000.0 134.706 NA 38 232 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 156 5438 444 NA NA NA NA NA 187 5864 463 NA NA NA NA
1569708000.0 134.707 NA 38 227 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 147 4724 442 NA NA NA NA NA 202 5044 509 NA NA NA NA
1569708000.0 134.708 NA 42 227 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 146 4573 460 NA NA NA NA NA 190 4977 488 NA NA NA NA
1569708000.0 134.709 NA 36 223 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 148 4949 436 NA NA NA NA NA 174 5255 467 NA NA NA NA
1569708000.0 134.71 NA 30 225 0 NA NA NA NA NA 78 295 0 NA NA NA NA NA 127 3244 423 NA NA NA NA NA 149 3387 452 NA NA NA NA
1569708000.0 134.801 NA 36 227 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 140 3511 423 NA NA NA NA NA 159 3937 449 NA NA NA NA
1569708000.0 134.802 NA 42 232 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 191 6351 399 NA NA NA NA NA 341 8247 421 NA NA NA NA
1569708000.0 134.803 NA 42 228 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 179 5661 418 NA NA NA NA NA 208 6104 449 NA NA NA NA
1569708000.0 134.804 NA 36 237 0 NA NA NA NA NA 85 315 0 NA NA NA NA NA 188 6235 440 NA NA NA NA NA 248 6991 515 NA NA NA NA
1569708000.0 134.805 NA 44 238 0 NA NA NA NA NA 87 324 0 NA NA NA NA NA 195 6094 414 NA NA NA NA NA 321 8081 442 NA NA NA NA
1569708000.0 134.806 NA 35 237 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 197 6815 443 NA NA NA NA NA 235 7687 534 NA NA NA NA
1569708000.0 134.807 NA 81 247 0 NA NA NA NA NA 145 334 0 NA NA NA NA NA 612 6459 484 NA NA NA NA NA 684 7491 596 NA NA NA NA
1569708000.0 134.808 NA 87 246 0 NA NA NA NA NA 145 338 0 NA NA NA NA NA 636 6737 452 NA NA NA NA NA 711 7953 511 NA NA NA NA
1569708000.0 134.809 NA 42 234 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 191 5845 421 NA NA NA NA NA 337 7741 454 NA NA NA NA
1569708000.0 134.81 NA 42 233 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 192 5922 422 NA NA NA NA NA 337 7842 458 NA NA NA NA
1569708000.0 134.811 NA 44 232 0 NA NA NA NA NA 88 316 0 NA NA NA NA NA 185 6251 431 NA NA NA NA NA 222 6839 508 NA NA NA NA
1569708000.0 134.812 NA 32 226 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 144 3536 418 NA NA NA NA NA 159 3709 438 NA NA NA NA
1569708000.0 134.813 NA 114 54 0 NA NA NA NA NA 197 96 0 NA NA NA NA NA 511 58 126 NA NA NA NA NA 688 110 165 NA NA NA NA
1569708000.0 134.901 NA 32 223 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 142 3498 444 NA NA NA NA NA 162 3999 478 NA NA NA NA
1569708000.0 134.902 NA 34 224 0 NA NA NA NA NA 87 301 0 NA NA NA NA NA 167 4577 435 NA NA NA NA NA 214 5206 471 NA NA NA NA
1569708000.0 134.903 NA 36 225 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 161 4238 442 NA NA NA NA NA 187 4624 473 NA NA NA NA
1569708000.0 134.904 NA 37 225 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 170 5055 416 NA NA NA NA NA 206 5453 442 NA NA NA NA
1569708000.0 134.905 NA 36 222 0 NA NA NA NA NA 85 302 0 NA NA NA NA NA 160 4256 445 NA NA NA NA NA 208 4565 479 NA NA NA NA
1569708000.0 134.906 NA 34 225 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 173 5015 449 NA NA NA NA NA 211 5554 473 NA NA NA NA
1569708000.0 134.907 NA 80 240 0 NA NA NA NA NA 145 315 0 NA NA NA NA NA 487 4691 428 NA NA NA NA NA 557 5142 454 NA NA NA NA
1569708000.0 134.908 NA 78 245 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 499 4676 446 NA NA NA NA NA 539 5156 478 NA NA NA NA
1569708000.0 134.909 NA 39 223 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 161 4519 415 NA NA NA NA NA 181 4763 450 NA NA NA NA
1569708000.0 134.91 NA 33 224 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 159 3978 445 NA NA NA NA NA 182 4382 472 NA NA NA NA
1569708000.0 134.911 NA 36 225 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 165 4339 424 NA NA NA NA NA 196 4645 557 NA NA NA NA
1569708000.0 134.912 NA 31 221 0 NA NA NA NA NA 81 284 0 NA NA NA NA NA 146 3272 415 NA NA NA NA NA 162 3458 453 NA NA NA NA
1569708000.0 134.99601 NA 42 230 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 195 6833 455 NA NA NA NA NA 227 7820 535 NA NA NA NA
1569708000.0 134.99602 NA 33 225 0 NA NA NA NA NA 85 294 0 NA NA NA NA NA 163 4016 428 NA NA NA NA NA 180 4616 451 NA NA NA NA
1569708000.0 134.99603 NA 34 229 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 183 5634 433 NA NA NA NA NA 263 6125 463 NA NA NA NA
1569708000.0 134.99901 NA 33 223 0 NA NA NA NA NA 85 293 0 NA NA NA NA NA 160 4214 433 NA NA NA NA NA 182 4473 460 NA NA NA NA
1569708000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 135.1 224 0 108 NA NA NA NA NA 302 0 158 NA NA NA NA NA 782 227 482 NA NA NA NA NA 1282 255 565 NA NA NA NA NA
1569708000.0 135.11 219 0 107 NA NA NA NA NA 307 0 160 NA NA NA NA NA 1051 240 590 NA NA NA NA NA 2135 302 668 NA NA NA NA NA
1569708000.0 135.12 218 0 108 NA NA NA NA NA 297 0 158 NA NA NA NA NA 655 239 489 NA NA NA NA NA 824 342 572 NA NA NA NA NA
1569708000.0 135.2 208 0 106 NA NA NA NA NA 279 0 149 NA NA NA NA NA 490 216 463 NA NA NA NA NA 669 321 545 NA NA NA NA NA
1569708000.0 135.3 205 0 106 NA NA NA NA NA 279 0 157 NA NA NA NA NA 491 239 482 NA NA NA NA NA 672 434 621 NA NA NA NA NA
1569708000.0 135.4 212 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 772 215 505 NA NA NA NA NA 1997 255 650 NA NA NA NA NA
1569708000.0 135.5 211 0 106 NA NA NA NA NA 296 0 154 NA NA NA NA NA 723 213 495 NA NA NA NA NA 1854 267 640 NA NA NA NA NA
1569708000.0 135.6 218 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 660 224 490 NA NA NA NA NA 832 279 660 NA NA NA NA NA
1569708000.0 135.7 221 0 106 NA NA NA NA NA 298 0 161 NA NA NA NA NA 604 251 488 NA NA NA NA NA 794 470 626 NA NA NA NA NA
1569708000.0 135.8 80 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1569708000.0 135.9 218 0 107 NA NA NA NA NA 299 0 161 NA NA NA NA NA 567 233 468 NA NA NA NA NA 752 319 642 NA NA NA NA NA
1569708000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1569708000.0 1356.0 63 158 251 0 111 NA NA NA 109 218 328 0 166 NA NA NA 3678 562 1993 1544 495 NA NA NA 4248 733 2272 1655 630 NA NA NA
1569708000.0 136.721 NA 156 245 0 NA NA NA NA NA 230 319 0 NA NA NA NA NA 2728 6530 914 NA NA NA NA NA 3257 7053 1007 NA NA NA NA
1569708000.0 136.722 NA 159 258 0 NA NA NA NA NA 239 347 0 NA NA NA NA NA 3366 7902 944 NA NA NA NA NA 6315 9760 1063 NA NA NA NA
1569708000.0 136.723 NA 157 246 0 NA NA NA NA NA 231 324 0 NA NA NA NA NA 2924 7105 894 NA NA NA NA NA 3433 7673 978 NA NA NA NA
1569708000.0 136.724 NA 160 263 0 NA NA NA NA NA 238 351 0 NA NA NA NA NA 4301 8693 902 NA NA NA NA NA 7235 11023 1015 NA NA NA NA
1569708000.0 136.725 NA 162 258 0 NA NA NA NA NA 236 354 0 NA NA NA NA NA 3224 7868 942 NA NA NA NA NA 6147 9776 1069 NA NA NA NA
1569708000.0 136.726 NA 167 246 0 NA NA NA NA NA 232 340 0 NA NA NA NA NA 3499 8111 966 NA NA NA NA NA 6459 10119 1084 NA NA NA NA
