Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788645600.0 24.0 NA 107 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1120 967 241 NA NA NA NA NA 1186 1084 253 NA NA NA NA 
1788645600.0 25.0 NA 108 240 0 105 NA NA NA NA 156 274 0 125 NA NA NA NA 1159 1273 224 61 NA NA NA NA 1222 1377 249 67 NA NA NA 
1788645600.0 250199.0 172 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA 3847 NA NA NA NA NA NA NA 
1788645600.0 250200.1 87 232 226 NA NA NA NA NA 107 262 260 NA NA NA NA NA 1921 890 821 NA NA NA NA NA 2029 1064 897 NA NA NA NA NA 
1788645600.0 250202.0 NA 238 325 0 NA NA NA NA NA 341 370 0 NA NA NA NA NA 8408 2077 846 NA NA NA NA NA 9381 2254 923 NA NA NA NA 
1788645600.0 250399.0 135 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1788645600.0 250400.0 266 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 554 117 189 NA NA NA NA NA 666 133 230 NA NA NA NA NA 
1788645600.0 250402.0 269 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 635 115 227 NA NA NA NA NA 761 122 262 NA NA NA NA NA 
1788645600.0 250403.0 267 0 135 NA NA NA NA NA 313 0 157 NA NA NA NA NA 524 105 212 NA NA NA NA NA 645 121 244 NA NA NA NA NA 
1788645600.0 250405.0 265 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 485 99 207 NA NA NA NA NA 597 111 250 NA NA NA NA NA 
1788645600.0 250406.0 263 0 135 NA NA NA NA NA 312 0 155 NA NA NA NA NA 458 107 161 NA NA NA NA NA 559 119 190 NA NA NA NA NA 
1788645600.0 250407.0 243 0 135 NA NA NA NA NA 294 0 157 NA NA NA NA NA 439 85 175 NA NA NA NA NA 537 94 211 NA NA NA NA NA 
1788645600.0 250408.0 267 0 135 NA NA NA NA NA 313 0 159 NA NA NA NA NA 559 104 217 NA NA NA NA NA 699 119 251 NA NA NA NA NA 
1788645600.0 250409.0 270 0 137 NA NA NA NA NA 319 0 162 NA NA NA NA NA 725 127 242 NA NA NA NA NA 843 143 275 NA NA NA NA NA 
1788645600.0 25202.0 NA 217 356 0 NA NA NA NA NA 276 409 0 NA NA NA NA NA 1737 2163 725 NA NA NA NA NA 2434 2556 775 NA NA NA NA 
1788645600.0 25210.0 77 236 356 0 NA NA NA NA 157 282 402 0 NA NA NA NA 1826 1252 1627 773 NA NA NA NA 3050 1615 2020 821 NA NA NA NA 
1788645600.0 25211.0 72 223 359 0 NA NA NA NA 157 283 412 0 NA NA NA NA 1651 1757 2103 772 NA NA NA NA 2613 2165 2536 817 NA NA NA NA 
1788645600.0 25212.0 72 219 351 0 NA NA NA NA 157 281 403 0 NA NA NA NA 1543 1596 1814 746 NA NA NA NA 2842 1932 2182 790 NA NA NA NA 
1788645600.0 25213.0 74 238 360 0 NA NA NA NA 157 274 413 0 NA NA NA NA 2154 1652 1899 727 NA NA NA NA 3443 2083 2303 766 NA NA NA NA 
1788645600.0 25400.0 294 0 135 NA NA NA NA NA 359 0 157 NA NA NA NA NA 1506 149 183 NA NA NA NA NA 1846 164 215 NA NA NA NA NA 
1788645600.0 25402.0 304 0 135 NA NA NA NA NA 361 0 157 NA NA NA NA NA 1704 127 225 NA NA NA NA NA 2055 137 267 NA NA NA NA NA 
1788645600.0 25403.0 298 0 134 NA NA NA NA NA 355 0 154 NA NA NA NA NA 1394 125 181 NA NA NA NA NA 1739 141 213 NA NA NA NA NA 
1788645600.0 25405.0 299 0 134 NA NA NA NA NA 364 0 154 NA NA NA NA NA 1422 129 168 NA NA NA NA NA 1745 141 202 NA NA NA NA NA 
1788645600.0 25406.0 302 0 136 NA NA NA NA NA 357 0 155 NA NA NA NA NA 1247 108 162 NA NA NA NA NA 1497 118 191 NA NA NA NA NA 
1788645600.0 25407.0 286 0 135 NA NA NA NA NA 342 0 155 NA NA NA NA NA 1242 125 163 NA NA NA NA NA 1544 141 199 NA NA NA NA NA 
1788645600.0 25408.0 307 0 136 NA NA NA NA NA 379 0 162 NA NA NA NA NA 2246 128 282 NA NA NA NA NA 2683 162 322 NA NA NA NA NA 
1788645600.0 25409.0 283 0 136 NA NA NA NA NA 360 0 160 NA NA NA NA NA 1523 137 186 NA NA NA NA NA 1843 150 224 NA NA NA NA NA 
1788645600.0 26.0 NA 105 216 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 917 649 193 NA NA NA NA NA 958 753 213 NA NA NA NA 
1788645600.0 27.0 NA 105 213 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 891 642 194 NA NA NA NA NA 927 718 211 NA NA NA NA 
1788645600.0 28.0 NA 106 226 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1069 824 213 NA NA NA NA NA 1135 948 231 NA NA NA NA 
1788645600.0 280.0 109 103 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2321 194 231 203 NA NA NA NA 2424 216 293 215 NA NA NA NA 
1788645600.0 281.0 113 160 262 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1726 231 383 233 NA NA NA NA 1816 286 486 257 NA NA NA NA 
1788645600.0 29.0 NA 106 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 948 634 196 NA NA NA NA NA 989 739 217 NA NA NA NA 
1788645600.0 3.0 74 97 165 NA NA NA NA NA 100 146 189 NA NA NA NA NA 3093 123 402 NA NA NA NA NA 3297 138 448 NA NA NA NA NA 
1788645600.0 30.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 931 669 231 NA NA NA NA NA 982 754 252 NA NA NA NA 
1788645600.0 300.0 106 240 323 0 NA NA NA NA 136 279 358 0 NA NA NA NA 1151 537 899 110 NA NA NA NA 1254 627 1036 124 NA NA NA NA 
1788645600.0 301.0 107 236 324 0 NA NA NA NA 135 279 355 0 NA NA NA NA 1498 537 864 97 NA NA NA NA 1620 655 1009 107 NA NA NA NA 
1788645600.0 302.0 105 239 308 0 NA NA NA NA 138 284 357 0 NA NA NA NA 985 534 840 106 NA NA NA NA 1050 641 990 117 NA NA NA NA 
1788645600.0 31.0 NA 104 216 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 920 582 187 NA NA NA NA NA 970 669 203 NA NA NA NA 
1788645600.0 32.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 946 680 196 NA NA NA NA NA 993 779 221 NA NA NA NA 
1788645600.0 33.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 956 531 187 NA NA NA NA NA 1002 608 197 NA NA NA NA 
1788645600.0 34.0 77 103 216 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1537 188 219 181 NA NA NA NA 1600 223 303 195 NA NA NA NA 
1788645600.0 35.0 NA 107 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 988 739 233 NA NA NA NA NA 1017 827 255 NA NA NA NA 
1788645600.0 36.0 NA 105 225 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1106 3114 245 NA NA NA NA NA 1158 3297 265 NA NA NA NA 
1788645600.0 37.0 NA 106 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1066 1227 210 NA NA NA NA NA 1107 1339 228 NA NA NA NA 
1788645600.0 39.0 NA 107 232 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1157 1778 240 NA NA NA NA NA 1228 1949 254 NA NA NA NA 
1788645600.0 4.17 NA 56 250 0 152 NA NA NA NA 72 277 0 182 NA NA NA NA 68 1039 160 286 NA NA NA NA 74 1150 170 304 NA NA NA 
1788645600.0 4.22 NA 152 76 77 0 NA NA NA NA 200 95 102 0 NA NA NA NA 344 41 49 64 NA NA NA NA 401 48 54 70 NA NA NA 
1788645600.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 65 1006 270 NA NA NA NA NA 132 1140 285 NA NA NA NA 
1788645600.0 4.24 NA 75 255 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 51 1065 232 NA NA NA NA NA 61 1183 247 NA NA NA NA 
1788645600.0 4.25 NA 76 253 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 50 1042 214 NA NA NA NA NA 56 1148 226 NA NA NA NA 
1788645600.0 4.26 NA 73 247 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 58 1288 196 NA NA NA NA NA 68 1388 203 NA NA NA NA 
1788645600.0 4.27 NA 73 252 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 62 1376 178 NA NA NA NA NA 77 1491 192 NA NA NA NA 
1788645600.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 48 727 466 NA NA NA NA NA 204 833 493 NA NA NA NA 
1788645600.0 4.29 NA 56 251 0 154 NA NA NA NA 74 276 0 183 NA NA NA NA 70 1063 214 319 NA NA NA NA 76 1153 237 335 NA NA NA 
1788645600.0 4.34 NA 81 247 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 71 1204 192 NA NA NA NA NA 132 1293 202 NA NA NA NA 
1788645600.0 4.36 NA 74 255 0 NA NA NA NA NA 91 283 0 NA NA NA NA NA 63 1403 193 NA NA NA NA NA 77 1488 206 NA NA NA NA 
1788645600.0 4.37 NA 73 257 0 NA NA NA NA NA 90 290 0 NA NA NA NA NA 70 1689 177 NA NA NA NA NA 79 1820 190 NA NA NA NA 
1788645600.0 4.4 NA 55 255 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 65 1462 188 NA NA NA NA NA 72 1583 199 NA NA NA NA 
1788645600.0 4.41 NA 54 255 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 89 2321 197 NA NA NA NA NA 97 2443 211 NA NA NA NA 
1788645600.0 4.42 NA 55 259 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 89 2711 203 NA NA NA NA NA 103 2922 227 NA NA NA NA 
1788645600.0 4.43 NA 56 252 0 NA NA NA NA NA 76 283 0 NA NA NA NA NA 66 1451 187 NA NA NA NA NA 72 1555 198 NA NA NA NA 
1788645600.0 4.44 NA 54 249 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 71 1933 182 NA NA NA NA NA 74 2102 194 NA NA NA NA 
1788645600.0 4.45 NA 54 253 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 89 2943 190 NA NA NA NA NA 103 3117 200 NA NA NA NA 
1788645600.0 4.51 NA 55 257 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 84 2578 228 NA NA NA NA NA 93 2748 237 NA NA NA NA 
1788645600.0 4.52 NA 53 260 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 92 3197 223 NA NA NA NA NA 100 3390 233 NA NA NA NA 
1788645600.0 4.53 NA 55 263 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 86 2905 209 NA NA NA NA NA 93 3072 225 NA NA NA NA 
1788645600.0 4.54 NA 54 252 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 100 2908 214 NA NA NA NA NA 110 3063 231 NA NA NA NA 
1788645600.0 4.55 NA 54 245 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 96 3632 213 NA NA NA NA NA 110 3903 230 NA NA NA NA 
1788645600.0 4.57 NA 70 258 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 92 3726 203 NA NA NA NA NA 103 3936 215 NA NA NA NA 
1788645600.0 4.58 NA 63 254 0 NA NA NA NA NA 84 289 0 NA NA NA NA NA 68 2016 206 NA NA NA NA NA 73 2158 216 NA NA NA NA 
1788645600.0 4.6 NA 256 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 719 130 NA NA NA NA NA NA 802 144 NA NA NA NA NA 
1788645600.0 4.61 NA 54 255 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 89 2910 229 NA NA NA NA NA 99 3099 238 NA NA NA NA 
1788645600.0 4.62 NA 54 250 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 87 2885 209 NA NA NA NA NA 96 3059 223 NA NA NA NA 
1788645600.0 4.63 NA 54 260 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 89 3391 199 NA NA NA NA NA 99 3595 208 NA NA NA NA 
1788645600.0 4.64 NA 54 258 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 93 3209 212 NA NA NA NA NA 111 3435 224 NA NA NA NA 
1788645600.0 4.65 NA 53 266 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 116 4619 250 NA NA NA NA NA 139 4930 279 NA NA NA NA 
1788645600.0 4.67 NA 70 257 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 90 3941 198 NA NA NA NA NA 117 4181 207 NA NA NA NA 
1788645600.0 4.68 NA 62 258 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 81 2728 220 NA NA NA NA NA 88 2921 232 NA NA NA NA 
1788645600.0 4.71 NA 53 256 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 77 2090 200 NA NA NA NA NA 84 2250 209 NA NA NA NA 
1788645600.0 4.72 NA 53 255 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 92 2579 212 NA NA NA NA NA 101 2750 219 NA NA NA NA 
1788645600.0 4.73 NA 56 261 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 92 3146 191 NA NA NA NA NA 100 3347 201 NA NA NA NA 
1788645600.0 4.74 NA 54 254 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 86 2577 215 NA NA NA NA NA 92 2771 225 NA NA NA NA 
1788645600.0 4.75 NA 55 253 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 93 2944 181 NA NA NA NA NA 102 3129 190 NA NA NA NA 
1788645600.0 4.76 NA 70 248 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 82 2837 198 NA NA NA NA NA 96 3140 205 NA NA NA NA 
1788645600.0 4.77 NA 70 253 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 89 3697 187 NA NA NA NA NA 105 3953 209 NA NA NA NA 
1788645600.0 4.78 NA 62 255 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 78 2299 179 NA NA NA NA NA 85 2462 188 NA NA NA NA 
1788645600.0 4000.0 NA 107 235 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1077 1148 NA NA NA NA NA NA 1131 1238 NA NA NA NA NA 
1788645600.0 4001.0 NA 108 230 NA NA NA NA NA NA 147 271 NA NA NA NA NA NA 347 478 NA NA NA NA NA NA 383 550 NA NA NA NA NA 
1788645600.0 4002.0 NA 106 227 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 919 664 NA NA NA NA NA NA 964 762 NA NA NA NA NA 
1788645600.0 4003.0 NA 106 228 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 940 741 NA NA NA NA NA NA 993 823 NA NA NA NA NA 
1788645600.0 4006.0 69 112 239 NA NA NA NA NA 88 151 269 NA NA NA NA NA 467 297 467 NA NA NA NA NA 488 338 564 NA NA NA NA NA 
1788645600.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 175 36 68 NA NA NA NA NA 181 41 86 NA NA NA NA NA 
1788645600.0 4008.0 76 109 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 454 121 202 NA NA NA NA NA 472 139 300 NA NA NA NA NA 
1788645600.0 43.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1037 892 256 NA NA NA NA NA 1097 1001 275 NA NA NA NA 
1788645600.0 44.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 949 739 189 NA NA NA NA NA 980 861 209 NA NA NA NA 
1788645600.0 45.0 NA 105 229 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 955 729 215 NA NA NA NA NA 997 843 229 NA NA NA NA 
1788645600.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 248 95 NA NA NA NA NA NA 286 99 NA NA NA NA NA NA 
1788645600.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 180 81 NA NA NA NA NA NA 216 85 NA NA NA NA NA NA 
1788645600.0 5.3 185 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 177 74 NA NA NA NA NA NA 215 80 NA NA NA NA NA NA 
1788645600.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 251 94 NA NA NA NA NA NA 287 100 NA NA NA NA NA NA 
1788645600.0 5.5 190 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 215 85 NA NA NA NA NA NA 249 90 NA NA NA NA NA NA 
1788645600.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 234 89 NA NA NA NA NA NA 270 94 NA NA NA NA NA NA 
1788645600.0 5.7 206 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 227 84 NA NA NA NA NA NA 263 89 NA NA NA NA NA NA 
1788645600.0 500199.0 140 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA 
1788645600.0 500200.1 88 136 216 NA NA NA NA NA 108 161 248 NA NA NA NA NA 1911 334 769 NA NA NA NA NA 2007 429 865 NA NA NA NA NA 
1788645600.0 500202.0 NA 142 289 0 NA NA NA NA NA 193 328 0 NA NA NA NA NA 2723 1216 214 NA NA NA NA NA 3128 1377 232 NA NA NA NA 
1788645600.0 50202.0 NA 130 306 0 NA NA NA NA NA 160 345 0 NA NA NA NA NA 744 1197 217 NA NA NA NA NA 915 1484 233 NA NA NA NA 
1788645600.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 34 5 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 
1788645600.0 504.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 
1788645600.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 16 5 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 
1788645600.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 16 9 NA NA NA NA NA NA 
1788645600.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 35 5 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 
1788645600.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 5 NA NA NA NA NA NA 17 8 NA NA NA NA NA NA 
1788645600.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 10 6 NA NA NA NA NA NA 11 9 NA NA NA NA NA NA 
1788645600.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 59 6 NA NA NA NA NA NA 61 9 NA NA NA NA NA NA 
1788645600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 
1788645600.0 513.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 12 6 NA NA NA NA NA 2224 14 11 NA NA NA NA NA 
1788645600.0 514.0 19 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 14 7 NA NA NA NA NA 261 16 9 NA NA NA NA NA 
1788645600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 
1788645600.0 516.0 19 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 13 7 NA NA NA NA NA 1941 17 11 NA NA NA NA NA 
1788645600.0 517.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 21 6 NA NA NA NA NA 832 23 8 NA NA NA NA NA 
1788645600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1788645600.0 519.0 19 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 11 6 NA NA NA NA NA 1922 14 8 NA NA NA NA NA 
1788645600.0 520.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 19 6 NA NA NA NA NA 910 21 9 NA NA NA NA NA 
1788645600.0 521.0 19 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 14 7 NA NA NA NA NA 1947 17 11 NA NA NA NA NA 
1788645600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1788645600.0 523.0 35 51 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 3 31 5 NA NA NA NA NA 949 33 8 NA NA NA NA NA 
1788645600.0 524.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 22 6 NA NA NA NA NA 906 24 9 NA NA NA NA NA 
1788645600.0 525.0 19 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 13 6 NA NA NA NA NA 1885 15 9 NA NA NA NA NA 
1788645600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1788645600.0 527.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 21 5 NA NA NA NA NA 902 23 8 NA NA NA NA NA 
1788645600.0 528.0 19 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 17 7 NA NA NA NA NA 1947 19 11 NA NA NA NA NA 
1788645600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA 
1788645600.0 530.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 17 5 NA NA NA NA NA 932 19 8 NA NA NA NA NA 
1788645600.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 
1788645600.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 28 5 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 
1788645600.0 541.0 50 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 24 5 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 
1788645600.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 20 5 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 
1788645600.0 551.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 19 5 NA NA NA NA NA 1007 21 7 NA NA NA NA NA 
1788645600.0 552.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 22 7 NA NA NA NA NA 941 25 10 NA NA NA NA NA 
1788645600.0 554.0 19 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 16 5 NA NA NA NA NA 1579 19 8 NA NA NA NA NA 
1788645600.0 555.0 18 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 14 7 NA NA NA NA NA 803 15 11 NA NA NA NA NA 
1788645600.0 556.0 19 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 19 6 NA NA NA NA NA 264 21 9 NA NA NA NA NA 
1788645600.0 560.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 17 6 NA NA NA NA NA NA 20 9 NA NA NA NA NA NA 
1788645600.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 15 9 NA NA NA NA NA NA 
1788645600.0 562.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 20 6 NA NA NA NA NA 148 22 9 NA NA NA NA NA 
1788645600.0 6.0 NA 105 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 765 353 212 NA NA NA NA NA 808 439 222 NA NA NA NA 
1788645600.0 7.0 59 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 164 37 56 9 58 NA NA NA 169 40 71 12 63 NA NA NA 
1788645600.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 159 32 58 8 59 NA NA NA 164 35 74 9 64 NA NA NA 
1788645600.0 8.0 NA 95 137 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 821 197 10 54 NA NA NA NA 850 230 14 60 NA NA NA 
