Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564264800.0 116.0 55 81 191 NA NA NA NA NA 101 149 255 NA NA NA NA NA 3010 330 401 NA NA NA NA NA 3087 358 439 NA NA NA NA NA
1564264800.0 117.0 56 85 195 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4018 316 465 NA NA NA NA NA 4090 388 811 NA NA NA NA NA
1564264800.0 118.0 56 87 190 NA NA NA NA NA 100 149 255 NA NA NA NA NA 3039 315 435 NA NA NA NA NA 3098 352 494 NA NA NA NA NA
1564264800.0 119.0 53 78 191 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2514 305 363 NA NA NA NA NA 2559 341 534 NA NA NA NA NA
1564264800.0 12.0 NA 81 198 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1548 1608 434 NA NA NA NA NA 1624 1712 459 NA NA NA NA
1564264800.0 120.0 45 74 189 NA NA NA NA NA 89 149 254 NA NA NA NA NA 368 259 300 NA NA NA NA NA 386 509 380 NA NA NA NA NA
1564264800.0 121.0 56 84 198 NA NA NA NA NA 101 149 255 NA NA NA NA NA 4073 322 480 NA NA NA NA NA 4155 392 813 NA NA NA NA NA
1564264800.0 122.0 52 77 192 NA NA NA NA NA 98 149 254 NA NA NA NA NA 978 195 304 NA NA NA NA NA 1014 234 343 NA NA NA NA NA
1564264800.0 123.1 174 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA
1564264800.0 123.2 175 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA
1564264800.0 123.3 165 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA
1564264800.0 124.1 170 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1564264800.0 124.2 173 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA
1564264800.0 124.4 171 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1564264800.0 124.5 169 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1564264800.0 124.6 164 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1564264800.0 125.0 55 80 191 NA NA NA NA NA 101 149 255 NA NA NA NA NA 3382 332 374 NA NA NA NA NA 3434 364 427 NA NA NA NA NA
1564264800.0 126.0 45 76 190 NA NA NA NA NA 85 149 254 NA NA NA NA NA 718 266 323 NA NA NA NA NA 746 304 460 NA NA NA NA NA
1564264800.0 127.0 45 77 189 NA NA NA NA NA 89 149 254 NA NA NA NA NA 829 264 310 NA NA NA NA NA 861 296 410 NA NA NA NA NA
1564264800.0 128.0 44 76 189 NA NA NA NA NA 84 149 254 NA NA NA NA NA 345 267 298 NA NA NA NA NA 376 486 321 NA NA NA NA NA
1564264800.0 129.0 44 74 186 NA NA NA NA NA 84 149 254 NA NA NA NA NA 357 265 302 NA NA NA NA NA 380 350 349 NA NA NA NA NA
1564264800.0 13.0 NA 74 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 212 626 364 NA NA NA NA NA 259 826 395 NA NA NA NA
1564264800.0 130.0 45 77 188 NA NA NA NA NA 89 149 254 NA NA NA NA NA 420 265 308 NA NA NA NA NA 435 512 361 NA NA NA NA NA
1564264800.0 1301.0 57 143 176 NA NA NA NA NA 104 199 229 NA NA NA NA NA 1124 393 1199 NA NA NA NA NA 1322 477 1344 NA NA NA NA NA
1564264800.0 1302.0 64 142 180 NA NA NA NA NA 110 199 234 NA NA NA NA NA 4466 513 1295 NA NA NA NA NA 4571 740 1464 NA NA NA NA NA
1564264800.0 1303.0 65 143 184 NA NA NA NA NA 111 199 237 NA NA NA NA NA 5997 594 1524 NA NA NA NA NA 6185 713 1665 NA NA NA NA NA
1564264800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 131.0 46 77 189 NA NA NA NA NA 91 149 254 NA NA NA NA NA 847 272 316 NA NA NA NA NA 872 317 410 NA NA NA NA NA
1564264800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1311.0 NA 159 225 0 60 NA NA NA NA 219 291 0 101 NA NA NA NA 418 788 1313 85 NA NA NA NA 523 945 1399 257 NA NA NA
1564264800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 132.0 52 78 192 NA NA NA NA NA 96 149 254 NA NA NA NA NA 2004 289 394 NA NA NA NA NA 2038 328 454 NA NA NA NA NA
1564264800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1325.0 NA 170 260 0 69 NA NA NA NA 229 316 0 110 NA NA NA NA 536 1201 1297 133 NA NA NA NA 623 1464 1732 349 NA NA NA
1564264800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 133.0 56 81 194 NA NA NA NA NA 102 149 255 NA NA NA NA NA 4492 337 488 NA NA NA NA NA 4681 386 540 NA NA NA NA NA
1564264800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 134.0 NA 217 35 0 NA NA NA NA NA 278 71 0 NA NA NA NA NA 2086 6 7 NA NA NA NA NA 2187 14 20 NA NA NA NA
1564264800.0 134.701 NA 40 232 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 129 3566 403 NA NA NA NA NA 148 4306 487 NA NA NA NA
1564264800.0 134.702 NA 35 229 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 145 4750 389 NA NA NA NA NA 199 5304 414 NA NA NA NA
1564264800.0 134.703 NA 39 239 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 142 4730 416 NA NA NA NA NA 170 4942 446 NA NA NA NA
1564264800.0 134.704 NA 36 229 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 143 4630 396 NA NA NA NA NA 176 5016 450 NA NA NA NA
1564264800.0 134.705 NA 37 237 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 152 4854 398 NA NA NA NA NA 186 5159 437 NA NA NA NA
1564264800.0 134.706 NA 47 238 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 138 4899 367 NA NA NA NA NA 181 5520 388 NA NA NA NA
1564264800.0 134.707 NA 37 231 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 138 4562 379 NA NA NA NA NA 165 5078 415 NA NA NA NA
1564264800.0 134.708 NA 35 230 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 142 4329 413 NA NA NA NA NA 173 4872 467 NA NA NA NA
1564264800.0 134.709 NA 39 238 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 139 4589 386 NA NA NA NA NA 168 4745 415 NA NA NA NA
1564264800.0 134.71 NA 34 231 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 120 3065 384 NA NA NA NA NA 148 3203 410 NA NA NA NA
1564264800.0 134.801 NA 36 231 0 NA NA NA NA NA 84 312 0 NA NA NA NA NA 131 3283 380 NA NA NA NA NA 153 3426 403 NA NA NA NA
1564264800.0 134.802 NA 37 233 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 167 5618 358 NA NA NA NA NA 197 5847 383 NA NA NA NA
1564264800.0 134.803 NA 44 229 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 172 5472 380 NA NA NA NA NA 217 6386 412 NA NA NA NA
1564264800.0 134.804 NA 37 242 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 169 5511 372 NA NA NA NA NA 208 5683 399 NA NA NA NA
1564264800.0 134.805 NA 40 236 0 NA NA NA NA NA 88 320 0 NA NA NA NA NA 167 5438 362 NA NA NA NA NA 246 5613 390 NA NA NA NA
1564264800.0 134.806 NA 35 239 0 NA NA NA NA NA 85 320 0 NA NA NA NA NA 174 6099 368 NA NA NA NA NA 330 6289 390 NA NA NA NA
1564264800.0 134.807 NA 83 257 0 NA NA NA NA NA 146 334 0 NA NA NA NA NA 559 5732 400 NA NA NA NA NA 594 6155 420 NA NA NA NA
1564264800.0 134.808 NA 78 250 0 NA NA NA NA NA 146 335 0 NA NA NA NA NA 582 5829 385 NA NA NA NA NA 621 6175 409 NA NA NA NA
1564264800.0 134.809 NA 41 234 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 167 5182 350 NA NA NA NA NA 193 5356 373 NA NA NA NA
1564264800.0 134.81 NA 43 228 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 173 5651 375 NA NA NA NA NA 243 6576 393 NA NA NA NA
1564264800.0 134.811 NA 35 237 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 171 5550 368 NA NA NA NA NA 197 5852 384 NA NA NA NA
1564264800.0 134.812 NA 41 226 0 NA NA NA NA NA 82 294 0 NA NA NA NA NA 136 3297 378 NA NA NA NA NA 198 3797 487 NA NA NA NA
1564264800.0 134.813 NA 116 55 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 462 58 110 NA NA NA NA NA 576 91 145 NA NA NA NA
1564264800.0 134.901 NA 37 228 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 134 3310 377 NA NA NA NA NA 243 3504 403 NA NA NA NA
1564264800.0 134.902 NA 45 228 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 155 4383 371 NA NA NA NA NA 204 4838 401 NA NA NA NA
1564264800.0 134.903 NA 40 226 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 156 4071 383 NA NA NA NA NA 196 4317 414 NA NA NA NA
1564264800.0 134.904 NA 35 231 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 163 4784 376 NA NA NA NA NA 185 5444 421 NA NA NA NA
1564264800.0 134.905 NA 36 228 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 152 4026 372 NA NA NA NA NA 197 4240 408 NA NA NA NA
1564264800.0 134.906 NA 35 238 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 163 4635 377 NA NA NA NA NA 226 4817 403 NA NA NA NA
1564264800.0 134.907 NA 87 242 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 465 4457 402 NA NA NA NA NA 504 4981 437 NA NA NA NA
1564264800.0 134.908 NA 80 250 0 NA NA NA NA NA 149 315 0 NA NA NA NA NA 479 4380 421 NA NA NA NA NA 532 4615 455 NA NA NA NA
1564264800.0 134.909 NA 45 226 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 151 4293 397 NA NA NA NA NA 251 5264 430 NA NA NA NA
1564264800.0 134.91 NA 39 225 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 150 3846 379 NA NA NA NA NA 176 4095 407 NA NA NA NA
1564264800.0 134.911 NA 45 228 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 151 4083 411 NA NA NA NA NA 176 5012 446 NA NA NA NA
1564264800.0 134.912 NA 33 223 0 NA NA NA NA NA 83 288 0 NA NA NA NA NA 139 3114 373 NA NA NA NA NA 156 3303 428 NA NA NA NA
1564264800.0 134.99601 NA 35 231 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 173 6042 369 NA NA NA NA NA 324 6260 401 NA NA NA NA
1564264800.0 134.99602 NA 36 228 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 156 3825 390 NA NA NA NA NA 183 4086 428 NA NA NA NA
1564264800.0 134.99603 NA 44 228 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 171 5405 374 NA NA NA NA NA 253 6323 406 NA NA NA NA
1564264800.0 134.99901 NA 39 232 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 152 3947 391 NA NA NA NA NA 179 4235 420 NA NA NA NA
1564264800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 135.1 224 0 110 NA NA NA NA NA 303 0 162 NA NA NA NA NA 814 249 453 NA NA NA NA NA 1158 278 528 NA NA NA NA NA
1564264800.0 135.11 227 0 110 NA NA NA NA NA 307 0 160 NA NA NA NA NA 886 228 476 NA NA NA NA NA 1204 243 568 NA NA NA NA NA
1564264800.0 135.12 221 0 111 NA NA NA NA NA 298 0 154 NA NA NA NA NA 678 262 416 NA NA NA NA NA 818 677 487 NA NA NA NA NA
1564264800.0 135.2 203 0 107 NA NA NA NA NA 279 0 154 NA NA NA NA NA 557 215 396 NA NA NA NA NA 941 246 503 NA NA NA NA NA
1564264800.0 135.3 203 0 108 NA NA NA NA NA 280 0 157 NA NA NA NA NA 549 212 392 NA NA NA NA NA 1022 231 472 NA NA NA NA NA
1564264800.0 135.4 224 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 672 231 428 NA NA NA NA NA 798 263 588 NA NA NA NA NA
1564264800.0 135.5 217 0 108 NA NA NA NA NA 296 0 158 NA NA NA NA NA 625 222 411 NA NA NA NA NA 821 243 510 NA NA NA NA NA
1564264800.0 135.6 222 0 111 NA NA NA NA NA 299 0 158 NA NA NA NA NA 721 267 423 NA NA NA NA NA 865 747 491 NA NA NA NA NA
1564264800.0 135.7 217 0 110 NA NA NA NA NA 298 0 157 NA NA NA NA NA 666 237 406 NA NA NA NA NA 1121 255 486 NA NA NA NA NA
1564264800.0 135.8 81 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1564264800.0 135.9 218 0 112 NA NA NA NA NA 299 0 157 NA NA NA NA NA 598 259 410 NA NA NA NA NA 753 679 477 NA NA NA NA NA
1564264800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564264800.0 1356.0 64 166 255 0 111 NA NA NA 109 219 328 0 166 NA NA NA 3339 471 1825 1243 428 NA NA NA 3460 554 2106 2357 518 NA NA NA
1564264800.0 136.721 NA 158 246 0 NA NA NA NA NA 231 324 0 NA NA NA NA NA 2416 5834 706 NA NA NA NA NA 2536 6520 742 NA NA NA NA
1564264800.0 136.722 NA 167 259 0 NA NA NA NA NA 241 347 0 NA NA NA NA NA 2985 6853 724 NA NA NA NA NA 4565 7418 744 NA NA NA NA
1564264800.0 136.723 NA 158 246 0 NA NA NA NA NA 234 324 0 NA NA NA NA NA 2544 6332 701 NA NA NA NA NA 2665 7055 725 NA NA NA NA
1564264800.0 136.724 NA 167 261 0 NA NA NA NA NA 239 348 0 NA NA NA NA NA 3770 7570 681 NA NA NA NA NA 5350 8040 704 NA NA NA NA
1564264800.0 136.725 NA 170 265 0 NA NA NA NA NA 235 361 0 NA NA NA NA NA 2778 6762 767 NA NA NA NA NA 4362 7356 790 NA NA NA NA
1564264800.0 136.726 NA 172 245 0 NA NA NA NA NA 234 336 0 NA NA NA NA NA 3110 7087 680 NA NA NA NA NA 4695 7660 694 NA NA NA NA
