Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477173600.0 123.3 169 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1477173600.0 124.1 182 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA
1477173600.0 124.2 175 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA
1477173600.0 124.4 171 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA
1477173600.0 124.5 171 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA
1477173600.0 124.6 163 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1477173600.0 125.0 57 79 192 NA NA NA NA NA 101 149 253 NA NA NA NA NA 4046 312 386 NA NA NA NA NA 4170 350 446 NA NA NA NA NA
1477173600.0 126.0 45 75 188 NA NA NA NA NA 85 149 253 NA NA NA NA NA 795 261 308 NA NA NA NA NA 824 276 330 NA NA NA NA NA
1477173600.0 127.0 45 75 188 NA NA NA NA NA 90 149 253 NA NA NA NA NA 920 257 296 NA NA NA NA NA 945 275 327 NA NA NA NA NA
1477173600.0 128.0 44 75 188 NA NA NA NA NA 84 149 253 NA NA NA NA NA 403 261 298 NA NA NA NA NA 414 278 331 NA NA NA NA NA
1477173600.0 129.0 44 74 186 NA NA NA NA NA 84 149 253 NA NA NA NA NA 434 260 286 NA NA NA NA NA 478 280 358 NA NA NA NA NA
1477173600.0 13.0 NA 84 192 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 197 567 318 NA NA NA NA NA 277 790 365 NA NA NA NA
1477173600.0 130.0 46 81 189 NA NA NA NA NA 89 149 253 NA NA NA NA NA 561 274 303 NA NA NA NA NA 582 294 384 NA NA NA NA NA
1477173600.0 1301.0 59 135 178 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1331 353 639 NA NA NA NA NA 1488 505 927 NA NA NA NA NA
1477173600.0 1302.0 66 152 176 NA NA NA NA NA 110 199 235 NA NA NA NA NA 5126 469 840 NA NA NA NA NA 5266 507 880 NA NA NA NA NA
1477173600.0 1303.0 66 155 187 NA NA NA NA NA 111 199 238 NA NA NA NA NA 6809 547 1066 NA NA NA NA NA 6888 659 1117 NA NA NA NA NA
1477173600.0 131.0 47 76 191 NA NA NA NA NA 90 149 253 NA NA NA NA NA 1168 315 308 NA NA NA NA NA 1251 343 349 NA NA NA NA NA
1477173600.0 1311.0 NA 161 231 0 61 NA NA NA NA 219 291 0 102 NA NA NA NA 495 667 1150 64 NA NA NA NA 825 736 1223 111 NA NA NA
1477173600.0 132.0 53 78 190 NA NA NA NA NA 96 149 253 NA NA NA NA NA 2351 295 345 NA NA NA NA NA 2457 392 545 NA NA NA NA NA
1477173600.0 1325.0 NA 173 255 0 76 NA NA NA NA 229 316 0 110 NA NA NA NA 511 1011 1217 107 NA NA NA NA 767 1078 1242 144 NA NA NA
1477173600.0 133.0 56 82 199 NA NA NA NA NA 102 149 253 NA NA NA NA NA 11132 715 1075 NA NA NA NA NA 12312 775 1169 NA NA NA NA NA
1477173600.0 134.0 NA 218 37 0 NA NA NA NA NA 284 71 0 NA NA NA NA NA 1898 5 6 NA NA NA NA NA 2107 50 79 NA NA NA NA
1477173600.0 134.701 NA 41 232 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 114 3305 340 NA NA NA NA NA 174 3365 352 NA NA NA NA
1477173600.0 134.702 NA 34 227 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 130 4437 341 NA NA NA NA NA 154 4512 353 NA NA NA NA
1477173600.0 134.703 NA 43 236 0 NA NA NA NA NA 87 311 0 NA NA NA NA NA 140 4795 399 NA NA NA NA NA 195 5094 447 NA NA NA NA
1477173600.0 134.704 NA 34 236 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 271 9442 707 NA NA NA NA NA 387 10165 794 NA NA NA NA
1477173600.0 134.705 NA 44 217 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 131 4761 342 NA NA NA NA NA 166 5508 352 NA NA NA NA
1477173600.0 134.706 NA 47 234 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 272 10952 743 NA NA NA NA NA 302 11783 772 NA NA NA NA
1477173600.0 134.707 NA 40 235 0 NA NA NA NA NA 85 302 0 NA NA NA NA NA 130 4184 338 NA NA NA NA NA 148 4494 353 NA NA NA NA
1477173600.0 134.708 NA 39 231 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 254 9165 792 NA NA NA NA NA 408 10617 825 NA NA NA NA
1477173600.0 134.709 NA 47 235 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 271 9925 731 NA NA NA NA NA 294 10201 766 NA NA NA NA
1477173600.0 134.71 NA 40 227 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 113 3039 346 NA NA NA NA NA 130 3212 357 NA NA NA NA
1477173600.0 134.801 NA 38 230 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 251 6688 689 NA NA NA NA NA 352 7037 718 NA NA NA NA
1477173600.0 134.802 NA 43 219 0 NA NA NA NA NA 86 314 0 NA NA NA NA NA 161 5797 341 NA NA NA NA NA 222 6515 352 NA NA NA NA
1477173600.0 134.803 NA 44 233 0 NA NA NA NA NA 87 302 0 NA NA NA NA NA 355 11489 746 NA NA NA NA NA 443 13339 796 NA NA NA NA
1477173600.0 134.804 NA 38 238 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 319 12335 675 NA NA NA NA NA 399 12633 706 NA NA NA NA
1477173600.0 134.805 NA 44 243 0 NA NA NA NA NA 88 317 0 NA NA NA NA NA 170 5877 372 NA NA NA NA NA 314 6155 384 NA NA NA NA
1477173600.0 134.806 NA 38 238 0 NA NA NA NA NA 85 317 0 NA NA NA NA NA 173 6601 370 NA NA NA NA NA 209 7038 407 NA NA NA NA
1477173600.0 134.807 NA 80 251 0 NA NA NA NA NA 146 331 0 NA NA NA NA NA 536 5931 393 NA NA NA NA NA 640 6090 406 NA NA NA NA
1477173600.0 134.808 NA 78 252 0 NA NA NA NA NA 146 330 0 NA NA NA NA NA 558 6167 387 NA NA NA NA NA 753 6718 399 NA NA NA NA
1477173600.0 134.809 NA 43 230 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 163 5235 335 NA NA NA NA NA 196 5318 346 NA NA NA NA
1477173600.0 134.81 NA 39 235 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 163 5422 345 NA NA NA NA NA 220 5980 356 NA NA NA NA
1477173600.0 134.811 NA 45 215 0 NA NA NA NA NA 89 310 0 NA NA NA NA NA 165 5665 334 NA NA NA NA NA 222 6392 347 NA NA NA NA
1477173600.0 134.812 NA 34 238 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 128 3205 341 NA NA NA NA NA 189 3478 354 NA NA NA NA
1477173600.0 134.813 NA 117 54 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 499 63 117 NA NA NA NA NA 714 85 132 NA NA NA NA
1477173600.0 134.901 NA 39 229 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 258 6936 737 NA NA NA NA NA 313 7809 762 NA NA NA NA
1477173600.0 134.902 NA 43 230 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 155 4344 370 NA NA NA NA NA 218 4637 383 NA NA NA NA
1477173600.0 134.903 NA 37 229 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 287 8363 748 NA NA NA NA NA 340 9066 789 NA NA NA NA
1477173600.0 134.904 NA 40 234 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 150 4592 332 NA NA NA NA NA 190 5166 411 NA NA NA NA
1477173600.0 134.905 NA 40 227 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 284 8679 744 NA NA NA NA NA 328 10044 772 NA NA NA NA
1477173600.0 134.906 NA 37 227 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 299 9968 778 NA NA NA NA NA 380 11329 808 NA NA NA NA
1477173600.0 134.907 NA 83 244 0 NA NA NA NA NA 146 314 0 NA NA NA NA NA 852 8885 824 NA NA NA NA NA 1074 10078 1077 NA NA NA NA
1477173600.0 134.908 NA 80 245 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 856 8918 748 NA NA NA NA NA 1041 9215 767 NA NA NA NA
1477173600.0 134.909 NA 41 226 0 NA NA NA NA NA 87 295 0 NA NA NA NA NA 302 8384 702 NA NA NA NA NA 326 8663 741 NA NA NA NA
1477173600.0 134.91 NA 45 222 0 NA NA NA NA NA 86 288 0 NA NA NA NA NA 292 7651 728 NA NA NA NA NA 321 8031 753 NA NA NA NA
1477173600.0 134.911 NA 36 227 0 NA NA NA NA NA 85 294 0 NA NA NA NA NA 145 3912 376 NA NA NA NA NA 195 4497 417 NA NA NA NA
1477173600.0 134.912 NA 37 224 0 NA NA NA NA NA 82 282 0 NA NA NA NA NA 132 2947 354 NA NA NA NA NA 150 3325 413 NA NA NA NA
1477173600.0 134.99601 NA 44 218 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 167 6192 347 NA NA NA NA NA 222 6952 363 NA NA NA NA
1477173600.0 134.99602 NA 37 226 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 146 3728 350 NA NA NA NA NA 171 3918 374 NA NA NA NA
1477173600.0 134.99603 NA 44 233 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 176 5418 357 NA NA NA NA NA 198 5833 374 NA NA NA NA
1477173600.0 134.99901 NA 44 222 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 290 8002 712 NA NA NA NA NA 334 9383 739 NA NA NA NA
1477173600.0 135.1 231 0 115 NA NA NA NA NA 303 0 153 NA NA NA NA NA 674 205 276 NA NA NA NA NA 792 271 337 NA NA NA NA NA
1477173600.0 135.11 232 0 110 NA NA NA NA NA 307 0 157 NA NA NA NA NA 872 216 323 NA NA NA NA NA 938 226 363 NA NA NA NA NA
1477173600.0 135.12 228 0 110 NA NA NA NA NA 297 0 153 NA NA NA NA NA 575 198 254 NA NA NA NA NA 647 207 321 NA NA NA NA NA
1477173600.0 135.2 213 0 114 NA NA NA NA NA 279 0 157 NA NA NA NA NA 436 189 244 NA NA NA NA NA 688 207 280 NA NA NA NA NA
1477173600.0 135.3 216 0 107 NA NA NA NA NA 279 0 156 NA NA NA NA NA 953 464 601 NA NA NA NA NA 1306 495 717 NA NA NA NA NA
1477173600.0 135.4 226 0 118 NA NA NA NA NA 299 0 160 NA NA NA NA NA 612 190 248 NA NA NA NA NA 661 199 276 NA NA NA NA NA
1477173600.0 135.5 223 0 110 NA NA NA NA NA 296 0 153 NA NA NA NA NA 576 196 262 NA NA NA NA NA 843 208 303 NA NA NA NA NA
1477173600.0 135.6 222 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 621 189 264 NA NA NA NA NA 750 237 824 NA NA NA NA NA
1477173600.0 135.7 229 0 118 NA NA NA NA NA 299 0 156 NA NA NA NA NA 1194 472 636 NA NA NA NA NA 1327 485 694 NA NA NA NA NA
1477173600.0 135.8 81 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA
1477173600.0 135.9 227 0 106 NA NA NA NA NA 299 0 156 NA NA NA NA NA 567 196 249 NA NA NA NA NA 846 213 358 NA NA NA NA NA
1477173600.0 1356.0 63 171 258 0 111 NA NA NA 109 219 327 0 166 NA NA NA 3903 441 1099 1077 271 NA NA NA 4007 515 1242 1089 306 NA NA NA
1477173600.0 136.721 NA 159 253 0 NA NA NA NA NA 235 322 0 NA NA NA NA NA 2569 6096 660 NA NA NA NA NA 2937 7113 675 NA NA NA NA
1477173600.0 136.722 NA 170 265 0 NA NA NA NA NA 241 348 0 NA NA NA NA NA 3044 6667 706 NA NA NA NA NA 3530 11397 827 NA NA NA NA
1477173600.0 136.723 NA 161 247 0 NA NA NA NA NA 237 328 0 NA NA NA NA NA 2951 6562 694 NA NA NA NA NA 3650 18472 1098 NA NA NA NA
1477173600.0 136.724 NA 172 252 0 NA NA NA NA NA 241 342 0 NA NA NA NA NA 4178 7606 672 NA NA NA NA NA 4636 11798 963 NA NA NA NA
1477173600.0 136.725 NA 160 251 0 NA NA NA NA NA 235 328 0 NA NA NA NA NA 2887 6705 661 NA NA NA NA NA 7501 9149 1714 NA NA NA NA
1477173600.0 136.726 NA 162 248 0 NA NA NA NA NA 236 334 0 NA NA NA NA NA 3244 6903 683 NA NA NA NA NA 3930 21642 804 NA NA NA NA
1477173600.0 136.727 NA 198 253 0 NA NA NA NA NA 287 340 0 NA NA NA NA NA 3028 6325 660 NA NA NA NA NA 3430 19030 893 NA NA NA NA
1477173600.0 136.728 NA 191 255 0 NA NA NA NA NA 287 342 0 NA NA NA NA NA 3320 7073 684 NA NA NA NA NA 3961 21945 1478 NA NA NA NA
1477173600.0 136.729 NA 167 251 0 NA NA NA NA NA 232 326 0 NA NA NA NA NA 2749 6709 688 NA NA NA NA NA 3567 7107 730 NA NA NA NA
1477173600.0 136.73 NA 160 279 0 NA NA NA NA NA 230 372 0 NA NA NA NA NA 2942 6759 687 NA NA NA NA NA 13156 8155 822 NA NA NA NA
1477173600.0 136.731 NA 177 248 0 NA NA NA NA NA 242 329 0 NA NA NA NA NA 3061 6815 699 NA NA NA NA NA 3525 11446 1417 NA NA NA NA
1477173600.0 136.732 NA 154 247 0 NA NA NA NA NA 226 314 0 NA NA NA NA NA 1603 4604 669 NA NA NA NA NA 1753 4729 694 NA NA NA NA
1477173600.0 136.7321 NA 116 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA
1477173600.0 136.733 NA 129 61 0 NA NA NA NA NA 213 103 0 NA NA NA NA NA 598 95 117 NA NA NA NA NA 1032 194 131 NA NA NA NA
1477173600.0 136.734 NA 164 255 0 NA NA NA NA NA 234 336 0 NA NA NA NA NA 2947 6713 690 NA NA NA NA NA 4014 7133 711 NA NA NA NA
1477173600.0 136.735 NA 154 224 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 841 1373 532 NA NA NA NA NA 1470 1438 545 NA NA NA NA
1477173600.0 1360.0 67 161 252 0 NA NA NA NA 158 222 316 0 NA NA NA NA 3467 426 907 1110 NA NA NA NA 6241 625 1156 1129 NA NA NA NA
1477173600.0 1361.0 63 177 269 0 NA NA NA NA 158 217 314 0 NA NA NA NA 3242 418 726 955 NA NA NA NA 4783 449 768 992 NA NA NA NA
1477173600.0 1362.0 62 156 253 0 NA NA NA NA 158 215 311 0 NA NA NA NA 3123 434 823 1084 NA NA NA NA 5326 670 935 1097 NA NA NA NA
1477173600.0 1363.0 63 170 256 0 NA NA NA NA 158 218 315 0 NA NA NA NA 4298 446 876 1050 NA NA NA NA 10222 722 1090 1177 NA NA NA NA
1477173600.0 139901.0 NA 173 251 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 463 953 1217 NA NA NA NA NA 537 1029 1242 NA NA NA NA
1477173600.0 139902.0 NA 176 268 0 NA NA NA NA NA 229 314 0 NA NA NA NA NA 518 1016 1169 NA NA NA NA NA 621 1067 1184 NA NA NA NA
1477173600.0 13992501.0 NA 210 321 0 NA NA NA NA NA 282 411 0 NA NA NA NA NA 2400 3181 1135 NA NA NA NA NA 5745 11257 4027 NA NA NA NA
1477173600.0 13992502.0 NA 206 311 0 NA NA NA NA NA 279 408 0 NA NA NA NA NA 2413 2883 1121 NA NA NA NA NA 3227 15508 1145 NA NA NA NA
1477173600.0 14.0 NA 81 196 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1469 1328 441 NA NA NA NA NA 1490 1418 452 NA NA NA NA
1477173600.0 140.1 NA 134 194 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 217 315 164 NA NA NA NA NA 267 366 175 NA NA NA NA
1477173600.0 140.2 NA 134 193 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 205 340 156 NA NA NA NA NA 268 392 170 NA NA NA NA
1477173600.0 140.4 NA 137 194 0 NA NA NA NA NA 200 257 0 NA NA NA NA NA 226 342 164 NA NA NA NA NA 276 395 177 NA NA NA NA
1477173600.0 140.51 NA 35 180 0 NA NA NA NA NA 70 232 0 NA NA NA NA NA 475 986 169 NA NA NA NA NA 664 1407 225 NA NA NA NA
1477173600.0 140.52 NA 193 185 0 NA NA NA NA NA 256 236 0 NA NA NA NA NA 1311 982 176 NA NA NA NA NA 1368 1000 192 NA NA NA NA
1477173600.0 140.53 NA 217 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 2842 181 NA NA NA NA NA NA 3274 226 NA NA NA NA NA
1477173600.0 144.6 NA 213 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA
1477173600.0 145.0 NA 236 283 0 NA NA NA NA NA 308 484 0 NA NA NA NA NA 5368 5013 353 NA NA NA NA NA 5867 6046 408 NA NA NA NA
1477173600.0 15.0 NA 79 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1260 597 308 NA NA NA NA NA 1357 635 345 NA NA NA NA
1477173600.0 16.0 NA 81 193 0 NA NA NA NA NA 155 253 0 NA NA NA NA NA 1321 797 323 NA NA NA NA NA 1419 850 361 NA NA NA NA
1477173600.0 17.0 NA 78 193 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1245 654 314 NA NA NA NA NA 1330 758 375 NA NA NA NA
1477173600.0 18.0 NA 76 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1263 559 297 NA NA NA NA NA 1453 629 309 NA NA NA NA
1477173600.0 19.0 NA 77 197 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1250 570 300 NA NA NA NA NA 1453 663 310 NA NA NA NA
1477173600.0 2.0 55 75 136 NA NA NA NA NA 101 147 186 NA NA NA NA NA 4551 281 553 NA NA NA NA NA 4603 294 615 NA NA NA NA NA
1477173600.0 20.0 NA 82 189 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1303 858 357 NA NA NA NA NA 1438 1122 375 NA NA NA NA
1477173600.0 200.0 NA 88 207 0 NA NA NA NA NA 151 275 0 NA NA NA NA NA 508 787 379 NA NA NA NA NA 872 1321 402 NA NA NA NA
1477173600.0 202.0 NA 84 205 0 NA NA NA NA NA 151 274 0 NA NA NA NA NA 491 795 397 NA NA NA NA NA 820 1125 424 NA NA NA NA
1477173600.0 203.0 NA 87 211 0 NA NA NA NA NA 151 279 0 NA NA NA NA NA 501 816 381 NA NA NA NA NA 906 1255 427 NA NA NA NA
1477173600.0 204.0 54 92 206 0 NA NA NA NA 99 155 277 0 NA NA NA NA 2987 509 784 379 NA NA NA NA 3107 828 1121 398 NA NA NA NA
1477173600.0 205.0 NA 88 202 0 NA NA NA NA NA 151 272 0 NA NA NA NA NA 467 649 367 NA NA NA NA NA 791 935 383 NA NA NA NA
1477173600.0 21.0 NA 81 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1334 986 363 NA NA NA NA NA 1373 1009 375 NA NA NA NA
1477173600.0 22.0 NA 83 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1414 1331 371 NA NA NA NA NA 1453 1352 445 NA NA NA NA
1477173600.0 23.0 NA 82 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1515 1217 448 NA NA NA NA NA 1544 1259 460 NA NA NA NA
1477173600.0 24.0 NA 83 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1680 1926 492 NA NA NA NA NA 1700 2017 514 NA NA NA NA
1477173600.0 25.0 NA 83 205 0 92 NA NA NA NA 151 273 0 125 NA NA NA NA 1801 2307 488 86 NA NA NA NA 1849 2401 512 156 NA NA NA
1477173600.0 250199.0 146 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 4131 NA NA NA NA NA NA NA 5071 NA NA NA NA NA NA NA
1477173600.0 250200.1 63 205 198 NA NA NA NA NA 109 281 259 NA NA NA NA NA 3909 1296 1459 NA NA NA NA NA 4315 1866 1667 NA NA NA NA NA
1477173600.0 250202.0 NA 240 287 0 NA NA NA NA NA 357 363 0 NA NA NA NA NA 12227 2622 1175 NA NA NA NA NA 17136 8182 1205 NA NA NA NA
1477173600.0 250399.0 123 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA
1477173600.0 250400.0 229 0 112 NA NA NA NA NA 318 0 157 NA NA NA NA NA 997 187 326 NA NA NA NA NA 1338 196 380 NA NA NA NA NA
1477173600.0 250402.0 235 0 110 NA NA NA NA NA 319 0 158 NA NA NA NA NA 1239 215 426 NA NA NA NA NA 1685 267 511 NA NA NA NA NA
1477173600.0 250403.0 231 0 107 NA NA NA NA NA 315 0 155 NA NA NA NA NA 881 190 325 NA NA NA NA NA 1387 203 368 NA NA NA NA NA
