Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 103.0 53 78 191 NA NA NA NA NA 94 149 253 NA NA NA NA NA 630 164 277 NA NA NA NA NA 657 180 295 NA NA NA NA NA
1490518800.0 105.0 54 86 25 NA NA NA NA NA 98 149 54 NA NA NA NA NA 4136 309 2 NA NA NA NA NA 4211 320 5 NA NA NA NA NA
1490518800.0 106.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 337 65 133 NA NA NA NA NA 357 71 176 NA NA NA NA NA
1490518800.0 107.0 53 79 194 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3183 301 356 NA NA NA NA NA 3212 315 375 NA NA NA NA NA
1490518800.0 108.0 56 79 193 NA NA NA NA NA 101 149 253 NA NA NA NA NA 4154 329 413 NA NA NA NA NA 4247 341 429 NA NA NA NA NA
1490518800.0 109.0 56 81 194 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4716 321 445 NA NA NA NA NA 4804 336 466 NA NA NA NA NA
1490518800.0 11.0 NA 77 200 0 51 NA NA NA NA 151 264 0 91 NA NA NA NA 2561 1351 845 54 NA NA NA NA 2692 1446 878 69 NA NA NA
1490518800.0 110.0 44 78 189 NA NA NA NA NA 85 149 253 NA NA NA NA NA 514 266 307 NA NA NA NA NA 527 282 333 NA NA NA NA NA
1490518800.0 1102.0 NA 82 198 114 66 NA NA NA NA 151 262 175 113 NA NA NA NA 3261 4330 4876 321 NA NA NA NA 3483 4565 5068 352 NA NA NA
1490518800.0 111.0 52 77 189 NA NA NA NA NA 98 149 254 NA NA NA NA NA 5661 439 632 NA NA NA NA NA 5775 485 660 NA NA NA NA NA
1490518800.0 112.0 54 82 191 NA NA NA NA NA 99 149 253 NA NA NA NA NA 3159 305 362 NA NA NA NA NA 3229 376 468 NA NA NA NA NA
1490518800.0 113.0 55 78 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 9275 613 768 NA NA NA NA NA 9592 733 881 NA NA NA NA NA
1490518800.0 114.0 53 80 189 NA NA NA NA NA 99 149 253 NA NA NA NA NA 8974 645 779 NA NA NA NA NA 9181 731 889 NA NA NA NA NA
1490518800.0 115.0 57 82 202 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3830 314 390 NA NA NA NA NA 3859 331 407 NA NA NA NA NA
1490518800.0 116.0 55 80 193 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3584 303 406 NA NA NA NA NA 3617 320 437 NA NA NA NA NA
1490518800.0 117.0 56 78 194 NA NA NA NA NA 101 149 253 NA NA NA NA NA 4662 337 462 NA NA NA NA NA 4736 454 496 NA NA NA NA NA
1490518800.0 118.0 56 77 195 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3532 313 437 NA NA NA NA NA 4032 329 456 NA NA NA NA NA
1490518800.0 119.0 53 87 192 NA NA NA NA NA 98 149 254 NA NA NA NA NA 3001 273 357 NA NA NA NA NA 3052 291 371 NA NA NA NA NA
1490518800.0 12.0 NA 81 197 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1565 1699 483 NA NA NA NA NA 1608 1731 493 NA NA NA NA
1490518800.0 120.0 46 76 187 NA NA NA NA NA 89 149 253 NA NA NA NA NA 416 260 286 NA NA NA NA NA 426 278 308 NA NA NA NA NA
1490518800.0 121.0 56 77 190 NA NA NA NA NA 101 149 253 NA NA NA NA NA 14487 668 921 NA NA NA NA NA 14893 758 1028 NA NA NA NA NA
1490518800.0 122.0 52 77 190 NA NA NA NA NA 98 149 253 NA NA NA NA NA 2908 368 368 NA NA NA NA NA 2962 388 383 NA NA NA NA NA
1490518800.0 123.1 177 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA
1490518800.0 123.2 175 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA
1490518800.0 123.3 165 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA
1490518800.0 124.1 173 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA
1490518800.0 124.2 177 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA
1490518800.0 124.4 171 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA
1490518800.0 124.5 171 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1490518800.0 124.6 163 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1490518800.0 125.0 57 81 193 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3949 315 377 NA NA NA NA NA 3972 328 414 NA NA NA NA NA
1490518800.0 126.0 44 74 189 NA NA NA NA NA 85 149 253 NA NA NA NA NA 1649 534 391 NA NA NA NA NA 1682 570 404 NA NA NA NA NA
1490518800.0 127.0 45 74 188 NA NA NA NA NA 90 149 253 NA NA NA NA NA 1980 552 550 NA NA NA NA NA 2031 615 577 NA NA NA NA NA
1490518800.0 128.0 43 75 188 NA NA NA NA NA 84 149 253 NA NA NA NA NA 393 267 305 NA NA NA NA NA 408 283 327 NA NA NA NA NA
1490518800.0 129.0 45 79 188 NA NA NA NA NA 84 149 253 NA NA NA NA NA 423 254 312 NA NA NA NA NA 452 271 331 NA NA NA NA NA
1490518800.0 13.0 NA 74 189 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 389 1348 535 NA NA NA NA NA 422 1414 543 NA NA NA NA
1490518800.0 130.0 45 77 188 NA NA NA NA NA 89 149 253 NA NA NA NA NA 553 260 311 NA NA NA NA NA 571 272 341 NA NA NA NA NA
1490518800.0 1301.0 59 144 172 NA NA NA NA NA 104 199 231 NA NA NA NA NA 1342 396 654 NA NA NA NA NA 1411 436 718 NA NA NA NA NA
1490518800.0 1302.0 64 142 181 NA NA NA NA NA 110 199 236 NA NA NA NA NA 14998 1039 3577 NA NA NA NA NA 15631 1207 3767 NA NA NA NA NA
1490518800.0 1303.0 67 147 182 NA NA NA NA NA 111 199 241 NA NA NA NA NA 7243 586 1179 NA NA NA NA NA 7394 651 1343 NA NA NA NA NA
1490518800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 131.0 46 76 186 NA NA NA NA NA 90 149 253 NA NA NA NA NA 1979 540 586 NA NA NA NA NA 2031 585 618 NA NA NA NA NA
1490518800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1311.0 NA 161 226 0 70 NA NA NA NA 220 292 0 102 NA NA NA NA 392 637 1147 65 NA NA NA NA 458 695 1161 116 NA NA NA
1490518800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 132.0 52 78 189 NA NA NA NA NA 96 149 253 NA NA NA NA NA 6530 531 699 NA NA NA NA NA 6707 558 733 NA NA NA NA NA
1490518800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1325.0 NA 170 254 0 69 NA NA NA NA 229 317 0 110 NA NA NA NA 518 1043 1161 104 NA NA NA NA 577 1130 1181 163 NA NA NA
1490518800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 133.0 58 81 189 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4923 334 533 NA NA NA NA NA 5065 353 728 NA NA NA NA NA
1490518800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 134.0 NA 211 31 0 NA NA NA NA NA 285 71 0 NA NA NA NA NA 4565 9 11 NA NA NA NA NA 4840 14 16 NA NA NA NA
1490518800.0 134.701 NA 42 238 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 130 3575 347 NA NA NA NA NA 146 4209 361 NA NA NA NA
1490518800.0 134.702 NA 44 227 0 NA NA NA NA NA 83 298 0 NA NA NA NA NA 209 9780 715 NA NA NA NA NA 255 10296 759 NA NA NA NA
1490518800.0 134.703 NA 36 229 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 134 4866 389 NA NA NA NA NA 155 5036 401 NA NA NA NA
1490518800.0 134.704 NA 38 229 0 NA NA NA NA NA 83 306 0 NA NA NA NA NA 139 4489 344 NA NA NA NA NA 173 4894 353 NA NA NA NA
1490518800.0 134.705 NA 47 223 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 138 5016 365 NA NA NA NA NA 171 5485 374 NA NA NA NA
1490518800.0 134.706 NA 40 235 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 255 10755 858 NA NA NA NA NA 327 11244 929 NA NA NA NA
1490518800.0 134.707 NA 46 226 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 217 9601 815 NA NA NA NA NA 343 10141 906 NA NA NA NA
1490518800.0 134.708 NA 35 229 0 NA NA NA NA NA 84 305 0 NA NA NA NA NA 132 4359 359 NA NA NA NA NA 151 4834 373 NA NA NA NA
1490518800.0 134.709 NA 43 236 0 NA NA NA NA NA 87 311 0 NA NA NA NA NA 254 10131 790 NA NA NA NA NA 315 10682 867 NA NA NA NA
1490518800.0 134.71 NA 40 233 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 114 2999 366 NA NA NA NA NA 129 3087 379 NA NA NA NA
1490518800.0 134.801 NA 44 226 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 132 3279 345 NA NA NA NA NA 150 3343 353 NA NA NA NA
1490518800.0 134.802 NA 44 230 0 NA NA NA NA NA 87 307 0 NA NA NA NA NA 168 6249 371 NA NA NA NA NA 191 6518 392 NA NA NA NA
1490518800.0 134.803 NA 44 230 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 240 11171 798 NA NA NA NA NA 291 11631 891 NA NA NA NA
1490518800.0 134.804 NA 45 239 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 168 6156 364 NA NA NA NA NA 211 6367 373 NA NA NA NA
1490518800.0 134.805 NA 39 235 0 NA NA NA NA NA 88 322 0 NA NA NA NA NA 178 6121 380 NA NA NA NA NA 216 6371 397 NA NA NA NA
1490518800.0 134.806 NA 45 236 0 NA NA NA NA NA 85 318 0 NA NA NA NA NA 253 13993 746 NA NA NA NA NA 357 14582 801 NA NA NA NA
1490518800.0 134.807 NA 81 258 0 NA NA NA NA NA 147 332 0 NA NA NA NA NA 546 6313 423 NA NA NA NA NA 603 6690 469 NA NA NA NA
1490518800.0 134.808 NA 78 244 0 NA NA NA NA NA 147 335 0 NA NA NA NA NA 567 6492 397 NA NA NA NA NA 616 6772 409 NA NA NA NA
1490518800.0 134.809 NA 43 231 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 246 11778 845 NA NA NA NA NA 357 12395 939 NA NA NA NA
1490518800.0 134.81 NA 43 228 0 NA NA NA NA NA 85 310 0 NA NA NA NA NA 250 12202 841 NA NA NA NA NA 357 12821 932 NA NA NA NA
1490518800.0 134.811 NA 35 234 0 NA NA NA NA NA 85 315 0 NA NA NA NA NA 171 6037 348 NA NA NA NA NA 223 6551 359 NA NA NA NA
1490518800.0 134.812 NA 35 227 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 131 3310 352 NA NA NA NA NA 187 3879 363 NA NA NA NA
1490518800.0 134.813 NA 118 55 0 NA NA NA NA NA 199 96 0 NA NA NA NA NA 512 64 122 NA NA NA NA NA 754 74 132 NA NA NA NA
1490518800.0 134.901 NA 40 225 0 NA NA NA NA NA 84 293 0 NA NA NA NA NA 129 3270 332 NA NA NA NA NA 164 3373 342 NA NA NA NA
1490518800.0 134.902 NA 42 231 0 NA NA NA NA NA 88 295 0 NA NA NA NA NA 145 4351 343 NA NA NA NA NA 245 4414 353 NA NA NA NA
1490518800.0 134.903 NA 46 232 0 NA NA NA NA NA 88 296 0 NA NA NA NA NA 159 4030 387 NA NA NA NA NA 184 4139 400 NA NA NA NA
1490518800.0 134.904 NA 40 231 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 151 4912 377 NA NA NA NA NA 168 5086 388 NA NA NA NA
1490518800.0 134.905 NA 35 225 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 251 8258 789 NA NA NA NA NA 292 8748 852 NA NA NA NA
1490518800.0 134.906 NA 45 223 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 153 4770 368 NA NA NA NA NA 200 5236 380 NA NA NA NA
1490518800.0 134.907 NA 78 245 0 NA NA NA NA NA 146 313 0 NA NA NA NA NA 435 4369 375 NA NA NA NA NA 460 4523 385 NA NA NA NA
1490518800.0 134.908 NA 90 245 0 NA NA NA NA NA 149 316 0 NA NA NA NA NA 449 4518 369 NA NA NA NA NA 482 4690 379 NA NA NA NA
1490518800.0 134.909 NA 38 226 0 NA NA NA NA NA 87 292 0 NA NA NA NA NA 145 4271 365 NA NA NA NA NA 162 4561 386 NA NA NA NA
1490518800.0 134.91 NA 35 229 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 141 3689 368 NA NA NA NA NA 158 4011 378 NA NA NA NA
1490518800.0 134.911 NA 38 228 0 NA NA NA NA NA 85 299 0 NA NA NA NA NA 144 3964 371 NA NA NA NA NA 356 4030 380 NA NA NA NA
1490518800.0 134.912 NA 42 224 0 NA NA NA NA NA 83 290 0 NA NA NA NA NA 198 6128 697 NA NA NA NA NA 222 6616 765 NA NA NA NA
1490518800.0 134.99601 NA 44 228 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 254 13916 751 NA NA NA NA NA 347 14563 806 NA NA NA NA
1490518800.0 134.99602 NA 44 230 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 140 3705 346 NA NA NA NA NA 367 3770 359 NA NA NA NA
1490518800.0 134.99603 NA 38 229 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 277 11047 738 NA NA NA NA NA 318 11637 798 NA NA NA NA
1490518800.0 134.99901 NA 45 219 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 144 3925 351 NA NA NA NA NA 171 4418 359 NA NA NA NA
1490518800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 135.1 235 0 118 NA NA NA NA NA 303 0 153 NA NA NA NA NA 704 207 309 NA NA NA NA NA 739 216 334 NA NA NA NA NA
1490518800.0 135.11 233 0 113 NA NA NA NA NA 307 0 161 NA NA NA NA NA 885 213 337 NA NA NA NA NA 949 222 366 NA NA NA NA NA
1490518800.0 135.12 221 0 109 NA NA NA NA NA 298 0 158 NA NA NA NA NA 633 205 271 NA NA NA NA NA 714 214 320 NA NA NA NA NA
1490518800.0 135.2 211 0 108 NA NA NA NA NA 279 0 149 NA NA NA NA NA 448 185 367 NA NA NA NA NA 740 194 722 NA NA NA NA NA
1490518800.0 135.3 213 0 116 NA NA NA NA NA 279 0 156 NA NA NA NA NA 425 185 246 NA NA NA NA NA 488 195 287 NA NA NA NA NA
1490518800.0 135.4 227 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 644 246 278 NA NA NA NA NA 1059 260 334 NA NA NA NA NA
1490518800.0 135.5 227 0 109 NA NA NA NA NA 297 0 154 NA NA NA NA NA 596 197 247 NA NA NA NA NA 681 204 302 NA NA NA NA NA
1490518800.0 135.6 224 0 111 NA NA NA NA NA 299 0 157 NA NA NA NA NA 626 196 287 NA NA NA NA NA 694 204 321 NA NA NA NA NA
1490518800.0 135.7 224 0 109 NA NA NA NA NA 298 0 161 NA NA NA NA NA 635 204 269 NA NA NA NA NA 973 216 329 NA NA NA NA NA
1490518800.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA
1490518800.0 135.9 225 0 109 NA NA NA NA NA 300 0 157 NA NA NA NA NA 642 192 239 NA NA NA NA NA 960 199 283 NA NA NA NA NA
1490518800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490518800.0 1356.0 63 165 257 0 113 NA NA NA 109 219 328 0 166 NA NA NA 4126 478 1238 1238 289 NA NA NA 4294 532 1337 1719 361 NA NA NA
1490518800.0 136.721 NA 167 250 0 NA NA NA NA NA 234 323 0 NA NA NA NA NA 2846 7121 672 NA NA NA NA NA 3195 7915 688 NA NA NA NA
1490518800.0 136.722 NA 163 259 0 NA NA NA NA NA 240 345 0 NA NA NA NA NA 3141 7640 743 NA NA NA NA NA 3448 8451 756 NA NA NA NA
1490518800.0 136.723 NA 159 252 0 NA NA NA NA NA 238 333 0 NA NA NA NA NA 3289 7572 663 NA NA NA NA NA 3561 7699 670 NA NA NA NA
1490518800.0 136.724 NA 168 263 0 NA NA NA NA NA 241 339 0 NA NA NA NA NA 4772 8915 683 NA NA NA NA NA 5551 10269 737 NA NA NA NA
1490518800.0 136.725 NA 163 252 0 NA NA NA NA NA 238 328 0 NA NA NA NA NA 3219 7593 674 NA NA NA NA NA 3755 7712 683 NA NA NA NA
1490518800.0 136.726 NA 165 246 0 NA NA NA NA NA 237 331 0 NA NA NA NA NA 3307 7895 752 NA NA NA NA NA 3620 8662 765 NA NA NA NA
