Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593900000.0 1301.0 57 133 163 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1018 335 1028 NA NA NA NA NA 1085 400 1126 NA NA NA NA NA
1593900000.0 1302.0 64 144 172 NA NA NA NA NA 110 199 239 NA NA NA NA NA 4501 438 1151 NA NA NA NA NA 4592 504 1220 NA NA NA NA NA
1593900000.0 1303.0 65 145 184 NA NA NA NA NA 111 199 241 NA NA NA NA NA 5990 514 1223 NA NA NA NA NA 6084 580 1316 NA NA NA NA NA
1593900000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 131.0 46 85 186 NA NA NA NA NA 90 150 254 NA NA NA NA NA 795 247 277 NA NA NA NA NA 869 272 317 NA NA NA NA NA
1593900000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1311.0 NA 149 226 0 59 NA NA NA NA 216 292 0 101 NA NA NA NA 357 754 1238 60 NA NA NA NA 445 836 1274 114 NA NA NA
1593900000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 132.0 51 76 187 NA NA NA NA NA 96 149 254 NA NA NA NA NA 1875 266 324 NA NA NA NA NA 1896 293 362 NA NA NA NA NA
1593900000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1325.0 NA 169 251 0 67 NA NA NA NA 225 317 0 110 NA NA NA NA 466 1095 1209 105 NA NA NA NA 549 1188 1257 203 NA NA NA
1593900000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 133.0 55 79 191 NA NA NA NA NA 101 150 255 NA NA NA NA NA 4144 296 439 NA NA NA NA NA 4190 323 470 NA NA NA NA NA
1593900000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 134.0 NA 212 36 0 NA NA NA NA NA 287 71 0 NA NA NA NA NA 1890 5 6 NA NA NA NA NA 1960 10 11 NA NA NA NA
1593900000.0 134.701 NA 34 234 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 117 3159 358 NA NA NA NA NA 147 3263 382 NA NA NA NA
1593900000.0 134.702 NA 35 226 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 132 4158 343 NA NA NA NA NA 147 4262 360 NA NA NA NA
1593900000.0 134.703 NA 35 235 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 127 4308 356 NA NA NA NA NA 188 5353 381 NA NA NA NA
1593900000.0 134.704 NA 33 228 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 129 3935 354 NA NA NA NA NA 144 4009 381 NA NA NA NA
1593900000.0 134.705 NA 45 238 0 NA NA NA NA NA 83 320 0 NA NA NA NA NA 130 4509 351 NA NA NA NA NA 153 4641 372 NA NA NA NA
1593900000.0 134.706 NA 46 235 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 133 4503 353 NA NA NA NA NA 154 4592 373 NA NA NA NA
1593900000.0 134.707 NA 35 231 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 127 4222 346 NA NA NA NA NA 151 4715 372 NA NA NA NA
1593900000.0 134.708 NA 34 229 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 127 3842 334 NA NA NA NA NA 137 3982 342 NA NA NA NA
1593900000.0 134.709 NA 36 236 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 133 4292 357 NA NA NA NA NA 151 4780 392 NA NA NA NA
1593900000.0 134.71 NA 38 227 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 108 2768 341 NA NA NA NA NA 121 2867 369 NA NA NA NA
1593900000.0 134.801 NA 33 226 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 121 2998 332 NA NA NA NA NA 131 3131 361 NA NA NA NA
1593900000.0 134.802 NA 32 229 0 NA NA NA NA NA 83 305 0 NA NA NA NA NA 161 5362 331 NA NA NA NA NA 178 5454 349 NA NA NA NA
1593900000.0 134.803 NA 33 229 0 NA NA NA NA NA 83 309 0 NA NA NA NA NA 156 4824 338 NA NA NA NA NA 253 5863 382 NA NA NA NA
1593900000.0 134.804 NA 37 238 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 160 5310 338 NA NA NA NA NA 192 5418 358 NA NA NA NA
1593900000.0 134.805 NA 35 233 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 162 5120 347 NA NA NA NA NA 181 5225 374 NA NA NA NA
1593900000.0 134.806 NA 39 238 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 166 5708 353 NA NA NA NA NA 191 5823 368 NA NA NA NA
1593900000.0 134.807 NA 76 247 0 NA NA NA NA NA 143 330 0 NA NA NA NA NA 518 5293 412 NA NA NA NA NA 556 5415 441 NA NA NA NA
1593900000.0 134.808 NA 76 248 0 NA NA NA NA NA 142 333 0 NA NA NA NA NA 531 5434 375 NA NA NA NA NA 562 5535 391 NA NA NA NA
1593900000.0 134.809 NA 34 231 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 159 4899 355 NA NA NA NA NA 171 5009 380 NA NA NA NA
1593900000.0 134.81 NA 38 228 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 157 4973 354 NA NA NA NA NA 175 5079 387 NA NA NA NA
1593900000.0 134.811 NA 41 233 0 NA NA NA NA NA 81 309 0 NA NA NA NA NA 160 5310 345 NA NA NA NA NA 178 5416 364 NA NA NA NA
1593900000.0 134.812 NA 39 227 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 126 2976 334 NA NA NA NA NA 143 3262 354 NA NA NA NA
1593900000.0 134.813 NA 114 54 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 433 53 106 NA NA NA NA NA 487 67 137 NA NA NA NA
1593900000.0 134.901 NA 37 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 124 2979 361 NA NA NA NA NA 140 3064 380 NA NA NA NA
1593900000.0 134.902 NA 34 232 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 145 4074 350 NA NA NA NA NA 159 4554 371 NA NA NA NA
1593900000.0 134.903 NA 36 225 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 140 3544 343 NA NA NA NA NA 159 3674 358 NA NA NA NA
1593900000.0 134.904 NA 36 229 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 149 4216 329 NA NA NA NA NA 181 4365 354 NA NA NA NA
1593900000.0 134.905 NA 37 225 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 140 3546 358 NA NA NA NA NA 152 3675 421 NA NA NA NA
1593900000.0 134.906 NA 35 227 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 152 4344 353 NA NA NA NA NA 173 4907 410 NA NA NA NA
1593900000.0 134.907 NA 76 244 0 NA NA NA NA NA 143 315 0 NA NA NA NA NA 429 3980 369 NA NA NA NA NA 451 4432 423 NA NA NA NA
1593900000.0 134.908 NA 78 246 0 NA NA NA NA NA 145 318 0 NA NA NA NA NA 417 3859 359 NA NA NA NA NA 437 3945 394 NA NA NA NA
1593900000.0 134.909 NA 34 225 0 NA NA NA NA NA 83 298 0 NA NA NA NA NA 138 3758 355 NA NA NA NA NA 193 4780 381 NA NA NA NA
1593900000.0 134.91 NA 34 225 0 NA NA NA NA NA 82 291 0 NA NA NA NA NA 137 3458 362 NA NA NA NA NA 150 3847 395 NA NA NA NA
1593900000.0 134.911 NA 40 227 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 138 3549 360 NA NA NA NA NA 161 3659 386 NA NA NA NA
1593900000.0 134.912 NA 32 220 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 127 2747 337 NA NA NA NA NA 139 2846 360 NA NA NA NA
1593900000.0 134.99601 NA 36 230 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 167 5716 340 NA NA NA NA NA 184 5860 364 NA NA NA NA
1593900000.0 134.99602 NA 37 223 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 145 3356 353 NA NA NA NA NA 160 3473 379 NA NA NA NA
1593900000.0 134.99603 NA 34 230 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 159 4661 356 NA NA NA NA NA 181 4750 378 NA NA NA NA
1593900000.0 134.99901 NA 33 227 0 NA NA NA NA NA 82 306 0 NA NA NA NA NA 143 3540 340 NA NA NA NA NA 226 3910 367 NA NA NA NA
1593900000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 135.1 227 0 108 NA NA NA NA NA 303 0 154 NA NA NA NA NA 613 190 386 NA NA NA NA NA 687 204 441 NA NA NA NA NA
1593900000.0 135.11 229 0 107 NA NA NA NA NA 307 0 161 NA NA NA NA NA 770 194 476 NA NA NA NA NA 843 214 529 NA NA NA NA NA
1593900000.0 135.12 221 0 107 NA NA NA NA NA 298 0 155 NA NA NA NA NA 519 181 376 NA NA NA NA NA 595 200 423 NA NA NA NA NA
1593900000.0 135.2 204 0 105 NA NA NA NA NA 280 0 150 NA NA NA NA NA 377 162 344 NA NA NA NA NA 461 181 409 NA NA NA NA NA
1593900000.0 135.3 210 0 106 NA NA NA NA NA 280 0 157 NA NA NA NA NA 381 166 345 NA NA NA NA NA 439 186 408 NA NA NA NA NA
1593900000.0 135.4 221 0 107 NA NA NA NA NA 300 0 158 NA NA NA NA NA 536 182 369 NA NA NA NA NA 599 198 416 NA NA NA NA NA
1593900000.0 135.5 225 0 116 NA NA NA NA NA 297 0 155 NA NA NA NA NA 484 176 350 NA NA NA NA NA 580 190 461 NA NA NA NA NA
1593900000.0 135.6 223 0 109 NA NA NA NA NA 299 0 158 NA NA NA NA NA 546 181 384 NA NA NA NA NA 601 202 429 NA NA NA NA NA
1593900000.0 135.7 219 0 107 NA NA NA NA NA 299 0 153 NA NA NA NA NA 491 181 367 NA NA NA NA NA 581 199 448 NA NA NA NA NA
1593900000.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA
1593900000.0 135.9 222 0 107 NA NA NA NA NA 300 0 158 NA NA NA NA NA 471 181 350 NA NA NA NA NA 541 196 401 NA NA NA NA NA
1593900000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1356.0 62 158 257 0 111 NA NA NA 108 219 328 0 162 NA NA NA 3264 423 1504 1207 393 NA NA NA 3387 506 1587 1224 445 NA NA NA
1593900000.0 136.721 NA 157 249 0 NA NA NA NA NA 229 321 0 NA NA NA NA NA 2340 5748 741 NA NA NA NA NA 2533 5853 761 NA NA NA NA
1593900000.0 136.722 NA 159 266 0 NA NA NA NA NA 235 347 0 NA NA NA NA NA 2799 6460 711 NA NA NA NA NA 4822 6565 740 NA NA NA NA
1593900000.0 136.723 NA 165 251 0 NA NA NA NA NA 231 331 0 NA NA NA NA NA 2654 6134 731 NA NA NA NA NA 4611 6224 756 NA NA NA NA
1593900000.0 136.724 NA 165 263 0 NA NA NA NA NA 236 348 0 NA NA NA NA NA 3808 7280 645 NA NA NA NA NA 5747 7478 670 NA NA NA NA
1593900000.0 136.725 NA 164 277 0 NA NA NA NA NA 233 354 0 NA NA NA NA NA 2647 6402 721 NA NA NA NA NA 4683 6503 750 NA NA NA NA
1593900000.0 136.726 NA 166 252 0 NA NA NA NA NA 232 337 0 NA NA NA NA NA 2907 6575 719 NA NA NA NA NA 4938 6681 761 NA NA NA NA
