Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1765666800.0 124.5 195 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 
1765666800.0 124.6 190 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 
1765666800.0 125.0 76 100 221 NA NA NA NA NA 100 149 254 NA NA NA NA NA 1453 150 174 NA NA NA NA NA 1471 161 247 NA NA NA NA NA 
1765666800.0 126.0 67 97 199 NA NA NA NA NA 84 148 254 NA NA NA NA NA 340 131 156 NA NA NA NA NA 346 140 206 NA NA NA NA NA 
1765666800.0 127.0 69 97 199 NA NA NA NA NA 88 148 254 NA NA NA NA NA 386 133 154 NA NA NA NA NA 391 141 200 NA NA NA NA NA 
1765666800.0 128.0 65 99 215 NA NA NA NA NA 82 148 254 NA NA NA NA NA 167 135 149 NA NA NA NA NA 174 147 233 NA NA NA NA NA 
1765666800.0 129.0 66 97 215 NA NA NA NA NA 83 148 254 NA NA NA NA NA 172 134 144 NA NA NA NA NA 177 144 183 NA NA NA NA NA 
1765666800.0 13.0 NA 98 220 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 104 269 155 NA NA NA NA NA 122 342 163 NA NA NA NA 
1765666800.0 130.0 68 101 216 NA NA NA NA NA 88 148 254 NA NA NA NA NA 202 133 153 NA NA NA NA NA 208 144 192 NA NA NA NA NA 
1765666800.0 1301.0 80 161 193 NA NA NA NA NA 103 198 233 NA NA NA NA NA 501 194 263 NA NA NA NA NA 537 230 330 NA NA NA NA NA 
1765666800.0 1302.0 84 170 201 NA NA NA NA NA 109 198 234 NA NA NA NA NA 2194 249 384 NA NA NA NA NA 2252 277 439 NA NA NA NA NA 
1765666800.0 1303.0 70 173 209 NA NA NA NA NA 110 198 235 NA NA NA NA NA 2903 272 421 NA NA NA NA NA 2967 290 470 NA NA NA NA NA 
1765666800.0 131.0 69 99 216 NA NA NA NA NA 89 148 254 NA NA NA NA NA 400 142 153 NA NA NA NA NA 412 153 199 NA NA NA NA NA 
1765666800.0 1311.0 NA 177 243 0 83 NA NA NA NA 216 291 0 103 NA NA NA NA 203 295 494 30 NA NA NA NA 237 373 502 53 NA NA NA 
1765666800.0 132.0 74 99 219 NA NA NA NA NA 95 148 254 NA NA NA NA NA 913 148 173 NA NA NA NA NA 928 161 242 NA NA NA NA NA 
1765666800.0 1325.0 NA 194 267 0 89 NA NA NA NA 225 316 0 109 NA NA NA NA 253 411 484 47 NA NA NA NA 288 488 496 73 NA NA NA 
1765666800.0 133.0 79 102 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 2082 161 242 NA NA NA NA NA 2117 172 294 NA NA NA NA NA 
1765666800.0 134.0 NA 244 51 0 NA NA NA NA NA 274 70 0 NA NA NA NA NA 909 3 3 NA NA NA NA NA 954 8 6 NA NA NA NA 
1765666800.0 134.701 NA 58 259 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 69 1539 154 NA NA NA NA NA 74 1600 165 NA NA NA NA 
1765666800.0 134.702 NA 57 245 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 82 2215 177 NA NA NA NA NA 90 2286 184 NA NA NA NA 
1765666800.0 134.703 NA 58 252 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 83 2264 197 NA NA NA NA NA 90 2349 207 NA NA NA NA 
1765666800.0 134.704 NA 56 263 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 82 2141 190 NA NA NA NA NA 87 2206 195 NA NA NA NA 
1765666800.0 134.705 NA 59 267 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 83 2281 169 NA NA NA NA NA 88 2355 175 NA NA NA NA 
1765666800.0 134.706 NA 60 267 0 NA NA NA NA NA 81 316 0 NA NA NA NA NA 83 2362 187 NA NA NA NA NA 91 2426 192 NA NA NA NA 
1765666800.0 134.707 NA 59 258 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 81 2094 171 NA NA NA NA NA 87 2171 177 NA NA NA NA 
1765666800.0 134.708 NA 57 261 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 79 1911 152 NA NA NA NA NA 84 1983 159 NA NA NA NA 
1765666800.0 134.709 NA 59 254 0 NA NA NA NA NA 82 305 0 NA NA NA NA NA 78 2138 206 NA NA NA NA NA 82 2208 214 NA NA NA NA 
1765666800.0 134.71 NA 53 256 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 66 1341 149 NA NA NA NA NA 71 1411 158 NA NA NA NA 
1765666800.0 134.801 NA 57 258 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 72 1445 152 NA NA NA NA NA 82 1500 161 NA NA NA NA 
1765666800.0 134.802 NA 56 259 0 NA NA NA NA NA 82 304 0 NA NA NA NA NA 101 2819 191 NA NA NA NA NA 107 2879 196 NA NA NA NA 
1765666800.0 134.803 NA 57 246 0 NA NA NA NA NA 82 300 0 NA NA NA NA NA 101 2485 177 NA NA NA NA NA 108 2542 185 NA NA NA NA 
1765666800.0 134.804 NA 57 251 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 104 2767 179 NA NA NA NA NA 110 2832 185 NA NA NA NA 
1765666800.0 134.805 NA 58 265 0 NA NA NA NA NA 83 323 0 NA NA NA NA NA 108 2694 193 NA NA NA NA NA 115 2753 200 NA NA NA NA 
1765666800.0 134.806 NA 58 272 0 NA NA NA NA NA 80 319 0 NA NA NA NA NA 106 3035 179 NA NA NA NA NA 110 3103 184 NA NA NA NA 
1765666800.0 134.807 NA 100 270 0 NA NA NA NA NA 142 341 0 NA NA NA NA NA 330 2713 179 NA NA NA NA NA 347 2778 185 NA NA NA NA 
1765666800.0 134.808 NA 101 269 0 NA NA NA NA NA 142 333 0 NA NA NA NA NA 344 2875 186 NA NA NA NA NA 367 2947 198 NA NA NA NA 
1765666800.0 134.809 NA 57 250 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 106 2565 171 NA NA NA NA NA 112 2624 175 NA NA NA NA 
1765666800.0 134.81 NA 57 253 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 103 2589 176 NA NA NA NA NA 108 2648 182 NA NA NA NA 
1765666800.0 134.811 NA 57 255 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 110 2717 167 NA NA NA NA NA 115 2794 175 NA NA NA NA 
1765666800.0 134.812 NA 55 255 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 75 1438 149 NA NA NA NA NA 86 1508 156 NA NA NA NA 
1765666800.0 134.813 NA 144 75 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 239 31 54 NA NA NA NA NA 278 37 60 NA NA NA NA 
1765666800.0 134.901 NA 56 250 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 76 1443 152 NA NA NA NA NA 83 1506 160 NA NA NA NA 
1765666800.0 134.902 NA 59 257 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 92 2026 171 NA NA NA NA NA 99 2085 176 NA NA NA NA 
1765666800.0 134.903 NA 60 258 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 88 1783 153 NA NA NA NA NA 93 1849 165 NA NA NA NA 
1765666800.0 134.904 NA 58 244 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 93 2251 177 NA NA NA NA NA 96 2313 187 NA NA NA NA 
1765666800.0 134.905 NA 59 256 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 87 1760 146 NA NA NA NA NA 92 1833 151 NA NA NA NA 
1765666800.0 134.906 NA 57 247 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 92 2184 186 NA NA NA NA NA 97 2243 196 NA NA NA NA 
1765666800.0 134.907 NA 100 262 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 267 2049 186 NA NA NA NA NA 279 2135 197 NA NA NA NA 
1765666800.0 134.908 NA 102 278 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 277 2046 176 NA NA NA NA NA 288 2095 183 NA NA NA NA 
1765666800.0 134.909 NA 58 256 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 91 1927 170 NA NA NA NA NA 96 1986 179 NA NA NA NA 
1765666800.0 134.91 NA 58 255 0 NA NA NA NA NA 81 291 0 NA NA NA NA NA 86 1694 152 NA NA NA NA NA 105 1763 158 NA NA NA NA 
1765666800.0 134.911 NA 58 259 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 88 1799 168 NA NA NA NA NA 90 1855 174 NA NA NA NA 
1765666800.0 134.912 NA 55 253 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 77 1331 148 NA NA NA NA NA 82 1385 160 NA NA NA NA 
1765666800.0 134.99601 NA 57 261 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 106 2948 193 NA NA NA NA NA 122 3029 199 NA NA NA NA 
1765666800.0 134.99602 NA 57 256 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 90 1694 149 NA NA NA NA NA 102 1763 171 NA NA NA NA 
1765666800.0 134.99603 NA 58 250 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 106 2491 177 NA NA NA NA NA 116 2555 182 NA NA NA NA 
1765666800.0 134.99901 NA 57 258 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 87 1743 153 NA NA NA NA NA 94 1818 158 NA NA NA NA 
1765666800.0 135.1 256 0 132 NA NA NA NA NA 302 0 157 NA NA NA NA NA 317 88 131 NA NA NA NA NA 351 94 151 NA NA NA NA NA 
1765666800.0 135.11 259 0 133 NA NA NA NA NA 307 0 160 NA NA NA NA NA 407 96 155 NA NA NA NA NA 453 104 174 NA NA NA NA NA 
1765666800.0 135.12 250 0 131 NA NA NA NA NA 297 0 158 NA NA NA NA NA 274 86 116 NA NA NA NA NA 315 91 143 NA NA NA NA NA 
1765666800.0 135.2 237 0 130 NA NA NA NA NA 279 0 149 NA NA NA NA NA 197 76 103 NA NA NA NA NA 243 86 118 NA NA NA NA NA 
1765666800.0 135.3 238 0 131 NA NA NA NA NA 279 0 156 NA NA NA NA NA 200 76 105 NA NA NA NA NA 242 82 133 NA NA NA NA NA 
1765666800.0 135.4 251 0 131 NA NA NA NA NA 299 0 157 NA NA NA NA NA 277 86 122 NA NA NA NA NA 321 90 152 NA NA NA NA NA 
1765666800.0 135.5 249 0 130 NA NA NA NA NA 296 0 154 NA NA NA NA NA 253 84 108 NA NA NA NA NA 309 91 128 NA NA NA NA NA 
1765666800.0 135.6 251 0 132 NA NA NA NA NA 299 0 157 NA NA NA NA NA 285 86 123 NA NA NA NA NA 322 91 149 NA NA NA NA NA 
1765666800.0 135.7 251 0 131 NA NA NA NA NA 298 0 157 NA NA NA NA NA 249 83 117 NA NA NA NA NA 287 86 140 NA NA NA NA NA 
1765666800.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 
1765666800.0 135.9 251 0 131 NA NA NA NA NA 299 0 157 NA NA NA NA NA 245 85 113 NA NA NA NA NA 292 88 135 NA NA NA NA NA 
1765666800.0 1356.0 86 174 285 0 118 NA NA NA 107 218 327 0 161 NA NA NA 1547 240 507 522 128 NA NA NA 1584 271 555 533 159 NA NA NA 
1765666800.0 136.721 NA 180 273 0 NA NA NA NA NA 231 325 0 NA NA NA NA NA 1224 2874 308 NA NA NA NA NA 1343 2928 315 NA NA NA NA 
1765666800.0 136.722 NA 187 296 0 NA NA NA NA NA 237 347 0 NA NA NA NA NA 1552 3253 320 NA NA NA NA NA 1771 3317 327 NA NA NA NA 
1765666800.0 136.723 NA 188 285 0 NA NA NA NA NA 234 338 0 NA NA NA NA NA 1480 3206 321 NA NA NA NA NA 1692 3283 333 NA NA NA NA 
1765666800.0 136.724 NA 190 295 0 NA NA NA NA NA 236 351 0 NA NA NA NA NA 2058 3679 321 NA NA NA NA NA 2284 3763 325 NA NA NA NA 
1765666800.0 136.725 NA 189 307 0 NA NA NA NA NA 232 349 0 NA NA NA NA NA 1473 3277 321 NA NA NA NA NA 1684 3369 329 NA NA NA NA 
1765666800.0 136.726 NA 191 284 0 NA NA NA NA NA 231 340 0 NA NA NA NA NA 1598 3340 319 NA NA NA NA NA 1820 3414 327 NA NA NA NA 
1765666800.0 136.727 NA 214 296 0 NA NA NA NA NA 284 346 0 NA NA NA NA NA 1566 3203 340 NA NA NA NA NA 1788 3261 350 NA NA NA NA 
1765666800.0 136.728 NA 216 293 0 NA NA NA NA NA 281 348 0 NA NA NA NA NA 1702 3417 319 NA NA NA NA NA 1922 3479 326 NA NA NA NA 
1765666800.0 136.729 NA 186 285 0 NA NA NA NA NA 228 330 0 NA NA NA NA NA 1399 3259 321 NA NA NA NA NA 1612 3332 328 NA NA NA NA 
1765666800.0 136.73 NA 193 301 0 NA NA NA NA NA 227 360 0 NA NA NA NA NA 1484 3295 347 NA NA NA NA NA 1701 3382 355 NA NA NA NA 
1765666800.0 136.731 NA 194 314 0 NA NA NA NA NA 234 367 0 NA NA NA NA NA 1550 3336 325 NA NA NA NA NA 1764 3404 332 NA NA NA NA 
1765666800.0 136.732 NA 165 273 0 NA NA NA NA NA 224 317 0 NA NA NA NA NA 798 2205 328 NA NA NA NA NA 859 2266 334 NA NA NA NA 
1765666800.0 136.7321 NA 181 292 0 NA NA NA NA NA 227 334 0 NA NA NA NA NA 818 2279 320 NA NA NA NA NA 881 2346 332 NA NA NA NA 
1765666800.0 136.733 NA 156 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 276 51 57 NA NA NA NA NA 345 75 65 NA NA NA NA 
1765666800.0 136.734 NA 190 283 0 NA NA NA NA NA 231 322 0 NA NA NA NA NA 1485 3294 329 NA NA NA NA NA 1700 3377 342 NA NA NA NA 
1765666800.0 136.735 NA 179 251 0 NA NA NA NA NA 207 280 0 NA NA NA NA NA 373 636 247 NA NA NA NA NA 510 707 256 NA NA NA NA 
1765666800.0 1360.0 76 189 280 0 NA NA NA NA 157 221 316 0 NA NA NA NA 1410 218 402 533 NA NA NA NA 2281 237 449 543 NA NA NA NA 
1765666800.0 1361.0 70 184 263 0 NA NA NA NA 157 216 310 0 NA NA NA NA 1222 240 423 694 NA NA NA NA 1872 264 473 704 NA NA NA NA 
1765666800.0 1362.0 85 170 276 0 NA NA NA NA 157 214 311 0 NA NA NA NA 1210 229 383 533 NA NA NA NA 2033 261 428 540 NA NA NA NA 
1765666800.0 1363.0 73 171 279 0 NA NA NA NA 157 217 315 0 NA NA NA NA 1733 248 416 579 NA NA NA NA 2571 283 462 585 NA NA NA NA 
1765666800.0 139901.0 NA 184 276 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 236 366 484 NA NA NA NA NA 270 423 495 NA NA NA NA 
1765666800.0 139902.0 NA 188 281 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 265 412 490 NA NA NA NA NA 294 482 497 NA NA NA NA 
1765666800.0 13992501.0 NA 213 348 0 NA NA NA NA NA 277 404 0 NA NA NA NA NA 1249 1649 542 NA NA NA NA NA 1457 1877 558 NA NA NA NA 
1765666800.0 13992502.0 NA 220 339 0 NA NA NA NA NA 279 406 0 NA NA NA NA NA 1259 1532 557 NA NA NA NA NA 1413 1719 569 NA NA NA NA 
1765666800.0 14.0 NA 103 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 796 601 179 NA NA NA NA NA 809 651 186 NA NA NA NA 
1765666800.0 140.1 NA 162 218 0 NA NA NA NA NA 195 256 0 NA NA NA NA NA 110 155 78 NA NA NA NA NA 147 219 90 NA NA NA NA 
1765666800.0 140.2 NA 159 219 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 103 154 73 NA NA NA NA NA 127 332 79 NA NA NA NA 
1765666800.0 140.4 NA 163 219 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 113 154 77 NA NA NA NA NA 150 201 83 NA NA NA NA 
1765666800.0 140.51 NA 48 208 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 291 491 86 NA NA NA NA NA 337 584 92 NA NA NA NA 
1765666800.0 140.52 NA 220 211 0 NA NA NA NA NA 253 237 0 NA NA NA NA NA 699 497 86 NA NA NA NA NA 766 532 92 NA NA NA NA 
1765666800.0 140.53 NA 250 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 1285 87 NA NA NA NA NA NA 1334 94 NA NA NA NA NA 
1765666800.0 140.54 NA 225 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 546 85 NA NA NA NA NA NA 602 92 NA NA NA NA NA 
1765666800.0 144.6 NA 243 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA 
1765666800.0 145.0 NA 247 316 0 NA NA NA NA NA 305 359 0 NA NA NA NA NA 1373 1118 85 NA NA NA NA NA 1420 1166 89 NA NA NA NA 
1765666800.0 15.0 NA 101 220 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 675 306 148 NA NA NA NA NA 684 343 153 NA NA NA NA 
1765666800.0 16.0 NA 104 221 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 716 398 152 NA NA NA NA NA 743 445 158 NA NA NA NA 
1765666800.0 17.0 NA 101 222 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 674 332 143 NA NA NA NA NA 688 399 147 NA NA NA NA 
1765666800.0 18.0 NA 99 206 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 676 280 148 NA NA NA NA NA 696 341 160 NA NA NA NA 
1765666800.0 19.0 NA 101 219 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 678 301 147 NA NA NA NA NA 690 342 154 NA NA NA NA 
1765666800.0 2.0 75 98 159 NA NA NA NA NA 99 146 186 NA NA NA NA NA 1781 146 238 NA NA NA NA NA 1794 174 299 NA NA NA NA NA 
1765666800.0 20.0 NA 105 220 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 698 399 161 NA NA NA NA NA 714 440 167 NA NA NA NA 
1765666800.0 200.0 NA 106 239 0 NA NA NA NA NA 147 273 0 NA NA NA NA NA 274 381 167 NA NA NA NA NA 305 431 178 NA NA NA NA 
1765666800.0 202.0 NA 106 237 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 260 389 167 NA NA NA NA NA 299 462 174 NA NA NA NA 
1765666800.0 203.0 NA 109 244 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 267 386 165 NA NA NA NA NA 295 444 173 NA NA NA NA 
1765666800.0 204.0 77 104 241 0 NA NA NA NA 97 151 274 0 NA NA NA NA 1148 268 373 162 NA NA NA NA 1170 305 436 169 NA NA NA NA 
1765666800.0 205.0 NA 108 237 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 241 318 161 NA NA NA NA NA 275 398 165 NA NA NA NA 
1765666800.0 21.0 NA 104 221 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 727 468 160 NA NA NA NA NA 747 503 166 NA NA NA NA 
1765666800.0 22.0 NA 107 213 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 739 606 158 NA NA NA NA NA 751 667 164 NA NA NA NA 
1765666800.0 23.0 NA 104 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 806 568 178 NA NA NA NA NA 822 634 182 NA NA NA NA 
