Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719698400.0 134.903 NA 61 252 0 NA NA 83 293 0 NA NA 135 3566 337 NA NA 142 3658 349 NA 
1719698400.0 134.904 NA 57 251 0 NA NA 81 297 0 NA NA 143 4210 345 NA NA 168 4454 351 NA 
1719698400.0 134.905 NA 59 255 0 NA NA 81 298 0 NA NA 136 3593 329 NA NA 148 3677 341 NA 
1719698400.0 134.906 NA 57 248 0 NA NA 81 302 0 NA NA 141 4196 345 NA NA 168 4433 353 NA 
1719698400.0 134.909 NA 59 247 0 NA NA 82 293 0 NA NA 140 3758 326 NA NA 148 3909 333 NA 
1719698400.0 134.91 NA 58 257 0 NA NA 81 295 0 NA NA 135 3437 321 NA NA 143 3525 331 NA 
1719698400.0 134.911 NA 59 249 0 NA NA 81 296 0 NA NA 137 3589 329 NA NA 147 3690 338 NA 
1719698400.0 134.99602 NA 57 258 0 NA NA 81 294 0 NA NA 140 3400 320 NA NA 148 3493 330 NA 
1719698400.0 134.99901 NA 58 255 0 NA NA 81 297 0 NA NA 134 3473 328 NA NA 143 3555 339 NA 
1719698400.0 135.1 261 0 133 NA NA 302 0 161 NA NA 605 189 418 NA NA 1172 200 457 NA NA 
1719698400.0 135.11 263 0 134 NA NA 307 0 160 NA NA 749 194 469 NA NA 1274 203 507 NA NA 
1719698400.0 135.12 256 0 132 NA NA 297 0 154 NA NA 508 182 407 NA NA 569 191 435 NA NA 
1719698400.0 135.2 242 0 131 NA NA 279 0 149 NA NA 362 165 393 NA NA 412 173 431 NA NA 
1719698400.0 135.3 243 0 131 NA NA 279 0 156 NA NA 369 161 392 NA NA 409 168 429 NA NA 
1719698400.0 135.4 258 0 132 NA NA 299 0 161 NA NA 519 195 404 NA NA 571 204 456 NA NA 
1719698400.0 135.5 254 0 131 NA NA 296 0 154 NA NA 474 176 411 NA NA 519 184 445 NA NA 
1719698400.0 135.6 257 0 132 NA NA 299 0 161 NA NA 525 184 428 NA NA 574 195 478 NA NA 
1719698400.0 135.7 257 0 132 NA NA 298 0 161 NA NA 461 177 388 NA NA 507 184 432 NA NA 
1719698400.0 135.9 258 0 132 NA NA 299 0 157 NA NA 452 180 390 NA NA 494 186 437 NA NA 
1719698400.0 1356.0 81 194 290 0 134 108 218 327 0 161 3178 424 1487 1282 373 3294 505 1552 1308 417 
1719698400.0 136.721 NA 180 281 0 NA NA 230 329 0 NA NA 2321 5788 664 NA NA 2486 5866 682 NA 
1719698400.0 136.722 NA 181 299 0 NA NA 238 347 0 NA NA 2790 6393 724 NA NA 3504 6507 740 NA 
1719698400.0 136.723 NA 184 288 0 NA NA 235 334 0 NA NA 2688 6286 739 NA NA 3409 6395 753 NA 
1719698400.0 136.724 NA 181 300 0 NA NA 237 352 0 NA NA 3824 7180 626 NA NA 4555 7324 644 NA 
1719698400.0 136.725 NA 186 313 0 NA NA 232 357 0 NA NA 2638 6340 727 NA NA 3361 6438 745 NA 
1719698400.0 136.726 NA 182 287 0 NA NA 230 336 0 NA NA 2930 6567 685 NA NA 3649 6678 699 NA 
1719698400.0 136.727 NA 213 300 0 NA NA 284 342 0 NA NA 2807 6255 754 NA NA 3519 6403 778 NA 
1719698400.0 136.728 NA 211 296 0 NA NA 282 344 0 NA NA 3046 6606 674 NA NA 3789 6752 688 NA 
1719698400.0 136.729 NA 184 288 0 NA NA 227 334 0 NA NA 2556 6369 732 NA NA 3266 6490 755 NA 
1719698400.0 136.73 NA 186 304 0 NA NA 227 360 0 NA NA 2691 6389 748 NA NA 3405 6487 764 NA 
1719698400.0 136.731 NA 181 319 0 NA NA 236 367 0 NA NA 2817 6505 700 NA NA 3546 6662 709 NA 
1719698400.0 136.732 NA 181 281 0 NA NA 222 317 0 NA NA 1456 4551 708 NA NA 1549 4634 719 NA 
1719698400.0 136.7321 NA 173 296 0 NA NA 224 338 0 NA NA 1488 4700 722 NA NA 1610 4844 735 NA 
1719698400.0 136.734 NA 180 285 0 NA NA 230 331 0 NA NA 2742 6402 737 NA NA 3452 6519 749 NA 
1719698400.0 136.735 NA 182 243 0 NA NA 207 280 0 NA NA 669 1454 569 NA NA 799 1505 581 NA 
1719698400.0 1360.0 75 196 286 0 NA 157 221 316 0 NA 2829 384 1108 1328 NA 4267 427 1163 1348 NA 
1719698400.0 1361.0 80 193 283 0 NA 157 216 311 0 NA 2403 405 1111 1232 NA 3540 450 1168 1249 NA 
1719698400.0 1362.0 70 193 282 0 NA 157 214 311 0 NA 2469 382 1035 1311 NA 4178 421 1084 1343 NA 
1719698400.0 1363.0 72 193 278 0 NA 157 217 315 0 NA 3570 418 1188 1229 NA 5300 468 1231 1245 NA 
1719698400.0 139901.0 NA 190 265 0 NA NA 220 313 0 NA NA 405 982 1331 NA NA 453 1053 1354 NA 
1719698400.0 139902.0 NA 191 269 0 NA NA 225 314 0 NA NA 459 1095 1377 NA NA 512 1163 1396 NA 
1719698400.0 13992501.0 NA 213 360 0 NA NA 277 408 0 NA NA 2187 3227 1356 NA NA 2476 3507 1379 NA 
1719698400.0 13992502.0 NA 229 363 0 NA NA 280 410 0 NA NA 2212 3049 1290 NA NA 2453 3279 1306 NA 
1719698400.0 145.0 NA 243 303 0 NA NA 304 359 0 NA NA 2235 1948 160 NA NA 2299 2007 171 NA 
1719698400.0 2.0 73 100 160 NA NA 99 146 186 NA NA 3775 258 756 NA NA 3839 272 769 NA NA 
1719698400.0 204.0 75 115 236 0 NA 97 151 274 0 NA 2411 465 731 328 NA 2446 512 790 337 NA 
1719698400.0 25.0 NA 107 238 0 105 NA 146 274 0 125 NA 1594 1867 400 82 NA 1624 1893 414 87 
1719698400.0 250202.0 NA 256 320 0 NA NA 337 366 0 NA NA 11852 2875 1177 NA NA 12522 2934 1191 NA 
1719698400.0 250405.0 264 0 134 NA NA 311 0 156 NA NA 740 180 458 NA NA 1333 190 491 NA NA 
1719698400.0 250406.0 266 0 134 NA NA 313 0 155 NA NA 626 181 417 NA NA 1221 194 453 NA NA 
1719698400.0 250407.0 251 0 135 NA NA 294 0 157 NA NA 604 153 461 NA NA 1185 167 512 NA NA 
1719698400.0 250408.0 266 0 134 NA NA 312 0 158 NA NA 827 192 468 NA NA 1480 203 513 NA NA 
1719698400.0 25202.0 NA 217 362 0 NA NA 275 405 0 NA NA 2288 3266 1309 NA NA 2654 3554 1338 NA 
1719698400.0 25210.0 74 243 363 0 NA 157 282 403 0 NA 2809 1769 2375 1406 NA 4281 1995 2649 1424 NA 
1719698400.0 25211.0 82 241 364 0 NA 157 282 407 0 NA 2482 2258 3209 1215 NA 3767 2640 3651 1235 NA 
1719698400.0 25212.0 71 233 355 0 NA 157 282 403 0 NA 2466 2061 2706 1252 NA 4213 2379 2996 1269 NA 
1719698400.0 25213.0 74 236 360 0 NA 157 279 409 0 NA 3479 2177 2901 1134 NA 5251 2391 3128 1173 NA 
1719698400.0 25402.0 303 0 135 NA NA 361 0 156 NA NA 2844 208 472 NA NA 3082 215 498 NA NA 
1719698400.0 25408.0 307 0 136 NA NA 374 0 162 NA NA 3080 213 549 NA NA 3310 224 617 NA NA 
1719698400.0 280.0 98 102 224 0 NA 169 148 254 0 NA 3768 262 331 329 NA 3867 273 349 350 NA 
1719698400.0 300.0 105 237 305 0 NA 136 279 354 0 NA 1824 769 1396 153 NA 1919 848 1477 163 NA 
1719698400.0 302.0 105 239 308 0 NA 134 284 355 0 NA 1560 765 1405 159 NA 1644 817 1561 167 NA 
1719698400.0 37.0 NA 105 227 0 NA NA 146 258 0 NA NA 1551 1918 365 NA NA 1576 1954 373 NA 
1719698400.0 39.0 NA 107 231 0 NA NA 146 259 0 NA NA 1608 2838 380 NA NA 1656 2895 394 NA 
1719698400.0 4.41 NA 54 241 0 NA NA 73 292 0 NA NA 115 3540 314 NA NA 125 3592 322 NA 
1719698400.0 4.44 NA 54 250 0 NA NA 74 284 0 NA NA 105 3109 309 NA NA 113 3148 319 NA 
1719698400.0 4.51 NA 54 259 0 NA NA 73 301 0 NA NA 115 3832 332 NA NA 124 3874 346 NA 
1719698400.0 4.58 NA 63 251 0 NA NA 83 289 0 NA NA 100 3222 319 NA NA 141 3269 326 NA 
1719698400.0 4.65 NA 54 256 0 NA NA 73 312 0 NA NA 147 7311 333 NA NA 164 7537 341 NA 
1719698400.0 4.68 NA 62 246 0 NA NA 83 300 0 NA NA 108 4333 329 NA NA 119 4381 336 NA 
1719698400.0 4.71 NA 53 255 0 NA NA 74 294 0 NA NA 113 3400 302 NA NA 123 3554 310 NA 
1719698400.0 4.72 NA 53 246 0 NA NA 73 293 0 NA NA 118 4006 319 NA NA 128 4060 333 NA 
1719698400.0 4.74 NA 54 245 0 NA NA 74 295 0 NA NA 119 4028 312 NA NA 129 4085 326 NA 
1719698400.0 4.78 NA 61 244 0 NA NA 82 293 0 NA NA 104 3801 318 NA NA 112 3856 327 NA 
1719698400.0 50202.0 NA 128 298 0 NA NA 160 347 0 NA NA 994 1893 350 NA NA 1157 2060 361 NA 
