Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1762642800.0 113.0 73 104 222 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1458 181 237 NA NA NA NA NA 1480 192 287 NA NA NA NA NA 
1762642800.0 114.0 61 103 221 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1402 175 208 NA NA NA NA NA 1423 190 240 NA NA NA NA NA 
1762642800.0 115.0 76 104 222 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1782 195 196 NA NA NA NA NA 1810 207 232 NA NA NA NA NA 
1762642800.0 116.0 69 104 207 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1626 203 216 NA NA NA NA NA 1656 211 268 NA NA NA NA NA 
1762642800.0 117.0 79 89 224 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2025 193 271 NA NA NA NA NA 2053 211 305 NA NA NA NA NA 
1762642800.0 118.0 78 102 222 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1735 178 259 NA NA NA NA NA 1763 188 292 NA NA NA NA NA 
1762642800.0 119.0 61 101 222 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1397 173 212 NA NA NA NA NA 1419 183 246 NA NA NA NA NA 
1762642800.0 12.0 NA 105 217 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1001 892 211 NA NA NA NA NA 1019 938 221 NA NA NA NA 
1762642800.0 120.0 67 98 218 NA NA NA NA NA 87 148 254 NA NA NA NA NA 217 174 201 NA NA NA NA NA 225 188 296 NA NA NA NA NA 
1762642800.0 121.0 79 86 224 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1991 198 259 NA NA NA NA NA 2021 212 292 NA NA NA NA NA 
1762642800.0 122.0 75 100 203 NA NA NA NA NA 96 148 254 NA NA NA NA NA 460 101 197 NA NA NA NA NA 471 116 276 NA NA NA NA NA 
1762642800.0 123.1 205 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1762642800.0 123.2 206 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1762642800.0 123.3 191 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1762642800.0 124.1 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 
1762642800.0 124.2 204 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1762642800.0 124.4 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 
1762642800.0 124.5 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
1762642800.0 124.6 190 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1762642800.0 125.0 75 104 222 NA NA NA NA NA 99 149 254 NA NA NA NA NA 1762 176 232 NA NA NA NA NA 1792 188 265 NA NA NA NA NA 
1762642800.0 126.0 67 97 218 NA NA NA NA NA 84 148 254 NA NA NA NA NA 352 138 197 NA NA NA NA NA 358 148 229 NA NA NA NA NA 
1762642800.0 127.0 68 97 204 NA NA NA NA NA 88 148 254 NA NA NA NA NA 411 147 180 NA NA NA NA NA 419 156 214 NA NA NA NA NA 
1762642800.0 128.0 65 99 218 NA NA NA NA NA 82 148 254 NA NA NA NA NA 208 169 217 NA NA NA NA NA 217 183 257 NA NA NA NA NA 
1762642800.0 129.0 66 97 218 NA NA NA NA NA 83 148 254 NA NA NA NA NA 204 155 197 NA NA NA NA NA 218 162 264 NA NA NA NA NA 
1762642800.0 13.0 NA 98 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 120 297 162 NA NA NA NA NA 135 388 167 NA NA NA NA 
1762642800.0 130.0 68 101 219 NA NA NA NA NA 88 148 254 NA NA NA NA NA 253 186 216 NA NA NA NA NA 262 198 298 NA NA NA NA NA 
1762642800.0 1301.0 66 162 202 NA NA NA NA NA 103 198 229 NA NA NA NA NA 630 245 365 NA NA NA NA NA 696 289 443 NA NA NA NA NA 
1762642800.0 1302.0 84 172 203 NA NA NA NA NA 109 198 234 NA NA NA NA NA 2528 284 412 NA NA NA NA NA 2585 306 465 NA NA NA NA NA 
1762642800.0 1303.0 82 171 211 NA NA NA NA NA 110 198 240 NA NA NA NA NA 3295 311 523 NA NA NA NA NA 3364 349 573 NA NA NA NA NA 
1762642800.0 131.0 69 100 204 NA NA NA NA NA 89 148 254 NA NA NA NA NA 418 151 200 NA NA NA NA NA 430 166 240 NA NA NA NA NA 
1762642800.0 1311.0 NA 189 253 0 84 NA NA NA NA 216 291 0 102 NA NA NA NA 246 352 681 38 NA NA NA NA 288 440 689 65 NA NA NA 
1762642800.0 132.0 60 101 222 NA NA NA NA NA 95 148 254 NA NA NA NA NA 1103 175 252 NA NA NA NA NA 1129 187 306 NA NA NA NA NA 
1762642800.0 1325.0 NA 193 285 0 90 NA NA NA NA 225 316 0 109 NA NA NA NA 274 535 778 55 NA NA NA NA 310 591 799 75 NA NA NA 
1762642800.0 133.0 76 105 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 2341 211 277 NA NA NA NA NA 2373 225 312 NA NA NA NA NA 
1762642800.0 134.0 NA 248 51 0 NA NA NA NA NA 278 70 0 NA NA NA NA NA 1101 4 5 NA NA NA NA NA 1147 5 8 NA NA NA NA 
1762642800.0 134.701 NA 57 271 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 75 1921 212 NA NA NA NA NA 83 2002 227 NA NA NA NA 
1762642800.0 134.702 NA 57 261 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 103 2359 169 NA NA NA NA NA 111 2422 176 NA NA NA NA 
1762642800.0 134.703 NA 58 272 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 93 2324 173 NA NA NA NA NA 100 2390 178 NA NA NA NA 
1762642800.0 134.704 NA 56 253 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 89 2070 161 NA NA NA NA NA 94 2119 168 NA NA NA NA 
1762642800.0 134.705 NA 59 270 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 101 2541 179 NA NA NA NA NA 104 2589 185 NA NA NA NA 
1762642800.0 134.706 NA 60 270 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 91 2556 200 NA NA NA NA NA 97 2612 209 NA NA NA NA 
1762642800.0 134.707 NA 60 265 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 89 2241 167 NA NA NA NA NA 96 2303 170 NA NA NA NA 
1762642800.0 134.708 NA 58 259 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 82 1981 164 NA NA NA NA NA 89 2035 169 NA NA NA NA 
1762642800.0 134.709 NA 59 270 0 NA NA NA NA NA 82 305 0 NA NA NA NA NA 98 2270 176 NA NA NA NA NA 103 2328 186 NA NA NA NA 
1762642800.0 134.71 NA 53 259 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 78 1624 194 NA NA NA NA NA 86 1685 201 NA NA NA NA 
1762642800.0 134.801 NA 57 256 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 92 1795 221 NA NA NA NA NA 104 1853 229 NA NA NA NA 
1762642800.0 134.802 NA 57 258 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 120 3263 186 NA NA NA NA NA 137 3344 193 NA NA NA NA 
1762642800.0 134.803 NA 57 254 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 116 2818 176 NA NA NA NA NA 124 2896 181 NA NA NA NA 
1762642800.0 134.804 NA 57 255 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 112 3089 189 NA NA NA NA NA 128 3151 194 NA NA NA NA 
1762642800.0 134.805 NA 58 267 0 NA NA NA NA NA 83 323 0 NA NA NA NA NA 118 3100 185 NA NA NA NA NA 125 3161 191 NA NA NA NA 
1762642800.0 134.806 NA 58 256 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 130 3436 186 NA NA NA NA NA 135 3494 193 NA NA NA NA 
1762642800.0 134.807 NA 100 275 0 NA NA NA NA NA 142 329 0 NA NA NA NA NA 383 3159 218 NA NA NA NA NA 396 3222 312 NA NA NA NA 
1762642800.0 134.808 NA 101 268 0 NA NA NA NA NA 142 330 0 NA NA NA NA NA 389 3279 215 NA NA NA NA NA 410 3353 225 NA NA NA NA 
1762642800.0 134.809 NA 54 263 0 NA NA NA NA NA 79 305 0 NA NA NA NA NA 116 2859 187 NA NA NA NA NA 124 2926 194 NA NA NA NA 
1762642800.0 134.81 NA 57 256 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 114 2864 226 NA NA NA NA NA 121 2925 242 NA NA NA NA 
1762642800.0 134.811 NA 58 257 0 NA NA NA NA NA 81 316 0 NA NA NA NA NA 117 3150 205 NA NA NA NA NA 131 3246 213 NA NA NA NA 
1762642800.0 134.812 NA 55 254 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 102 1771 223 NA NA NA NA NA 109 1830 229 NA NA NA NA 
1762642800.0 134.813 NA 144 75 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 319 56 79 NA NA NA NA NA 351 62 83 NA NA NA NA 
1762642800.0 134.901 NA 56 258 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 88 1771 216 NA NA NA NA NA 93 1845 225 NA NA NA NA 
1762642800.0 134.902 NA 59 257 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 93 1993 159 NA NA NA NA NA 100 2053 166 NA NA NA NA 
1762642800.0 134.903 NA 61 259 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 88 2080 169 NA NA NA NA NA 95 2147 177 NA NA NA NA 
1762642800.0 134.904 NA 58 266 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 101 2349 172 NA NA NA NA NA 105 2423 177 NA NA NA NA 
1762642800.0 134.905 NA 59 253 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 88 2076 213 NA NA NA NA NA 96 2129 218 NA NA NA NA 
1762642800.0 134.906 NA 58 262 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 100 2309 171 NA NA NA NA NA 108 2360 177 NA NA NA NA 
1762642800.0 134.907 NA 99 277 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 315 2163 186 NA NA NA NA NA 329 2230 197 NA NA NA NA 
1762642800.0 134.908 NA 102 280 0 NA NA NA NA NA 144 313 0 NA NA NA NA NA 290 2389 255 NA NA NA NA NA 306 2441 261 NA NA NA NA 
1762642800.0 134.909 NA 59 261 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 90 1897 183 NA NA NA NA NA 95 1953 191 NA NA NA NA 
1762642800.0 134.91 NA 58 258 0 NA NA NA NA NA 81 291 0 NA NA NA NA NA 104 1936 208 NA NA NA NA NA 113 2023 216 NA NA NA NA 
1762642800.0 134.911 NA 59 250 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 87 2084 226 NA NA NA NA NA 91 2150 234 NA NA NA NA 
1762642800.0 134.912 NA 56 257 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 88 1588 204 NA NA NA NA NA 92 1640 214 NA NA NA NA 
1762642800.0 134.99601 NA 58 258 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 120 3346 223 NA NA NA NA NA 129 3404 230 NA NA NA NA 
1762642800.0 134.99602 NA 57 263 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 91 1995 168 NA NA NA NA NA 97 2050 176 NA NA NA NA 
1762642800.0 134.99603 NA 58 253 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 117 2822 187 NA NA NA NA NA 171 2893 198 NA NA NA NA 
1762642800.0 134.99901 NA 58 263 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 94 1994 192 NA NA NA NA NA 102 2087 198 NA NA NA NA 
1762642800.0 135.1 261 0 133 NA NA NA NA NA 302 0 161 NA NA NA NA NA 371 102 147 NA NA NA NA NA 416 106 174 NA NA NA NA NA 
1762642800.0 135.11 262 0 134 NA NA NA NA NA 307 0 160 NA NA NA NA NA 492 98 166 NA NA NA NA NA 539 101 186 NA NA NA NA NA 
1762642800.0 135.12 255 0 131 NA NA NA NA NA 297 0 154 NA NA NA NA NA 273 88 118 NA NA NA NA NA 319 92 138 NA NA NA NA NA 
1762642800.0 135.2 242 0 130 NA NA NA NA NA 279 0 149 NA NA NA NA NA 233 101 136 NA NA NA NA NA 285 107 168 NA NA NA NA NA 
1762642800.0 135.3 242 0 131 NA NA NA NA NA 279 0 152 NA NA NA NA NA 275 93 135 NA NA NA NA NA 320 98 161 NA NA NA NA NA 
1762642800.0 135.4 259 0 132 NA NA NA NA NA 298 0 161 NA NA NA NA NA 280 89 121 NA NA NA NA NA 324 93 138 NA NA NA NA NA 
1762642800.0 135.5 254 0 131 NA NA NA NA NA 296 0 158 NA NA NA NA NA 330 102 133 NA NA NA NA NA 366 111 162 NA NA NA NA NA 
1762642800.0 135.6 257 0 132 NA NA NA NA NA 299 0 157 NA NA NA NA NA 351 90 123 NA NA NA NA NA 403 95 149 NA NA NA NA NA 
1762642800.0 135.7 257 0 132 NA NA NA NA NA 298 0 156 NA NA NA NA NA 334 96 134 NA NA NA NA NA 383 100 159 NA NA NA NA NA 
1762642800.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 
1762642800.0 135.9 257 0 132 NA NA NA NA NA 299 0 157 NA NA NA NA NA 280 132 148 NA NA NA NA NA 328 136 173 NA NA NA NA NA 
1762642800.0 1356.0 86 194 290 0 134 NA NA NA 107 218 327 0 161 NA NA NA 1780 287 531 619 144 NA NA NA 1828 318 577 628 169 NA NA NA 
1762642800.0 136.721 NA 187 284 0 NA NA NA NA NA 231 324 0 NA NA NA NA NA 1408 3269 449 NA NA NA NA NA 1648 3344 459 NA NA NA NA 
1762642800.0 136.722 NA 185 301 0 NA NA NA NA NA 236 351 0 NA NA NA NA NA 1662 3602 391 NA NA NA NA NA 1898 3656 397 NA NA NA NA 
1762642800.0 136.723 NA 185 278 0 NA NA NA NA NA 234 330 0 NA NA NA NA NA 1641 3597 393 NA NA NA NA NA 1690 3667 401 NA NA NA NA 
1762642800.0 136.724 NA 190 301 0 NA NA NA NA NA 234 347 0 NA NA NA NA NA 2249 4132 358 NA NA NA NA NA 2497 4197 362 NA NA NA NA 
1762642800.0 136.725 NA 189 313 0 NA NA NA NA NA 231 363 0 NA NA NA NA NA 1610 3572 449 NA NA NA NA NA 1854 3643 454 NA NA NA NA 
1762642800.0 136.726 NA 193 287 0 NA NA NA NA NA 231 332 0 NA NA NA NA NA 1742 3787 403 NA NA NA NA NA 1978 3850 413 NA NA NA NA 
1762642800.0 136.727 NA 214 300 0 NA NA NA NA NA 284 338 0 NA NA NA NA NA 1730 3499 397 NA NA NA NA NA 1959 3562 404 NA NA NA NA 
1762642800.0 136.728 NA 219 294 0 NA NA NA NA NA 280 344 0 NA NA NA NA NA 1914 3828 387 NA NA NA NA NA 2171 3885 393 NA NA NA NA 
1762642800.0 136.729 NA 187 288 0 NA NA NA NA NA 227 330 0 NA NA NA NA NA 1527 3625 389 NA NA NA NA NA 1747 3699 395 NA NA NA NA 
1762642800.0 136.73 NA 193 305 0 NA NA NA NA NA 226 364 0 NA NA NA NA NA 1615 3580 403 NA NA NA NA NA 1856 3647 409 NA NA NA NA 
1762642800.0 136.731 NA 195 319 0 NA NA NA NA NA 235 364 0 NA NA NA NA NA 1707 3711 369 NA NA NA NA NA 1963 3769 374 NA NA NA NA 
1762642800.0 136.732 NA 184 279 0 NA NA NA NA NA 222 317 0 NA NA NA NA NA 933 2491 436 NA NA NA NA NA 1002 2557 445 NA NA NA NA 
1762642800.0 136.7321 NA 186 294 0 NA NA NA NA NA 226 338 0 NA NA NA NA NA 914 2543 383 NA NA NA NA NA 974 2625 389 NA NA NA NA 
1762642800.0 136.733 NA 156 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 361 74 69 NA NA NA NA NA 419 101 76 NA NA NA NA 
1762642800.0 136.734 NA 192 285 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 1652 3618 419 NA NA NA NA NA 1893 3670 426 NA NA NA NA 
1762642800.0 136.735 NA 180 248 0 NA NA NA NA NA 208 280 0 NA NA NA NA NA 474 867 379 NA NA NA NA NA 600 921 390 NA NA NA NA 
1762642800.0 1360.0 90 196 287 0 NA NA NA NA 157 221 316 0 NA NA NA NA 1720 233 437 669 NA NA NA NA 2713 263 481 678 NA NA NA NA 
1762642800.0 1361.0 85 195 269 0 NA NA NA NA 157 221 312 0 NA NA NA NA 1381 273 519 649 NA NA NA NA 2176 302 569 662 NA NA NA NA 
1762642800.0 1362.0 72 193 284 0 NA NA NA NA 157 214 311 0 NA NA NA NA 1302 236 438 611 NA NA NA NA 2401 266 481 625 NA NA NA NA 
1762642800.0 1363.0 86 193 284 0 NA NA NA NA 157 217 315 0 NA NA NA NA 2063 247 481 702 NA NA NA NA 3092 282 566 717 NA NA NA NA 
1762642800.0 139901.0 NA 191 281 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 291 496 680 NA NA NA NA NA 324 555 687 NA NA NA NA 
1762642800.0 139902.0 NA 191 285 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 291 538 714 NA NA NA NA NA 317 593 733 NA NA NA NA 
1762642800.0 13992501.0 NA 228 360 0 NA NA NA NA NA 277 410 0 NA NA NA NA NA 1534 1823 677 NA NA NA NA NA 2139 2077 684 NA NA NA NA 
1762642800.0 13992502.0 NA 235 359 0 NA NA NA NA NA 276 410 0 NA NA NA NA NA 1523 1694 686 NA NA NA NA NA 1846 1889 705 NA NA NA NA 
1762642800.0 14.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 969 716 238 NA NA NA NA NA 987 750 246 NA NA NA NA 
1762642800.0 140.1 NA 161 206 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 127 193 104 NA NA NA NA NA 161 262 111 NA NA NA NA 
1762642800.0 140.2 NA 160 219 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 140 209 105 NA NA NA NA NA 178 317 109 NA NA NA NA 
1762642800.0 140.4 NA 163 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 115 203 107 NA NA NA NA NA 149 259 116 NA NA NA NA 
1762642800.0 140.51 NA 48 211 0 NA NA NA NA NA 66 234 0 NA NA NA NA NA 322 531 93 NA NA NA NA NA 719 568 103 NA NA NA NA 
1762642800.0 140.52 NA 219 214 0 NA NA NA NA NA 252 237 0 NA NA NA NA NA 885 578 125 NA NA NA NA NA 932 611 133 NA NA NA NA 
1762642800.0 140.53 NA 248 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 1546 128 NA NA NA NA NA NA 1590 136 NA NA NA NA NA 
1762642800.0 140.54 NA 232 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 620 86 NA NA NA NA NA NA 691 92 NA NA NA NA NA 
1762642800.0 144.6 NA 248 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA 
1762642800.0 145.0 NA 241 318 0 NA NA NA NA NA 304 360 0 NA NA NA NA NA 1349 1047 80 NA NA NA NA NA 1390 1114 84 NA NA NA NA 
1762642800.0 15.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 854 389 195 NA NA NA NA NA 865 422 201 NA NA NA NA 
1762642800.0 16.0 NA 106 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 878 496 177 NA NA NA NA NA 904 531 182 NA NA NA NA 
1762642800.0 17.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 825 395 166 NA NA NA NA NA 837 432 171 NA NA NA NA 
1762642800.0 18.0 NA 87 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 812 341 188 NA NA NA NA NA 840 386 194 NA NA NA NA 
1762642800.0 19.0 NA 95 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 761 343 200 NA NA NA NA NA 780 378 208 NA NA NA NA 
1762642800.0 2.0 76 100 163 NA NA NA NA NA 100 146 186 NA NA NA NA NA 2176 175 298 NA NA NA NA NA 2209 184 349 NA NA NA NA NA 
1762642800.0 20.0 NA 100 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 864 501 193 NA NA NA NA NA 885 542 203 NA NA NA NA 
1762642800.0 200.0 NA 109 240 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 342 478 203 NA NA NA NA NA 369 573 210 NA NA NA NA 
1762642800.0 202.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 319 500 188 NA NA NA NA NA 345 561 194 NA NA NA NA 
1762642800.0 203.0 NA 110 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 338 459 252 NA NA NA NA NA 371 528 260 NA NA NA NA 
1762642800.0 204.0 77 115 224 0 NA NA NA NA 97 151 274 0 NA NA NA NA 1243 328 536 192 NA NA NA NA 1263 351 594 199 NA NA NA NA 
1762642800.0 205.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 277 350 175 NA NA NA NA NA 306 400 180 NA NA NA NA 
1762642800.0 21.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 900 601 188 NA NA NA NA NA 913 645 199 NA NA NA NA 
1762642800.0 22.0 NA 103 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 835 719 184 NA NA NA NA NA 853 756 191 NA NA NA NA 
1762642800.0 23.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1055 776 247 NA NA NA NA NA 1083 833 255 NA NA NA NA 
