Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 130.0 44 75 185 NA NA NA NA NA 88 148 253 NA NA NA NA NA 388 251 273 NA NA NA NA NA 404 268 303 NA NA NA NA NA
1576969200.0 1301.0 57 133 164 NA NA NA NA NA 103 198 229 NA NA NA NA NA 1045 344 1074 NA NA NA NA NA 1102 428 1139 NA NA NA NA NA
1576969200.0 1302.0 63 142 173 NA NA NA NA NA 109 198 238 NA NA NA NA NA 4405 443 1031 NA NA NA NA NA 4474 537 1083 NA NA NA NA NA
1576969200.0 1303.0 64 155 182 NA NA NA NA NA 109 198 239 NA NA NA NA NA 5796 541 1421 NA NA NA NA NA 5877 597 1517 NA NA NA NA NA
1576969200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 131.0 46 75 185 NA NA NA NA NA 89 148 253 NA NA NA NA NA 798 253 281 NA NA NA NA NA 810 274 311 NA NA NA NA NA
1576969200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1311.0 NA 150 224 0 69 NA NA NA NA 215 291 0 100 NA NA NA NA 368 720 1272 64 NA NA NA NA 586 866 1420 128 NA NA NA
1576969200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 132.0 51 77 189 NA NA NA NA NA 95 148 253 NA NA NA NA NA 1934 272 333 NA NA NA NA NA 1959 293 361 NA NA NA NA NA
1576969200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1325.0 NA 158 247 0 67 NA NA NA NA 224 316 0 109 NA NA NA NA 476 1107 1222 98 NA NA NA NA 550 1185 1243 164 NA NA NA
1576969200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 133.0 55 78 193 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4344 295 461 NA NA NA NA NA 4388 344 525 NA NA NA NA NA
1576969200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 134.0 NA 213 34 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1905 5 6 NA NA NA NA NA 1943 10 11 NA NA NA NA
1576969200.0 134.701 NA 34 233 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 118 3329 351 NA NA NA NA NA 140 3543 367 NA NA NA NA
1576969200.0 134.702 NA 36 227 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 140 4416 355 NA NA NA NA NA 165 4697 370 NA NA NA NA
1576969200.0 134.703 NA 40 236 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 128 4266 361 NA NA NA NA NA 145 4446 407 NA NA NA NA
1576969200.0 134.704 NA 40 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 130 4122 363 NA NA NA NA NA 144 4316 383 NA NA NA NA
1576969200.0 134.705 NA 39 237 0 NA NA NA NA NA 82 319 0 NA NA NA NA NA 136 4463 372 NA NA NA NA NA 151 4669 389 NA NA NA NA
1576969200.0 134.706 NA 45 237 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 129 4682 386 NA NA NA NA NA 171 5792 429 NA NA NA NA
1576969200.0 134.707 NA 35 226 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 128 4077 333 NA NA NA NA NA 138 4270 349 NA NA NA NA
1576969200.0 134.708 NA 38 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 126 3936 354 NA NA NA NA NA 155 4104 392 NA NA NA NA
1576969200.0 134.709 NA 44 237 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 123 4230 360 NA NA NA NA NA 171 5341 404 NA NA NA NA
1576969200.0 134.71 NA 30 225 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 114 2900 364 NA NA NA NA NA 142 3160 382 NA NA NA NA
1576969200.0 134.801 NA 34 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 125 3044 343 NA NA NA NA NA 139 3134 380 NA NA NA NA
1576969200.0 134.802 NA 40 229 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 160 5389 340 NA NA NA NA NA 173 5613 366 NA NA NA NA
1576969200.0 134.803 NA 43 232 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 160 4760 362 NA NA NA NA NA 181 5161 380 NA NA NA NA
1576969200.0 134.804 NA 37 238 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 159 5359 332 NA NA NA NA NA 188 5539 347 NA NA NA NA
1576969200.0 134.805 NA 34 237 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 164 5230 356 NA NA NA NA NA 186 5437 369 NA NA NA NA
1576969200.0 134.806 NA 36 237 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 168 5758 348 NA NA NA NA NA 189 5864 379 NA NA NA NA
1576969200.0 134.807 NA 75 250 0 NA NA NA NA NA 142 329 0 NA NA NA NA NA 520 5282 384 NA NA NA NA NA 549 5383 403 NA NA NA NA
1576969200.0 134.808 NA 76 248 0 NA NA NA NA NA 141 330 0 NA NA NA NA NA 541 5422 368 NA NA NA NA NA 588 5521 385 NA NA NA NA
1576969200.0 134.809 NA 40 233 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 160 4891 376 NA NA NA NA NA 180 4988 395 NA NA NA NA
1576969200.0 134.81 NA 41 229 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 156 5170 375 NA NA NA NA NA 203 6304 415 NA NA NA NA
1576969200.0 134.811 NA 35 234 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 161 5330 338 NA NA NA NA NA 179 5573 352 NA NA NA NA
1576969200.0 134.812 NA 31 223 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 128 2990 341 NA NA NA NA NA 142 3086 482 NA NA NA NA
1576969200.0 134.813 NA 114 53 0 NA NA NA NA NA 194 95 0 NA NA NA NA NA 438 54 105 NA NA NA NA NA 459 65 117 NA NA NA NA
1576969200.0 134.901 NA 42 231 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 130 3093 359 NA NA NA NA NA 157 3236 374 NA NA NA NA
1576969200.0 134.902 NA 40 238 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 141 3848 339 NA NA NA NA NA 169 3931 355 NA NA NA NA
1576969200.0 134.903 NA 44 233 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 144 3706 356 NA NA NA NA NA 205 3854 372 NA NA NA NA
1576969200.0 134.904 NA 33 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 150 4454 351 NA NA NA NA NA 165 4684 365 NA NA NA NA
1576969200.0 134.905 NA 36 225 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 143 3680 385 NA NA NA NA NA 185 4199 441 NA NA NA NA
1576969200.0 134.906 NA 39 229 0 NA NA NA NA NA 81 305 0 NA NA NA NA NA 154 4378 350 NA NA NA NA NA 174 4686 375 NA NA NA NA
1576969200.0 134.907 NA 79 244 0 NA NA NA NA NA 141 322 0 NA NA NA NA NA 411 3899 344 NA NA NA NA NA 441 4068 362 NA NA NA NA
1576969200.0 134.908 NA 78 249 0 NA NA NA NA NA 144 313 0 NA NA NA NA NA 418 3869 353 NA NA NA NA NA 443 3956 371 NA NA NA NA
1576969200.0 134.909 NA 42 224 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 140 3744 329 NA NA NA NA NA 149 3935 350 NA NA NA NA
1576969200.0 134.91 NA 39 224 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 142 3472 355 NA NA NA NA NA 163 3568 394 NA NA NA NA
1576969200.0 134.911 NA 43 227 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 136 3697 374 NA NA NA NA NA 178 4775 412 NA NA NA NA
1576969200.0 134.912 NA 36 221 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 129 2868 360 NA NA NA NA NA 146 3100 372 NA NA NA NA
1576969200.0 134.99601 NA 33 230 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 168 5720 354 NA NA NA NA NA 185 5844 375 NA NA NA NA
1576969200.0 134.99602 NA 33 225 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 145 3496 387 NA NA NA NA NA 171 4097 443 NA NA NA NA
1576969200.0 134.99603 NA 33 230 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 159 4737 366 NA NA NA NA NA 187 5197 385 NA NA NA NA
1576969200.0 134.99901 NA 33 224 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 139 3527 336 NA NA NA NA NA 154 3756 353 NA NA NA NA
1576969200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 135.1 223 0 111 NA NA NA NA NA 302 0 153 NA NA NA NA NA 641 195 391 NA NA NA NA NA 706 207 451 NA NA NA NA NA
1576969200.0 135.11 228 0 107 NA NA NA NA NA 306 0 159 NA NA NA NA NA 798 194 425 NA NA NA NA NA 899 221 483 NA NA NA NA NA
1576969200.0 135.12 216 0 105 NA NA NA NA NA 297 0 154 NA NA NA NA NA 550 187 369 NA NA NA NA NA 668 209 421 NA NA NA NA NA
1576969200.0 135.2 205 0 105 NA NA NA NA NA 279 0 149 NA NA NA NA NA 392 163 337 NA NA NA NA NA 486 182 378 NA NA NA NA NA
1576969200.0 135.3 207 0 106 NA NA NA NA NA 279 0 152 NA NA NA NA NA 387 165 340 NA NA NA NA NA 473 177 418 NA NA NA NA NA
1576969200.0 135.4 220 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 552 183 362 NA NA NA NA NA 681 197 423 NA NA NA NA NA
1576969200.0 135.5 217 0 108 NA NA NA NA NA 296 0 154 NA NA NA NA NA 512 185 374 NA NA NA NA NA 617 197 446 NA NA NA NA NA
1576969200.0 135.6 220 0 108 NA NA NA NA NA 298 0 157 NA NA NA NA NA 582 185 404 NA NA NA NA NA 902 201 480 NA NA NA NA NA
1576969200.0 135.7 223 0 106 NA NA NA NA NA 298 0 152 NA NA NA NA NA 494 179 364 NA NA NA NA NA 612 198 421 NA NA NA NA NA
1576969200.0 135.8 83 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA
1576969200.0 135.9 218 0 107 NA NA NA NA NA 299 0 156 NA NA NA NA NA 490 186 354 NA NA NA NA NA 568 204 435 NA NA NA NA NA
1576969200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1356.0 62 157 254 0 109 NA NA NA 107 218 328 0 161 NA NA NA 3268 422 1521 1232 382 NA NA NA 3360 684 1621 1252 448 NA NA NA
1576969200.0 136.721 NA 160 245 0 NA NA NA NA NA 227 315 0 NA NA NA NA NA 2268 5339 799 NA NA NA NA NA 3880 5435 828 NA NA NA NA
1576969200.0 136.722 NA 169 266 0 NA NA NA NA NA 234 342 0 NA NA NA NA NA 2788 6375 747 NA NA NA NA NA 3941 6449 774 NA NA NA NA
1576969200.0 136.723 NA 160 245 0 NA NA NA NA NA 230 323 0 NA NA NA NA NA 2357 5788 885 NA NA NA NA NA 3958 5864 913 NA NA NA NA
1576969200.0 136.724 NA 160 265 0 NA NA NA NA NA 234 351 0 NA NA NA NA NA 3632 7146 660 NA NA NA NA NA 5239 7260 677 NA NA NA NA
1576969200.0 136.725 NA 164 276 0 NA NA NA NA NA 232 361 0 NA NA NA NA NA 2663 6386 746 NA NA NA NA NA 4259 6464 770 NA NA NA NA
1576969200.0 136.726 NA 166 251 0 NA NA NA NA NA 229 331 0 NA NA NA NA NA 2924 6694 725 NA NA NA NA NA 4521 6780 757 NA NA NA NA
