Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454536800.0 103.0 64 89 201 NA NA NA NA 93 145 241 NA NA NA NA 1161 286 593 NA NA NA NA 1167 294 607 NA NA NA NA
1454536800.0 105.0 68 88 31 NA NA NA NA 98 145 54 NA NA NA NA 3288 541 4 NA NA NA NA 3376 552 9 NA NA NA NA
1454536800.0 106.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 616 117 260 NA NA NA NA 619 121 269 NA NA NA NA
1454536800.0 107.0 68 90 200 NA NA NA NA 98 145 241 NA NA NA NA 3513 400 571 NA NA NA NA 3560 465 827 NA NA NA NA
1454536800.0 108.0 68 93 202 NA NA NA NA 101 145 241 NA NA NA NA 5007 434 621 NA NA NA NA 9982 693 721 NA NA NA NA
1454536800.0 109.0 69 93 204 NA NA NA NA 101 145 241 NA NA NA NA 5775 439 656 NA NA NA NA 10843 694 766 NA NA NA NA
1454536800.0 11.0 NA 88 212 0 64 NA NA NA 147 250 0 89 NA NA NA 2961 1373 812 59 NA NA NA 3062 1399 818 63 NA NA
1454536800.0 110.0 58 89 197 NA NA NA NA 84 145 235 NA NA NA NA 945 551 658 NA NA NA NA 952 559 678 NA NA NA NA
1454536800.0 1102.0 NA 90 207 120 73 NA NA NA 147 243 162 109 NA NA NA 2181 3032 1876 159 NA NA NA 2241 3108 1895 172 NA NA
1454536800.0 111.0 68 91 202 NA NA NA NA 97 145 241 NA NA NA NA 3274 434 678 NA NA NA NA 3337 449 691 NA NA NA NA
1454536800.0 112.0 69 89 200 NA NA NA NA 99 145 238 NA NA NA NA 3362 410 510 NA NA NA NA 3478 430 545 NA NA NA NA
1454536800.0 113.0 69 90 200 NA NA NA NA 99 145 241 NA NA NA NA 4769 629 780 NA NA NA NA 10308 682 934 NA NA NA NA
1454536800.0 114.0 68 92 199 NA NA NA NA 99 145 241 NA NA NA NA 4690 662 814 NA NA NA NA 10194 723 959 NA NA NA NA
1454536800.0 115.0 69 92 202 NA NA NA NA 100 145 241 NA NA NA NA 6621 634 788 NA NA NA NA 6747 785 981 NA NA NA NA
1454536800.0 116.0 69 90 203 NA NA NA NA 100 145 241 NA NA NA NA 4376 418 592 NA NA NA NA 4458 435 644 NA NA NA NA
1454536800.0 117.0 72 91 202 NA NA NA NA 100 145 240 NA NA NA NA 6009 398 613 NA NA NA NA 6188 418 651 NA NA NA NA
1454536800.0 118.0 69 90 203 NA NA NA NA 100 145 241 NA NA NA NA 4375 430 645 NA NA NA NA 9346 693 746 NA NA NA NA
1454536800.0 119.0 67 89 200 NA NA NA NA 98 145 239 NA NA NA NA 4860 621 796 NA NA NA NA 10305 697 925 NA NA NA NA
1454536800.0 12.0 NA 90 203 0 NA NA NA NA 147 241 0 NA NA NA NA 1954 2402 604 NA NA NA NA 1973 3280 694 NA NA NA
1454536800.0 120.0 59 86 199 NA NA NA NA 88 145 240 NA NA NA NA 824 515 642 NA NA NA NA 830 522 656 NA NA NA NA
1454536800.0 121.0 70 92 203 NA NA NA NA 100 145 241 NA NA NA NA 5630 446 679 NA NA NA NA 10665 980 766 NA NA NA NA
1454536800.0 122.0 66 89 201 NA NA NA NA 97 145 241 NA NA NA NA 2138 347 618 NA NA NA NA 2154 380 646 NA NA NA NA
1454536800.0 123.1 182 NA NA NA NA NA NA 227 NA NA NA NA NA NA 848 NA NA NA NA NA NA 867 NA NA NA NA NA NA
1454536800.0 123.2 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 1090 NA NA NA NA NA NA
1454536800.0 123.3 170 NA NA NA NA NA NA 214 NA NA NA NA NA NA 635 NA NA NA NA NA NA 743 NA NA NA NA NA NA
1454536800.0 124.1 176 NA NA NA NA NA NA 219 NA NA NA NA NA NA 617 NA NA NA NA NA NA 672 NA NA NA NA NA NA
1454536800.0 124.2 184 NA NA NA NA NA NA 227 NA NA NA NA NA NA 758 NA NA NA NA NA NA 772 NA NA NA NA NA NA
1454536800.0 124.4 156 NA NA NA NA NA NA 219 NA NA NA NA NA NA 630 NA NA NA NA NA NA 2477 NA NA NA NA NA NA
1454536800.0 124.5 156 NA NA NA NA NA NA 219 NA NA NA NA NA NA 639 NA NA NA NA NA NA 2453 NA NA NA NA NA NA
1454536800.0 124.6 170 NA NA NA NA NA NA 214 NA NA NA NA NA NA 604 NA NA NA NA NA NA 615 NA NA NA NA NA NA
1454536800.0 125.0 70 92 201 NA NA NA NA 100 145 239 NA NA NA NA 4094 431 549 NA NA NA NA 9085 693 660 NA NA NA NA
1454536800.0 126.0 59 87 200 NA NA NA NA 85 145 240 NA NA NA NA 1726 522 682 NA NA NA NA 1733 533 736 NA NA NA NA
1454536800.0 127.0 60 87 199 NA NA NA NA 89 145 240 NA NA NA NA 2047 507 653 NA NA NA NA 2051 542 700 NA NA NA NA
1454536800.0 128.0 58 88 198 NA NA NA NA 84 145 240 NA NA NA NA 786 531 641 NA NA NA NA 791 539 656 NA NA NA NA
1454536800.0 129.0 58 86 199 NA NA NA NA 84 145 240 NA NA NA NA 792 498 643 NA NA NA NA 797 504 658 NA NA NA NA
1454536800.0 13.0 NA 87 202 0 NA NA NA NA 147 241 0 NA NA NA NA 403 1461 695 NA NA NA NA 423 1484 702 NA NA NA
1454536800.0 130.0 60 89 200 NA NA NA NA 89 145 240 NA NA NA NA 946 529 630 NA NA NA NA 953 536 652 NA NA NA NA
1454536800.0 1301.0 71 131 173 NA NA NA NA 104 175 216 NA NA NA NA 1447 478 522 NA NA NA NA 1664 563 717 NA NA NA NA
1454536800.0 1302.0 78 138 169 NA NA NA NA 109 175 220 NA NA NA NA 9584 1038 1300 NA NA NA NA 16737 2385 1522 NA NA NA NA
1454536800.0 1303.0 81 145 176 NA NA NA NA 110 175 226 NA NA NA NA 14537 1255 1912 NA NA NA NA 21286 1332 2079 NA NA NA NA
1454536800.0 1306.0 NA 138 239 0 NA NA NA NA 184 295 0 NA NA NA NA 822 1004 1154 NA NA NA NA 834 1020 1177 NA NA NA
1454536800.0 1307.0 NA 130 141 54 0 NA NA NA 180 194 78 0 NA NA NA 730 746 176 384 NA NA NA 739 755 183 389 NA NA
1454536800.0 1308.0 NA 130 140 54 0 NA NA NA 180 194 78 0 NA NA NA 730 680 179 399 NA NA NA 743 736 192 428 NA NA
1454536800.0 1309.0 NA 147 245 0 NA NA NA NA 191 295 0 NA NA NA NA 624 869 885 NA NA NA NA 712 884 890 NA NA NA
1454536800.0 131.0 61 89 200 NA NA NA NA 90 145 240 NA NA NA NA 2098 535 650 NA NA NA NA 2113 543 666 NA NA NA NA
1454536800.0 1310.0 NA 148 234 0 NA NA NA NA 190 295 0 NA NA NA NA 616 917 892 NA NA NA NA 634 979 899 NA NA NA
1454536800.0 1311.0 NA 142 229 NA NA NA NA NA 186 271 NA NA NA NA NA 818 1147 NA NA NA NA NA 840 1166 NA NA NA NA
1454536800.0 1312.0 NA 128 245 0 NA NA NA NA 189 296 0 NA NA NA NA 663 902 879 NA NA NA NA 1992 1639 1124 NA NA NA
1454536800.0 1313.0 NA 157 250 0 NA NA NA NA 197 295 0 NA NA NA NA 1150 1665 851 NA NA NA NA 1248 1688 858 NA NA NA
1454536800.0 1314.0 NA 148 246 0 NA NA NA NA 190 295 0 NA NA NA NA 921 1322 1202 NA NA NA NA 949 1347 1217 NA NA NA
1454536800.0 1315.0 NA 144 239 0 NA NA NA NA 184 295 0 NA NA NA NA 772 1034 1115 NA NA NA NA 784 1055 1123 NA NA NA
1454536800.0 1316.0 NA 146 240 0 NA NA NA NA 187 295 0 NA NA NA NA 836 1147 1139 NA NA NA NA 853 1185 1148 NA NA NA
1454536800.0 1317.0 NA 140 237 0 NA NA NA NA 185 295 0 NA NA NA NA 860 1089 1097 NA NA NA NA 870 1114 1104 NA NA NA
1454536800.0 1318.0 NA 145 234 0 NA NA NA NA 184 295 0 NA NA NA NA 443 665 827 NA NA NA NA 457 702 833 NA NA NA
1454536800.0 1319.0 NA 141 239 0 NA NA NA NA 185 295 0 NA NA NA NA 801 1057 1109 NA NA NA NA 815 1082 1118 NA NA NA
1454536800.0 132.0 66 90 201 NA NA NA NA 95 145 241 NA NA NA NA 2797 375 559 NA NA NA NA 2874 408 840 NA NA NA NA
1454536800.0 1320.0 NA 141 236 0 NA NA NA NA 186 295 0 NA NA NA NA 821 1107 1155 NA NA NA NA 837 1125 1165 NA NA NA
1454536800.0 1321.0 NA 146 240 0 NA NA NA NA 186 295 0 NA NA NA NA 789 1160 1121 NA NA NA NA 801 1182 1130 NA NA NA
1454536800.0 1322.0 NA 146 240 0 NA NA NA NA 187 295 0 NA NA NA NA 514 791 850 NA NA NA NA 525 811 857 NA NA NA
1454536800.0 1323.0 NA 144 233 0 NA NA NA NA 184 295 0 NA NA NA NA 743 1090 1108 NA NA NA NA 781 1129 1153 NA NA NA
1454536800.0 1324.0 NA 148 246 0 NA NA NA NA 190 295 0 NA NA NA NA 640 885 881 NA NA NA NA 750 902 885 NA NA NA
1454536800.0 1325.0 NA 147 224 0 78 NA NA NA 191 295 0 102 NA NA NA 612 956 888 136 NA NA NA 656 2031 896 391 NA NA
1454536800.0 1326.0 NA 146 243 0 NA NA NA NA 189 295 0 NA NA NA NA 843 1177 1178 NA NA NA NA 860 1320 1186 NA NA NA
1454536800.0 1327.0 NA 144 239 0 NA NA NA NA 187 295 0 NA NA NA NA 849 1180 1166 NA NA NA NA 865 1203 1173 NA NA NA
1454536800.0 1328.0 NA 147 245 0 NA NA NA NA 188 295 0 NA NA NA NA 577 807 857 NA NA NA NA 683 824 862 NA NA NA
1454536800.0 1329.0 NA 143 239 0 NA NA NA NA 188 295 0 NA NA NA NA 898 1231 1165 NA NA NA NA 1096 1266 1175 NA NA NA
1454536800.0 133.0 70 93 203 NA NA NA NA 101 145 242 NA NA NA NA 6668 381 716 NA NA NA NA 11799 922 812 NA NA NA NA
1454536800.0 1330.0 NA 144 244 0 NA NA NA NA 190 295 0 NA NA NA NA 924 1240 1152 NA NA NA NA 949 1265 1160 NA NA NA
1454536800.0 1331.0 NA 146 243 0 NA NA NA NA 189 295 0 NA NA NA NA 863 1102 1132 NA NA NA NA 880 1119 1138 NA NA NA
1454536800.0 1332.0 NA 145 241 0 NA NA NA NA 188 295 0 NA NA NA NA 924 1252 1163 NA NA NA NA 1043 1271 1170 NA NA NA
1454536800.0 1333.0 NA 145 243 0 NA NA NA NA 188 295 0 NA NA NA NA 525 768 852 NA NA NA NA 547 1033 859 NA NA NA
1454536800.0 1334.0 NA 146 244 0 NA NA NA NA 190 295 0 NA NA NA NA 902 1271 1225 NA NA NA NA 934 1291 1236 NA NA NA
1454536800.0 1335.0 NA 141 243 0 NA NA NA NA 188 295 0 NA NA NA NA 859 1122 1166 NA NA NA NA 881 1139 1174 NA NA NA
1454536800.0 1336.0 NA 153 246 0 NA NA NA NA 193 295 0 NA NA NA NA 925 1694 919 NA NA NA NA 972 2709 1010 NA NA NA
1454536800.0 1337.0 NA 156 250 0 NA NA NA NA 197 295 0 NA NA NA NA 1207 1504 912 NA NA NA NA 1232 1545 920 NA NA NA
1454536800.0 1338.0 NA 148 245 0 NA NA NA NA 192 295 0 NA NA NA NA 1055 1485 1195 NA NA NA NA 1079 1507 1204 NA NA NA
1454536800.0 1339.0 NA 150 247 0 NA NA NA NA 195 295 0 NA NA NA NA 883 1376 920 NA NA NA NA 931 1400 926 NA NA NA
1454536800.0 134.0 NA 215 45 0 NA NA NA NA 264 70 0 NA NA NA NA 3895 23 18 NA NA NA NA 4003 28 23 NA NA NA
1454536800.0 134.701 NA 46 236 0 NA NA NA NA 84 277 0 NA NA NA NA 137 4566 567 NA NA NA NA 179 4787 590 NA NA NA
1454536800.0 134.702 NA 48 229 0 NA NA NA NA 83 268 0 NA NA NA NA 146 6373 503 NA NA NA NA 171 6468 512 NA NA NA
1454536800.0 134.703 NA 50 240 0 NA NA NA NA 83 281 0 NA NA NA NA 158 6401 507 NA NA NA NA 258 6659 511 NA NA NA
1454536800.0 134.704 NA 48 231 0 NA NA NA NA 83 271 0 NA NA NA NA 156 6104 501 NA NA NA NA 174 6315 506 NA NA NA
1454536800.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454536800.0 134.706 NA 50 237 0 NA NA NA NA 81 277 0 NA NA NA NA 161 6328 488 NA NA NA NA 396 6901 535 NA NA NA
1454536800.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454536800.0 134.708 NA 49 232 0 NA NA NA NA 83 271 0 NA NA NA NA 166 5461 494 NA NA NA NA 381 7232 577 NA NA NA
1454536800.0 134.709 NA 50 239 0 NA NA NA NA 82 282 0 NA NA NA NA 163 6143 495 NA NA NA NA 185 6203 502 NA NA NA
1454536800.0 134.71 NA 45 229 0 NA NA NA NA 78 268 0 NA NA NA NA 149 3890 497 NA NA NA NA 222 4154 503 NA NA NA
1454536800.0 134.801 NA 125 239 0 NA NA NA NA 171 280 0 NA NA NA NA 1362 4344 531 NA NA NA NA 1623 4445 537 NA NA NA
1454536800.0 134.802 NA 130 238 0 NA NA NA NA 172 282 0 NA NA NA NA 2393 8182 543 NA NA NA NA 3420 13270 638 NA NA NA
1454536800.0 134.803 NA 130 238 0 NA NA NA NA 174 283 0 NA NA NA NA 2183 7252 563 NA NA NA NA 2858 7862 591 NA NA NA
1454536800.0 134.804 NA 132 254 0 NA NA NA NA 174 292 0 NA NA NA NA 3794 11789 626 NA NA NA NA 3955 11826 629 NA NA NA
1454536800.0 134.805 NA 134 246 0 NA NA NA NA 177 292 0 NA NA NA NA 2574 7971 583 NA NA NA NA 2949 8537 705 NA NA NA
1454536800.0 134.806 NA 133 253 0 NA NA NA NA 175 291 0 NA NA NA NA 4704 13075 625 NA NA NA NA 4750 13095 629 NA NA NA
1454536800.0 134.807 NA 140 253 0 NA NA NA NA 212 302 0 NA NA NA NA 3104 8229 599 NA NA NA NA 4911 10256 620 NA NA NA
1454536800.0 134.808 NA 150 263 0 NA NA NA NA 210 303 0 NA NA NA NA 2918 8457 584 NA NA NA NA 3653 9459 631 NA NA NA
1454536800.0 134.809 NA 130 240 0 NA NA NA NA 174 281 0 NA NA NA NA 2400 7555 567 NA NA NA NA 2677 8104 600 NA NA NA
1454536800.0 134.81 NA 130 239 0 NA NA NA NA 172 283 0 NA NA NA NA 2191 7564 551 NA NA NA NA 2513 8450 624 NA NA NA
1454536800.0 134.811 NA 135 234 0 NA NA NA NA 175 287 0 NA NA NA NA 2381 8238 562 NA NA NA NA 3349 13282 660 NA NA NA
1454536800.0 134.812 NA 124 233 0 NA NA NA NA 169 276 0 NA NA NA NA 1159 4397 544 NA NA NA NA 1185 4472 553 NA NA NA
1454536800.0 134.901 NA 125 237 0 NA NA NA NA 171 276 0 NA NA NA NA 1372 4590 559 NA NA NA NA 1411 4695 564 NA NA NA
1454536800.0 134.902 NA 129 232 0 NA NA NA NA 172 280 0 NA NA NA NA 1870 5874 590 NA NA NA NA 2324 7018 641 NA NA NA
1454536800.0 134.903 NA 128 235 0 NA NA NA NA 173 276 0 NA NA NA NA 1832 5327 566 NA NA NA NA 2354 6001 602 NA NA NA
1454536800.0 134.904 NA 130 238 0 NA NA NA NA 177 282 0 NA NA NA NA 2382 6449 536 NA NA NA NA 3052 6942 553 NA NA NA
1454536800.0 134.905 NA 129 226 0 NA NA NA NA 174 280 0 NA NA NA NA 1692 5256 556 NA NA NA NA 2106 6429 575 NA NA NA
1454536800.0 134.906 NA 131 232 0 NA NA NA NA 173 280 0 NA NA NA NA 2183 6279 559 NA NA NA NA 2446 7250 570 NA NA NA
1454536800.0 134.907 NA 152 254 0 NA NA NA NA 215 293 0 NA NA NA NA 2492 6014 575 NA NA NA NA 3492 8504 624 NA NA NA
1454536800.0 134.908 NA 155 235 0 NA NA NA NA 215 297 0 NA NA NA NA 3740 9629 699 NA NA NA NA 4093 15455 704 NA NA NA
1454536800.0 134.909 NA 129 233 0 NA NA NA NA 174 276 0 NA NA NA NA 1913 5709 577 NA NA NA NA 2852 6749 2564 NA NA NA
1454536800.0 134.91 NA 129 233 0 NA NA NA NA 174 276 0 NA NA NA NA 1660 5152 551 NA NA NA NA 1980 5630 561 NA NA NA
1454536800.0 134.911 NA 131 226 0 NA NA NA NA 174 277 0 NA NA NA NA 1900 5377 556 NA NA NA NA 2657 6864 594 NA NA NA
1454536800.0 134.912 NA 122 230 0 NA NA NA NA 169 272 0 NA NA NA NA 1219 4010 557 NA NA NA NA 1493 4599 612 NA NA NA
1454536800.0 134.99901 NA 129 237 0 NA NA NA NA 173 280 0 NA NA NA NA 1521 5194 557 NA NA NA NA 2506 5776 589 NA NA NA
1454536800.0 1340.0 NA 142 243 0 NA NA NA NA 188 295 0 NA NA NA NA 871 1137 1193 NA NA NA NA 889 1156 1296 NA NA NA
1454536800.0 1341.0 NA 149 249 0 NA NA NA NA 191 295 0 NA NA NA NA 1507 1978 1220 NA NA NA NA 1914 2310 1231 NA NA NA
1454536800.0 1343.0 NA 144 243 0 NA NA NA NA 191 295 0 NA NA NA NA 949 1395 1188 NA NA NA NA 966 1414 1196 NA NA NA
1454536800.0 1344.0 NA 144 244 0 NA NA NA NA 189 295 0 NA NA NA NA 943 1248 1180 NA NA NA NA 979 1266 1187 NA NA NA
1454536800.0 1345.0 NA 145 245 0 NA NA NA NA 192 296 0 NA NA NA NA 1041 1301 1177 NA NA NA NA 1067 1334 1184 NA NA NA
1454536800.0 1347.0 NA 145 240 0 NA NA NA NA 191 295 0 NA NA NA NA 969 1338 1207 NA NA NA NA 991 1363 1216 NA NA NA
1454536800.0 1348.0 NA 146 240 0 NA NA NA NA 187 295 0 NA NA NA NA 866 1189 1158 NA NA NA NA 1028 1324 1167 NA NA NA
1454536800.0 135.1 211 0 106 NA NA NA NA 261 0 150 NA NA NA NA 894 306 266 NA NA NA NA 1236 333 294 NA NA NA NA
1454536800.0 135.11 215 0 106 NA NA NA NA 265 0 150 NA NA NA NA 1077 313 246 NA NA NA NA 1175 346 276 NA NA NA NA
1454536800.0 135.12 190 0 105 NA NA NA NA 260 0 150 NA NA NA NA 774 300 246 NA NA NA NA 6596 321 312 NA NA NA NA
1454536800.0 135.2 196 0 105 NA NA NA NA 243 0 149 NA NA NA NA 561 259 228 NA NA NA NA 751 266 245 NA NA NA NA
1454536800.0 135.3 179 0 105 NA NA NA NA 243 0 150 NA NA NA NA 601 260 227 NA NA NA NA 6447 284 298 NA NA NA NA
1454536800.0 135.4 208 0 106 NA NA NA NA 259 0 150 NA NA NA NA 777 307 229 NA NA NA NA 893 334 245 NA NA NA NA
1454536800.0 135.5 206 0 105 NA NA NA NA 259 0 150 NA NA NA NA 759 314 219 NA NA NA NA 848 345 235 NA NA NA NA
1454536800.0 135.6 191 0 105 NA NA NA NA 261 0 150 NA NA NA NA 806 296 249 NA NA NA NA 6596 307 318 NA NA NA NA
1454536800.0 135.7 191 0 106 NA NA NA NA 259 0 150 NA NA NA NA 715 292 234 NA NA NA NA 6518 306 304 NA NA NA NA
1454536800.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 225 NA NA NA NA NA NA 260 NA NA NA NA NA NA
1454536800.0 135.9 209 0 105 NA NA NA NA 262 0 150 NA NA NA NA 681 296 212 NA NA NA NA 737 327 226 NA NA NA NA
1454536800.0 1350.0 NA 142 238 0 NA NA NA NA 188 295 0 NA NA NA NA 940 1216 1139 NA NA NA NA 961 1245 1146 NA NA NA
1454536800.0 1351.0 NA 145 245 0 NA NA NA NA 191 295 0 NA NA NA NA 554 737 886 NA NA NA NA 574 758 889 NA NA NA
1454536800.0 1352.0 NA 141 229 0 NA NA NA NA 187 295 0 NA NA NA NA 555 818 846 NA NA NA NA 699 1458 878 NA NA NA
1454536800.0 1353.0 NA 146 240 0 NA NA NA NA 190 295 0 NA NA NA NA 964 1331 1154 NA NA NA NA 983 1360 1160 NA NA NA
1454536800.0 1354.0 NA 145 244 0 NA NA NA NA 191 295 0 NA NA NA NA 940 1299 1201 NA NA NA NA 966 1321 1209 NA NA NA
1454536800.0 1355.0 NA 150 244 0 NA NA NA NA 192 295 0 NA NA NA NA 999 1493 1198 NA NA NA NA 1029 1521 1207 NA NA NA
1454536800.0 1356.0 77 146 246 0 107 NA NA 108 184 300 0 152 NA NA 6675 930 1470 1212 386 NA NA 13386 3271 1711 1245 439 NA NA
1454536800.0 139901.0 NA 144 237 0 NA NA NA NA 190 295 0 NA NA NA NA 584 901 859 NA NA NA NA 932 1740 879 NA NA NA
1454536800.0 139902.0 NA 147 245 0 NA NA NA NA 192 295 0 NA NA NA NA 1049 1526 1207 NA NA NA NA 1071 1550 1215 NA NA NA
1454536800.0 13992501.0 NA 183 312 0 NA NA NA NA 233 377 0 NA NA NA NA 4428 6177 1196 NA NA NA NA 7792 14631 4574 NA NA NA
1454536800.0 13992502.0 NA 181 282 0 NA NA NA NA 234 374 0 NA NA NA NA 3195 4065 930 NA NA NA NA 9445 17568 2443 NA NA NA
1454536800.0 14.0 NA 89 203 0 NA NA NA NA 147 241 0 NA NA NA NA 3251 2776 779 NA NA NA NA 3282 2807 786 NA NA NA
1454536800.0 140.1 NA 131 202 0 NA NA NA NA 172 248 0 NA NA NA NA 390 579 313 NA NA NA NA 401 586 317 NA NA NA
1454536800.0 140.2 NA 129 200 0 NA NA NA NA 173 248 0 NA NA NA NA 371 603 328 NA NA NA NA 382 614 332 NA NA NA
1454536800.0 140.4 NA 131 201 0 NA NA NA NA 174 248 0 NA NA NA NA 463 617 348 NA NA NA NA 477 628 354 NA NA NA
1454536800.0 140.51 NA 41 183 0 NA NA NA NA 69 218 0 NA NA NA NA 911 2254 371 NA NA NA NA 1072 2281 376 NA NA NA
1454536800.0 140.52 NA 195 185 0 NA NA NA NA 239 221 0 NA NA NA NA 1781 1375 296 NA NA NA NA 1920 1399 302 NA NA NA
1454536800.0 140.53 NA 223 0 NA NA NA NA NA 270 0 NA NA NA NA NA 5324 384 NA NA NA NA NA 5655 410 NA NA NA NA
1454536800.0 144.6 NA 217 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1812 NA NA NA NA NA NA 1869 NA NA NA NA NA
1454536800.0 145.0 NA 218 287 0 NA NA NA NA 285 336 0 NA NA NA NA 3025 2920 276 NA NA NA NA 4168 3248 638 NA NA NA
1454536800.0 15.0 NA 84 200 0 NA NA NA NA 147 241 0 NA NA NA NA 2872 1316 685 NA NA NA NA 2909 1334 697 NA NA NA
1454536800.0 16.0 NA 87 201 0 NA NA NA NA 147 240 0 NA NA NA NA 3037 1716 646 NA NA NA NA 3094 1749 652 NA NA NA
1454536800.0 17.0 NA 84 199 0 NA NA NA NA 147 241 0 NA NA NA NA 2825 1439 631 NA NA NA NA 2861 1459 636 NA NA NA
1454536800.0 18.0 NA 84 199 0 NA NA NA NA 147 241 0 NA NA NA NA 2814 1171 638 NA NA NA NA 2857 1189 645 NA NA NA
1454536800.0 19.0 NA 85 199 0 NA NA NA NA 147 241 0 NA NA NA NA 2889 1274 649 NA NA NA NA 2907 1290 724 NA NA NA
1454536800.0 2.0 71 89 143 NA NA NA NA 100 143 178 NA NA NA NA 6247 355 554 NA NA NA NA 6349 366 608 NA NA NA NA
1454536800.0 20.0 NA 87 200 0 NA NA NA NA 147 241 0 NA NA NA NA 2917 1731 695 NA NA NA NA 2974 1759 700 NA NA NA
1454536800.0 200.0 NA 98 218 0 NA NA NA NA 148 264 0 NA NA NA NA 678 1185 508 NA NA NA NA 1384 1835 515 NA NA NA
1454536800.0 202.0 NA 96 216 0 NA NA NA NA 148 262 0 NA NA NA NA 616 1166 490 NA NA NA NA 1189 1747 494 NA NA NA
1454536800.0 203.0 NA 99 222 0 NA NA NA NA 148 269 0 NA NA NA NA 674 1218 521 NA NA NA NA 1350 1843 529 NA NA NA
1454536800.0 204.0 68 104 221 0 NA NA NA 98 152 267 0 NA NA NA 3684 698 1228 518 NA NA NA 3958 1634 2691 669 NA NA NA
1454536800.0 205.0 NA 96 215 0 NA NA NA NA 148 262 0 NA NA NA NA 967 1432 723 NA NA NA NA 1667 2036 736 NA NA NA
1454536800.0 21.0 NA 88 200 0 NA NA NA NA 147 241 0 NA NA NA NA 2992 2057 704 NA NA NA NA 3052 2078 710 NA NA NA
1454536800.0 22.0 NA 87 198 0 NA NA NA NA 147 241 0 NA NA NA NA 3193 2792 709 NA NA NA NA 3249 2913 716 NA NA NA
1454536800.0 23.0 NA 90 203 0 NA NA NA NA 147 241 0 NA NA NA NA 1918 1742 599 NA NA NA NA 1949 2553 714 NA NA NA
1454536800.0 24.0 NA 90 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2042 2504 593 NA NA NA NA 2377 3435 654 NA NA NA
