Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457085600.0 1301.0 58 114 153 NA NA NA NA 104 175 219 NA NA NA NA 2074 764 965 NA NA NA NA 2189 843 1094 NA NA NA NA
1457085600.0 1302.0 65 122 159 NA NA NA NA 109 175 222 NA NA NA NA 7144 620 805 NA NA NA NA 7840 842 1135 NA NA NA NA
1457085600.0 1303.0 65 126 158 NA NA NA NA 110 175 225 NA NA NA NA 15140 1207 1982 NA NA NA NA 16425 1451 2139 NA NA NA NA
1457085600.0 1306.0 NA 130 218 0 NA NA NA NA 184 294 0 NA NA NA NA 491 633 860 NA NA NA NA 548 1237 881 NA NA NA
1457085600.0 1307.0 NA 113 125 40 0 NA NA NA 180 195 78 0 NA NA NA 494 491 80 320 NA NA NA 577 582 87 339 NA NA
1457085600.0 1308.0 NA 113 123 47 0 NA NA NA 180 195 78 0 NA NA NA 504 462 93 330 NA NA NA 557 537 99 348 NA NA
1457085600.0 1309.0 NA 136 225 0 NA NA NA NA 194 294 0 NA NA NA NA 605 901 970 NA NA NA NA 689 1001 992 NA NA NA
1457085600.0 131.0 45 73 178 NA NA NA NA 90 145 242 NA NA NA NA 1761 371 437 NA NA NA NA 1791 389 456 NA NA NA NA
1457085600.0 1310.0 NA 132 223 0 NA NA NA NA 195 294 0 NA NA NA NA 1069 1400 1231 NA NA NA NA 1204 1499 1268 NA NA NA
1457085600.0 1311.0 NA 128 206 0 57 NA NA NA 186 269 0 98 NA NA NA 795 1224 1334 169 NA NA NA 917 1372 1369 267 NA NA
1457085600.0 1312.0 NA 128 222 0 NA NA NA NA 193 294 0 NA NA NA NA 1055 1410 1261 NA NA NA NA 1742 1548 1287 NA NA NA
1457085600.0 1313.0 NA 140 229 0 NA NA NA NA 204 294 0 NA NA NA NA 1949 2458 1261 NA NA NA NA 2082 2548 1397 NA NA NA
1457085600.0 1314.0 NA 133 226 0 NA NA NA NA 195 294 0 NA NA NA NA 617 843 916 NA NA NA NA 733 925 934 NA NA NA
1457085600.0 1315.0 NA 129 225 0 NA NA NA NA 184 294 0 NA NA NA NA 516 653 896 NA NA NA NA 589 721 980 NA NA NA
1457085600.0 1316.0 NA 130 223 0 NA NA NA NA 185 294 0 NA NA NA NA 524 689 885 NA NA NA NA 581 756 924 NA NA NA
1457085600.0 1317.0 NA 128 217 0 NA NA NA NA 185 294 0 NA NA NA NA 574 673 883 NA NA NA NA 679 774 937 NA NA NA
1457085600.0 1318.0 NA 130 220 0 NA NA NA NA 184 294 0 NA NA NA NA 782 1058 1165 NA NA NA NA 882 1171 1227 NA NA NA
1457085600.0 1319.0 NA 131 221 0 NA NA NA NA 184 294 0 NA NA NA NA 508 661 853 NA NA NA NA 581 724 872 NA NA NA
1457085600.0 132.0 51 77 178 NA NA NA NA 95 145 242 NA NA NA NA 3179 369 533 NA NA NA NA 3259 383 715 NA NA NA NA
1457085600.0 1320.0 NA 130 221 0 NA NA NA NA 186 294 0 NA NA NA NA 527 692 860 NA NA NA NA 609 776 889 NA NA NA
1457085600.0 1321.0 NA 129 221 0 NA NA NA NA 186 294 0 NA NA NA NA 553 750 898 NA NA NA NA 643 813 920 NA NA NA
1457085600.0 1322.0 NA 136 218 0 NA NA NA NA 186 294 0 NA NA NA NA 833 1254 1189 NA NA NA NA 938 1362 1219 NA NA NA
1457085600.0 1323.0 NA 122 218 0 NA NA NA NA 184 294 0 NA NA NA NA 518 628 855 NA NA NA NA 587 708 880 NA NA NA
1457085600.0 1324.0 NA 135 224 0 NA NA NA NA 193 294 0 NA NA NA NA 1058 1418 1310 NA NA NA NA 1242 1492 1363 NA NA NA
1457085600.0 1325.0 NA 133 226 0 72 NA NA NA 193 294 0 103 NA NA NA 641 935 923 141 NA NA NA 785 1176 946 224 NA NA
1457085600.0 1326.0 NA 129 222 0 NA NA NA NA 190 294 0 NA NA NA NA 545 810 910 NA NA NA NA 614 915 931 NA NA NA
1457085600.0 1327.0 NA 130 221 0 NA NA NA NA 189 294 0 NA NA NA NA 865 1207 1230 NA NA NA NA 962 1339 1269 NA NA NA
1457085600.0 1328.0 NA 133 219 0 NA NA NA NA 191 294 0 NA NA NA NA 565 874 923 NA NA NA NA 638 1004 962 NA NA NA
1457085600.0 1329.0 NA 131 223 0 NA NA NA NA 190 294 0 NA NA NA NA 873 1288 1258 NA NA NA NA 996 2069 1338 NA NA NA
1457085600.0 133.0 57 81 186 NA NA NA NA 101 145 242 NA NA NA NA 6951 428 730 NA NA NA NA 7401 558 932 NA NA NA NA
1457085600.0 1330.0 NA 132 220 0 NA NA NA NA 193 294 0 NA NA NA NA 567 769 912 NA NA NA NA 709 855 931 NA NA NA
1457085600.0 1331.0 NA 131 221 0 NA NA NA NA 188 294 0 NA NA NA NA 586 744 914 NA NA NA NA 670 825 944 NA NA NA
1457085600.0 1332.0 NA 131 222 0 NA NA NA NA 189 294 0 NA NA NA NA 573 793 925 NA NA NA NA 671 891 956 NA NA NA
1457085600.0 1333.0 NA 135 221 0 NA NA NA NA 188 294 0 NA NA NA NA 570 740 879 NA NA NA NA 790 1264 904 NA NA NA
1457085600.0 1334.0 NA 136 220 0 NA NA NA NA 191 294 0 NA NA NA NA 627 825 915 NA NA NA NA 862 1056 998 NA NA NA
1457085600.0 1335.0 NA 132 221 0 NA NA NA NA 189 294 0 NA NA NA NA 855 1233 1211 NA NA NA NA 970 1355 1254 NA NA NA
1457085600.0 1336.0 NA 139 228 0 NA NA NA NA 196 294 0 NA NA NA NA 1404 2555 1253 NA NA NA NA 1489 2719 1301 NA NA NA
1457085600.0 1337.0 NA 141 228 0 NA NA NA NA 198 294 0 NA NA NA NA 1505 2452 1271 NA NA NA NA 1588 2567 1299 NA NA NA
1457085600.0 1338.0 NA 133 225 0 NA NA NA NA 195 294 0 NA NA NA NA 625 985 926 NA NA NA NA 775 1233 1365 NA NA NA
1457085600.0 1339.0 NA 133 225 0 NA NA NA NA 195 294 0 NA NA NA NA 840 1393 903 NA NA NA NA 1006 1671 1470 NA NA NA
1457085600.0 134.0 NA 197 39 0 NA NA NA NA 263 70 0 NA NA NA NA 2637 10 9 NA NA NA NA 3051 66 93 NA NA NA
1457085600.0 134.701 NA 42 210 0 NA NA NA NA 80 272 0 NA NA NA NA 166 2131 692 NA NA NA NA 258 2985 734 NA NA NA
1457085600.0 134.702 NA 39 227 0 NA NA NA NA 83 291 0 NA NA NA NA 167 6872 1387 NA NA NA NA 345 8467 1420 NA NA NA
1457085600.0 134.703 NA 37 225 0 NA NA NA NA 87 312 0 NA NA NA NA 158 6150 1431 NA NA NA NA 412 8761 1484 NA NA NA
1457085600.0 134.704 NA 41 219 0 NA NA NA NA 86 286 0 NA NA NA NA 165 6020 806 NA NA NA NA 563 7302 841 NA NA NA
1457085600.0 134.705 NA 43 229 0 NA NA NA NA 95 315 0 NA NA NA NA 153 5744 2108 NA NA NA NA 439 6452 2186 NA NA NA
1457085600.0 134.706 NA 45 235 0 NA NA NA NA 90 309 0 NA NA NA NA 204 8990 3608 NA NA NA NA 431 9528 3856 NA NA NA
1457085600.0 134.707 NA 44 225 0 NA NA NA NA 90 295 0 NA NA NA NA 175 6071 982 NA NA NA NA 388 6628 1085 NA NA NA
1457085600.0 134.708 NA 46 224 0 NA NA NA NA 86 298 0 NA NA NA NA 151 5825 967 NA NA NA NA 365 6394 1012 NA NA NA
1457085600.0 134.709 NA 43 233 0 NA NA NA NA 90 303 0 NA NA NA NA 179 6333 915 NA NA NA NA 562 7420 956 NA NA NA
1457085600.0 134.71 NA 40 208 0 NA NA NA NA 76 269 0 NA NA NA NA 190 3220 637 NA NA NA NA 219 4648 676 NA NA NA
1457085600.0 134.801 NA 123 217 0 NA NA NA NA 175 278 0 NA NA NA NA 1182 4551 552 NA NA NA NA 1366 5075 597 NA NA NA
1457085600.0 134.802 NA 125 223 0 NA NA NA NA 176 283 0 NA NA NA NA 2196 8339 578 NA NA NA NA 2318 10691 605 NA NA NA
1457085600.0 134.803 NA 121 219 0 NA NA NA NA 177 285 0 NA NA NA NA 3188 11710 730 NA NA NA NA 3348 13439 782 NA NA NA
1457085600.0 134.804 NA 127 227 0 NA NA NA NA 177 293 0 NA NA NA NA 2153 8424 555 NA NA NA NA 2552 22903 1124 NA NA NA
1457085600.0 134.805 NA 120 225 0 NA NA NA NA 184 293 0 NA NA NA NA 4270 12861 745 NA NA NA NA 4817 13641 857 NA NA NA
1457085600.0 134.806 NA 122 233 0 NA NA NA NA 177 292 0 NA NA NA NA 2728 9111 560 NA NA NA NA 2978 11137 578 NA NA NA
1457085600.0 134.807 NA 145 233 0 NA NA NA NA 215 302 0 NA NA NA NA 4482 13171 808 NA NA NA NA 4957 13702 829 NA NA NA
1457085600.0 134.808 NA 149 233 0 NA NA NA NA 212 301 0 NA NA NA NA 4262 13438 770 NA NA NA NA 4685 14269 820 NA NA NA
1457085600.0 134.809 NA 113 220 0 NA NA NA NA 176 283 0 NA NA NA NA 3651 12318 714 NA NA NA NA 3896 14207 739 NA NA NA
1457085600.0 134.81 NA 126 224 0 NA NA NA NA 175 284 0 NA NA NA NA 2103 7775 558 NA NA NA NA 2496 22756 1121 NA NA NA
1457085600.0 134.811 NA 118 221 0 NA NA NA NA 181 287 0 NA NA NA NA 2288 8253 549 NA NA NA NA 2769 9867 631 NA NA NA
1457085600.0 134.812 NA 111 215 0 NA NA NA NA 171 277 0 NA NA NA NA 1079 4474 556 NA NA NA NA 1496 5404 577 NA NA NA
1457085600.0 134.901 NA 111 214 0 NA NA NA NA 173 278 0 NA NA NA NA 1299 4550 548 NA NA NA NA 1837 5439 665 NA NA NA
1457085600.0 134.902 NA 113 213 0 NA NA NA NA 175 278 0 NA NA NA NA 2731 9751 700 NA NA NA NA 2955 10574 724 NA NA NA
1457085600.0 134.903 NA 119 220 0 NA NA NA NA 176 278 0 NA NA NA NA 1569 5415 554 NA NA NA NA 2411 5952 573 NA NA NA
1457085600.0 134.904 NA 114 220 0 NA NA NA NA 180 284 0 NA NA NA NA 3931 10565 727 NA NA NA NA 4557 11078 793 NA NA NA
1457085600.0 134.905 NA 114 211 0 NA NA NA NA 178 277 0 NA NA NA NA 1598 5391 574 NA NA NA NA 1964 6755 593 NA NA NA
1457085600.0 134.906 NA 114 217 0 NA NA NA NA 176 281 0 NA NA NA NA 3323 10527 729 NA NA NA NA 3742 12922 789 NA NA NA
1457085600.0 134.907 NA 145 233 0 NA NA NA NA 214 291 0 NA NA NA NA 2207 5996 580 NA NA NA NA 2338 8295 631 NA NA NA
1457085600.0 134.908 NA 141 234 0 NA NA NA NA 214 296 0 NA NA NA NA 3367 9607 852 NA NA NA NA 3831 11642 1045 NA NA NA
1457085600.0 134.909 NA 114 217 0 NA NA NA NA 178 278 0 NA NA NA NA 1765 5823 564 NA NA NA NA 2067 6304 594 NA NA NA
1457085600.0 134.91 NA 122 217 0 NA NA NA NA 177 278 0 NA NA NA NA 2363 8396 761 NA NA NA NA 2549 10106 792 NA NA NA
1457085600.0 134.911 NA 115 223 0 NA NA NA NA 178 278 0 NA NA NA NA 2887 9014 757 NA NA NA NA 3318 10194 862 NA NA NA
1457085600.0 134.912 NA 113 212 0 NA NA NA NA 170 274 0 NA NA NA NA 1136 4119 582 NA NA NA NA 1325 4452 717 NA NA NA
1457085600.0 134.99601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1457085600.0 134.99602 NA 117 214 0 NA NA NA NA 173 277 0 NA NA NA NA 1269 5777 573 NA NA NA NA 1593 5935 584 NA NA NA
1457085600.0 134.99603 NA 119 216 0 NA NA NA NA 176 283 0 NA NA NA NA 2098 8274 592 NA NA NA NA 2413 8940 631 NA NA NA
1457085600.0 134.99901 NA 111 215 0 NA NA NA NA 178 278 0 NA NA NA NA 1391 5282 550 NA NA NA NA 1845 6220 569 NA NA NA
1457085600.0 1340.0 NA 128 224 0 NA NA NA NA 190 294 0 NA NA NA NA 915 1261 1218 NA NA NA NA 1228 1713 1358 NA NA NA
1457085600.0 1341.0 NA 136 235 0 NA NA NA NA 196 294 0 NA NA NA NA 1247 1959 1231 NA NA NA NA 1357 2048 1244 NA NA NA
1457085600.0 1343.0 NA 135 228 0 NA NA NA NA 193 294 0 NA NA NA NA 912 1501 1247 NA NA NA NA 1045 1734 1389 NA NA NA
1457085600.0 1344.0 NA 135 224 0 NA NA NA NA 191 294 0 NA NA NA NA 556 798 897 NA NA NA NA 780 899 914 NA NA NA
1457085600.0 1345.0 NA 132 226 0 NA NA NA NA 194 294 0 NA NA NA NA 949 1339 1269 NA NA NA NA 1058 1397 1317 NA NA NA
1457085600.0 1347.0 NA 130 224 0 NA NA NA NA 195 294 0 NA NA NA NA 1014 1321 1234 NA NA NA NA 1123 1429 1248 NA NA NA
1457085600.0 1348.0 NA 132 220 0 NA NA NA NA 188 294 0 NA NA NA NA 859 1169 1194 NA NA NA NA 966 1294 1226 NA NA NA
1457085600.0 135.1 197 0 94 NA NA NA NA 264 0 152 NA NA NA NA 1274 456 442 NA NA NA NA 1853 475 503 NA NA NA NA
1457085600.0 135.11 201 0 94 NA NA NA NA 270 0 152 NA NA NA NA 1986 487 518 NA NA NA NA 2406 518 630 NA NA NA NA
1457085600.0 135.12 193 0 92 NA NA NA NA 260 0 151 NA NA NA NA 1133 448 390 NA NA NA NA 1382 469 463 NA NA NA NA
1457085600.0 135.2 184 0 90 NA NA NA NA 242 0 151 NA NA NA NA 553 292 239 NA NA NA NA 610 311 323 NA NA NA NA
1457085600.0 135.3 179 0 91 NA NA NA NA 242 0 151 NA NA NA NA 562 291 219 NA NA NA NA 746 320 321 NA NA NA NA
1457085600.0 135.4 192 0 94 NA NA NA NA 261 0 151 NA NA NA NA 734 317 264 NA NA NA NA 1074 343 332 NA NA NA NA
1457085600.0 135.5 189 0 92 NA NA NA NA 259 0 151 NA NA NA NA 665 316 246 NA NA NA NA 781 340 397 NA NA NA NA
1457085600.0 135.6 191 0 95 NA NA NA NA 262 0 151 NA NA NA NA 821 325 241 NA NA NA NA 1467 341 350 NA NA NA NA
1457085600.0 135.7 189 0 91 NA NA NA NA 260 0 151 NA NA NA NA 1135 437 402 NA NA NA NA 1423 465 508 NA NA NA NA
1457085600.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 267 NA NA NA NA NA NA 876 NA NA NA NA NA NA
1457085600.0 135.9 192 0 91 NA NA NA NA 262 0 151 NA NA NA NA 650 310 228 NA NA NA NA 720 329 326 NA NA NA NA
1457085600.0 1350.0 NA 132 222 0 NA NA NA NA 190 294 0 NA NA NA NA 558 737 896 NA NA NA NA 653 840 913 NA NA NA
1457085600.0 1351.0 NA 132 225 0 NA NA NA NA 193 294 0 NA NA NA NA 580 775 906 NA NA NA NA 656 824 934 NA NA NA
1457085600.0 1352.0 NA 128 221 0 NA NA NA NA 188 294 0 NA NA NA NA 589 760 936 NA NA NA NA 695 820 957 NA NA NA
1457085600.0 1353.0 NA 133 223 0 NA NA NA NA 193 294 0 NA NA NA NA 594 848 912 NA NA NA NA 693 930 945 NA NA NA
1457085600.0 1354.0 NA 133 224 0 NA NA NA NA 192 294 0 NA NA NA NA 600 825 936 NA NA NA NA 739 911 963 NA NA NA
1457085600.0 1355.0 NA 136 224 0 NA NA NA NA 193 294 0 NA NA NA NA 657 980 926 NA NA NA NA 887 1208 951 NA NA NA
1457085600.0 1356.0 63 138 223 0 93 NA NA 108 182 295 0 154 NA NA 7267 1005 1518 1254 497 NA NA 8028 1129 1956 1363 618 NA NA
1457085600.0 1360.0 14 65 137 239 0 NA NA 116 112 186 294 0 NA NA 11 5053 599 874 924 NA NA 2190 5423 653 943 943 NA NA
1457085600.0 139901.0 NA 132 223 0 NA NA NA NA 192 294 0 NA NA NA NA 598 829 905 NA NA NA NA 927 1923 951 NA NA NA
1457085600.0 139902.0 NA 135 226 0 NA NA NA NA 193 294 0 NA NA NA NA 966 1501 1249 NA NA NA NA 1050 1589 1278 NA NA NA
1457085600.0 13992501.0 NA 168 273 0 NA NA NA NA 234 372 0 NA NA NA NA 3156 4221 985 NA NA NA NA 6155 7946 1001 NA NA NA
1457085600.0 13992502.0 NA 175 249 0 NA NA NA NA 233 369 0 NA NA NA NA 2981 4053 1041 NA NA NA NA 6042 17466 3511 NA NA NA
1457085600.0 14.0 NA 84 179 0 NA NA NA NA 147 242 0 NA NA NA NA 3339 2729 813 NA NA NA NA 3395 2831 833 NA NA NA
1457085600.0 140.1 NA 116 180 0 NA NA NA NA 171 245 0 NA NA NA NA 300 441 235 NA NA NA NA 536 523 255 NA NA NA
1457085600.0 140.2 NA 112 180 0 NA NA NA NA 171 245 0 NA NA NA NA 280 434 238 NA NA NA NA 343 513 253 NA NA NA
1457085600.0 140.4 NA 118 181 0 NA NA NA NA 171 245 0 NA NA NA NA 298 433 239 NA NA NA NA 361 516 262 NA NA NA
1457085600.0 140.51 NA 30 165 0 NA NA NA NA 69 221 0 NA NA NA NA 588 1324 280 NA NA NA NA 796 1427 293 NA NA NA
1457085600.0 140.52 NA 181 168 0 NA NA NA NA 243 222 0 NA NA NA NA 2815 2201 364 NA NA NA NA 3182 2246 381 NA NA NA
1457085600.0 140.53 NA 204 0 NA NA NA NA NA 272 0 NA NA NA NA NA 3522 293 NA NA NA NA NA 3562 320 NA NA NA NA
1457085600.0 144.6 NA 192 NA NA NA NA NA NA 259 NA NA NA NA NA NA 1946 NA NA NA NA NA NA 2270 NA NA NA NA NA
1457085600.0 145.0 NA 202 260 0 NA NA NA NA 281 334 0 NA NA NA NA 3049 3154 274 NA NA NA NA 3516 3886 299 NA NA NA
1457085600.0 15.0 NA 72 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1693 894 500 NA NA NA NA 1723 1112 540 NA NA NA
1457085600.0 16.0 NA 75 182 0 NA NA NA NA 147 242 0 NA NA NA NA 1761 1320 528 NA NA NA NA 1835 1352 544 NA NA NA
1457085600.0 17.0 NA 75 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1634 966 512 NA NA NA NA 1666 1006 577 NA NA NA
1457085600.0 18.0 NA 73 177 0 NA NA NA NA 147 243 0 NA NA NA NA 1619 842 497 NA NA NA NA 1653 1165 603 NA NA NA
1457085600.0 19.0 NA 73 179 0 NA NA NA NA 147 243 0 NA NA NA NA 1605 852 498 NA NA NA NA 1635 890 514 NA NA NA
1457085600.0 2.0 56 72 123 NA NA NA NA 100 143 175 NA NA NA NA 8048 584 779 NA NA NA NA 8392 638 811 NA NA NA NA
1457085600.0 20.0 NA 78 183 0 NA NA NA NA 147 243 0 NA NA NA NA 1746 1132 555 NA NA NA NA 1863 1154 584 NA NA NA
1457085600.0 200.0 NA 81 195 0 NA NA NA NA 147 261 0 NA NA NA NA 693 1204 548 NA NA NA NA 1563 2305 1177 NA NA NA
1457085600.0 202.0 NA 81 198 0 NA NA NA NA 148 260 0 NA NA NA NA 1042 1724 756 NA NA NA NA 1692 2312 783 NA NA NA
1457085600.0 203.0 NA 81 197 0 NA NA NA NA 148 267 0 NA NA NA NA 700 1168 530 NA NA NA NA 1997 2028 549 NA NA NA
