Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1734822000.0 136.726 NA 192 287 0 NA NA NA NA NA 230 336 0 NA NA NA NA NA 1524 3151 279 NA NA NA NA NA 2427 3184 282 NA NA NA NA 
1734822000.0 136.727 NA 214 300 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 1502 2970 282 NA NA NA NA NA 2411 2996 286 NA NA NA NA 
1734822000.0 136.728 NA 219 295 0 NA NA NA NA NA 280 348 0 NA NA NA NA NA 1644 3214 280 NA NA NA NA NA 2565 3246 285 NA NA NA NA 
1734822000.0 136.729 NA 187 287 0 NA NA NA NA NA 229 334 0 NA NA NA NA NA 1342 3044 278 NA NA NA NA NA 2240 3074 281 NA NA NA NA 
1734822000.0 136.73 NA 193 305 0 NA NA NA NA NA 226 360 0 NA NA NA NA NA 1424 3068 287 NA NA NA NA NA 2333 3105 296 NA NA NA NA 
1734822000.0 136.731 NA 195 319 0 NA NA NA NA NA 236 363 0 NA NA NA NA NA 1467 3113 284 NA NA NA NA NA 2368 3150 289 NA NA NA NA 
1734822000.0 136.732 NA 172 279 0 NA NA NA NA NA 223 317 0 NA NA NA NA NA 778 2115 298 NA NA NA NA NA 829 2142 307 NA NA NA NA 
1734822000.0 136.7321 NA 185 304 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 802 2166 282 NA NA NA NA NA 854 2195 286 NA NA NA NA 
1734822000.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 262 47 50 NA NA NA NA NA 295 66 53 NA NA NA NA 
1734822000.0 136.734 NA 191 286 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 1432 3064 287 NA NA NA NA NA 2335 3107 293 NA NA NA NA 
1734822000.0 136.735 NA 182 255 0 NA NA NA NA NA 207 280 0 NA NA NA NA NA 376 632 256 NA NA NA NA NA 471 658 262 NA NA NA NA 
1734822000.0 1360.0 74 197 286 0 NA NA NA NA 157 221 316 0 NA NA NA NA 1364 214 374 470 NA NA NA NA 2251 229 396 475 NA NA NA NA 
1734822000.0 1361.0 87 194 284 0 NA NA NA NA 157 221 313 0 NA NA NA NA 1178 229 362 473 NA NA NA NA 1798 247 387 478 NA NA NA NA 
1734822000.0 1362.0 85 193 283 0 NA NA NA NA 157 215 311 0 NA NA NA NA 1167 218 345 473 NA NA NA NA 1992 243 360 477 NA NA NA NA 
1734822000.0 1363.0 84 193 284 0 NA NA NA NA 157 217 315 0 NA NA NA NA 1668 231 377 484 NA NA NA NA 2496 245 390 495 NA NA NA NA 
1734822000.0 139901.0 NA 190 281 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 234 365 508 NA NA NA NA NA 253 379 512 NA NA NA NA 
1734822000.0 139902.0 NA 191 284 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 263 418 522 NA NA NA NA NA 280 447 525 NA NA NA NA 
1734822000.0 13992501.0 NA 227 360 0 NA NA NA NA NA 280 410 0 NA NA NA NA NA 1199 1537 498 NA NA NA NA NA 1418 1733 503 NA NA NA NA 
1734822000.0 13992502.0 NA 235 363 0 NA NA NA NA NA 275 410 0 NA NA NA NA NA 1207 1441 485 NA NA NA NA NA 1433 1558 493 NA NA NA NA 
1734822000.0 14.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 789 606 174 NA NA NA NA NA 808 615 179 NA NA NA NA 
1734822000.0 140.1 NA 161 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 108 149 72 NA NA NA NA NA 131 172 76 NA NA NA NA 
1734822000.0 140.2 NA 161 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 103 146 72 NA NA NA NA NA 123 168 77 NA NA NA NA 
1734822000.0 140.4 NA 163 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 107 151 72 NA NA NA NA NA 129 176 75 NA NA NA NA 
1734822000.0 140.51 NA 48 211 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 295 476 84 NA NA NA NA NA 491 494 89 NA NA NA NA 
1734822000.0 140.52 NA 223 215 0 NA NA NA NA NA 253 236 0 NA NA NA NA NA 679 485 87 NA NA NA NA NA 716 499 94 NA NA NA NA 
1734822000.0 140.53 NA 254 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 1511 86 NA NA NA NA NA NA 1525 91 NA NA NA NA NA 
1734822000.0 140.54 NA 232 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 544 77 NA NA NA NA NA NA 574 81 NA NA NA NA NA 
1734822000.0 144.6 NA 249 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA 
1734822000.0 145.0 NA 257 319 0 NA NA NA NA NA 304 360 0 NA NA NA NA NA 1222 1007 80 NA NA NA NA NA 1251 1029 86 NA NA NA NA 
1734822000.0 15.0 NA 103 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 667 291 146 NA NA NA NA NA 681 297 151 NA NA NA NA 
1734822000.0 16.0 NA 94 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 701 378 147 NA NA NA NA NA 722 384 163 NA NA NA NA 
1734822000.0 17.0 NA 102 218 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 671 316 146 NA NA NA NA NA 686 325 149 NA NA NA NA 
1734822000.0 18.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 665 268 140 NA NA NA NA NA 670 273 143 NA NA NA NA 
1734822000.0 19.0 NA 102 219 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 665 281 143 NA NA NA NA NA 678 288 149 NA NA NA NA 
1734822000.0 2.0 78 100 160 NA NA NA NA NA 99 146 186 NA NA NA NA NA 1810 141 239 NA NA NA NA NA 1837 144 244 NA NA NA NA NA 
1734822000.0 20.0 NA 98 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 690 381 158 NA NA NA NA NA 701 388 167 NA NA NA NA 
1734822000.0 200.0 NA 109 240 0 NA NA NA NA NA 147 273 0 NA NA NA NA NA 264 376 159 NA NA NA NA NA 292 402 162 NA NA NA NA 
1734822000.0 202.0 NA 108 238 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 254 375 162 NA NA NA NA NA 283 398 168 NA NA NA NA 
1734822000.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 264 373 161 NA NA NA NA NA 295 398 170 NA NA NA NA 
1734822000.0 204.0 77 116 242 0 NA NA NA NA 97 161 274 0 NA NA NA NA 1171 270 368 162 NA NA NA NA 1182 298 388 165 NA NA NA NA 
1734822000.0 205.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 242 309 159 NA NA NA NA NA 272 329 167 NA NA NA NA 
1734822000.0 21.0 NA 106 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 706 449 155 NA NA NA NA NA 719 457 162 NA NA NA NA 
1734822000.0 22.0 NA 107 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 728 588 155 NA NA NA NA NA 735 596 158 NA NA NA NA 
1734822000.0 23.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 814 568 172 NA NA NA NA NA 827 574 177 NA NA NA NA 
1734822000.0 24.0 NA 106 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 875 801 181 NA NA NA NA NA 893 810 187 NA NA NA NA 
1734822000.0 25.0 NA 107 241 0 104 NA NA NA NA 146 275 0 124 NA NA NA NA 931 947 180 50 NA NA NA NA 944 953 185 53 NA NA NA 
1734822000.0 250199.0 172 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA 3299 NA NA NA NA NA NA NA 
1734822000.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 250200.1 86 231 226 NA NA NA NA NA 107 264 256 NA NA NA NA NA 1487 672 712 NA NA NA NA NA 1527 726 729 NA NA NA NA NA 
1734822000.0 250202.0 NA 257 325 0 NA NA NA NA NA 320 368 0 NA NA NA NA NA 6439 1423 495 NA NA NA NA NA 7083 1445 498 NA NA NA NA 
1734822000.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 250399.0 151 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1734822000.0 250400.0 260 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 435 84 159 NA NA NA NA NA 492 88 176 NA NA NA NA NA 
1734822000.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 487 87 179 NA NA NA NA NA 535 90 201 NA NA NA NA NA 
1734822000.0 250403.0 255 0 135 NA NA NA NA NA 313 0 157 NA NA NA NA NA 413 81 156 NA NA NA NA NA 462 85 173 NA NA NA NA NA 
1734822000.0 250405.0 261 0 134 NA NA NA NA NA 311 0 164 NA NA NA NA NA 395 83 143 NA NA NA NA NA 453 88 164 NA NA NA NA NA 
1734822000.0 250406.0 263 0 135 NA NA NA NA NA 313 0 155 NA NA NA NA NA 331 83 133 NA NA NA NA NA 385 87 156 NA NA NA NA NA 
1734822000.0 250407.0 251 0 134 NA NA NA NA NA 293 0 157 NA NA NA NA NA 317 72 146 NA NA NA NA NA 360 75 169 NA NA NA NA NA 
1734822000.0 250408.0 265 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 431 86 155 NA NA NA NA NA 482 90 172 NA NA NA NA NA 
1734822000.0 250409.0 270 0 137 NA NA NA NA NA 319 0 162 NA NA NA NA NA 578 89 210 NA NA NA NA NA 630 92 230 NA NA NA NA NA 
1734822000.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 25202.0 NA 234 362 0 NA NA NA NA NA 274 405 0 NA NA NA NA NA 1261 1571 493 NA NA NA NA NA 1760 1830 509 NA NA NA NA 
1734822000.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 25210.0 91 243 361 0 NA NA NA NA 157 283 402 0 NA NA NA NA 1390 936 1124 486 NA NA NA NA 2284 1131 1258 493 NA NA NA NA 
1734822000.0 25211.0 85 238 362 0 NA NA NA NA 157 276 403 0 NA NA NA NA 965 1231 1463 498 NA NA NA NA 1679 1438 1649 507 NA NA NA NA 
1734822000.0 25212.0 86 233 355 0 NA NA NA NA 157 275 401 0 NA NA NA NA 1190 1134 1270 486 NA NA NA NA 2014 1334 1422 494 NA NA NA NA 
1734822000.0 25213.0 88 237 360 0 NA NA NA NA 157 281 405 0 NA NA NA NA 1716 1192 1341 518 NA NA NA NA 2536 1349 1485 525 NA NA NA NA 
1734822000.0 25400.0 297 0 134 NA NA NA NA NA 354 0 157 NA NA NA NA NA 1111 96 149 NA NA NA NA NA 1304 102 171 NA NA NA NA NA 
1734822000.0 25402.0 303 0 135 NA NA NA NA NA 365 0 156 NA NA NA NA NA 1240 96 186 NA NA NA NA NA 1391 102 201 NA NA NA NA NA 
1734822000.0 25403.0 298 0 134 NA NA NA NA NA 360 0 154 NA NA NA NA NA 1027 93 148 NA NA NA NA NA 1175 99 173 NA NA NA NA NA 
1734822000.0 25405.0 300 0 134 NA NA NA NA NA 359 0 153 NA NA NA NA NA 1067 92 145 NA NA NA NA NA 1224 95 162 NA NA NA NA NA 
1734822000.0 25406.0 303 0 136 NA NA NA NA NA 355 0 155 NA NA NA NA NA 920 92 142 NA NA NA NA NA 1028 95 163 NA NA NA NA NA 
1734822000.0 25407.0 287 0 135 NA NA NA NA NA 336 0 155 NA NA NA NA NA 928 90 133 NA NA NA NA NA 1064 93 150 NA NA NA NA NA 
1734822000.0 25408.0 307 0 136 NA NA NA NA NA 376 0 162 NA NA NA NA NA 1485 97 200 NA NA NA NA NA 1637 99 215 NA NA NA NA NA 
1734822000.0 25409.0 298 0 135 NA NA NA NA NA 357 0 160 NA NA NA NA NA 1127 93 159 NA NA NA NA NA 1238 96 174 NA NA NA NA NA 
1734822000.0 26.0 NA 104 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 781 485 164 NA NA NA NA NA 797 492 168 NA NA NA NA 
1734822000.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 779 478 167 NA NA NA NA NA 793 486 171 NA NA NA NA 
1734822000.0 28.0 NA 104 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 858 689 172 NA NA NA NA NA 880 703 178 NA NA NA NA 
1734822000.0 280.0 109 102 223 0 NA NA NA NA 169 148 254 0 NA NA NA NA 1772 147 172 152 NA NA NA NA 1789 152 179 159 NA NA NA NA 
1734822000.0 281.0 112 160 261 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1420 189 302 179 NA NA NA NA 1453 211 320 187 NA NA NA NA 
1734822000.0 29.0 NA 105 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 793 522 168 NA NA NA NA NA 801 535 176 NA NA NA NA 
1734822000.0 3.0 79 97 164 NA NA NA NA NA 100 146 189 NA NA NA NA NA 2455 103 316 NA NA NA NA NA 2480 108 320 NA NA NA NA NA 
1734822000.0 30.0 NA 91 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 804 584 175 NA NA NA NA NA 828 593 186 NA NA NA NA 
1734822000.0 300.0 105 240 321 0 NA NA NA NA 136 284 357 0 NA NA NA NA 902 418 672 80 NA NA NA NA 956 459 719 87 NA NA NA NA 
1734822000.0 301.0 106 239 321 0 NA NA NA NA 134 284 358 0 NA NA NA NA 1215 428 688 78 NA NA NA NA 1268 481 732 83 NA NA NA NA 
1734822000.0 302.0 105 239 321 0 NA NA NA NA 136 284 355 0 NA NA NA NA 785 417 675 77 NA NA NA NA 840 462 719 80 NA NA NA NA 
1734822000.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 778 457 164 NA NA NA NA NA 793 469 169 NA NA NA NA 
1734822000.0 32.0 NA 105 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 801 525 168 NA NA NA NA NA 816 535 172 NA NA NA NA 
1734822000.0 33.0 NA 103 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 781 448 166 NA NA NA NA NA 795 454 172 NA NA NA NA 
1734822000.0 34.0 75 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1162 143 172 152 NA NA NA NA 1178 149 178 158 NA NA NA NA 
1734822000.0 35.0 NA 100 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 831 617 171 NA NA NA NA NA 839 625 175 NA NA NA NA 
1734822000.0 36.0 NA 104 232 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 837 2260 170 NA NA NA NA NA 855 2268 174 NA NA NA NA 
1734822000.0 37.0 NA 106 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 905 958 178 NA NA NA NA NA 924 969 184 NA NA NA NA 
1734822000.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 39.0 NA 107 231 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 942 1395 177 NA NA NA NA NA 962 1402 181 NA NA NA NA 
1734822000.0 4.17 NA 56 250 0 152 NA NA NA NA 72 281 0 183 NA NA NA NA 53 806 136 248 NA NA NA NA 56 816 141 259 NA NA NA 
1734822000.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 102 0 NA NA NA NA 259 29 36 51 NA NA NA NA 264 36 39 53 NA NA NA 
1734822000.0 4.23 NA 78 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 56 761 172 NA NA NA NA NA 91 781 183 NA NA NA NA 
1734822000.0 4.24 NA 75 250 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 48 813 160 NA NA NA NA NA 50 822 166 NA NA NA NA 
1734822000.0 4.25 NA 75 252 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 49 798 155 NA NA NA NA NA 53 816 159 NA NA NA NA 
1734822000.0 4.26 NA 73 253 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 50 984 159 NA NA NA NA NA 55 997 165 NA NA NA NA 
1734822000.0 4.27 NA 73 256 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 57 1046 161 NA NA NA NA NA 61 1055 166 NA NA NA NA 
1734822000.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 44 571 332 NA NA NA NA NA 94 585 346 NA NA NA NA 
1734822000.0 4.29 NA 56 252 0 153 NA NA NA NA 74 276 0 182 NA NA NA NA 57 919 144 268 NA NA NA NA 61 930 149 275 NA NA NA 
1734822000.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 62 963 160 NA NA NA NA NA 103 974 167 NA NA NA NA 
1734822000.0 4.36 NA 73 255 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 56 1084 159 NA NA NA NA NA 70 1094 164 NA NA NA NA 
1734822000.0 4.37 NA 74 256 0 NA NA NA NA NA 90 286 0 NA NA NA NA NA 60 1311 151 NA NA NA NA NA 64 1322 157 NA NA NA NA 
1734822000.0 4.4 NA 55 254 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 57 1239 140 NA NA NA NA NA 59 1250 146 NA NA NA NA 
1734822000.0 4.41 NA 53 254 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 71 1774 151 NA NA NA NA NA 73 1790 154 NA NA NA NA 
1734822000.0 4.42 NA 55 259 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 72 2157 150 NA NA NA NA NA 78 2172 153 NA NA NA NA 
1734822000.0 4.43 NA 56 251 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 56 1127 151 NA NA NA NA NA 62 1135 157 NA NA NA NA 
1734822000.0 4.44 NA 53 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 66 1528 159 NA NA NA NA NA 75 1544 163 NA NA NA NA 
1734822000.0 4.45 NA 54 258 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 75 2307 150 NA NA NA NA NA 81 2322 155 NA NA NA NA 
1734822000.0 4.51 NA 54 247 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 69 1946 154 NA NA NA NA NA 75 1969 160 NA NA NA NA 
1734822000.0 4.52 NA 46 261 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 79 2503 154 NA NA NA NA NA 98 2513 157 NA NA NA NA 
1734822000.0 4.53 NA 53 257 0 NA NA NA NA NA 75 300 0 NA NA NA NA NA 76 2262 156 NA NA NA NA NA 89 2281 160 NA NA NA NA 
1734822000.0 4.54 NA 54 262 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 77 2340 154 NA NA NA NA NA 84 2351 161 NA NA NA NA 
1734822000.0 4.55 NA 54 254 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 81 2740 140 NA NA NA NA NA 89 2757 144 NA NA NA NA 
1734822000.0 4.57 NA 70 268 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 75 2822 142 NA NA NA NA NA 81 2835 146 NA NA NA NA 
1734822000.0 4.58 NA 63 256 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 62 1569 152 NA NA NA NA NA 69 1587 157 NA NA NA NA 
1734822000.0 4.6 NA 255 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 616 104 NA NA NA NA NA NA 629 109 NA NA NA NA NA 
1734822000.0 4.61 NA 54 262 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 74 2315 148 NA NA NA NA NA 78 2336 152 NA NA NA NA 
1734822000.0 4.62 NA 54 258 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 75 2293 156 NA NA NA NA NA 79 2306 161 NA NA NA NA 
1734822000.0 4.63 NA 53 258 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 80 2608 147 NA NA NA NA NA 85 2625 155 NA NA NA NA 
1734822000.0 4.64 NA 53 259 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 78 2475 146 NA NA NA NA NA 88 2484 149 NA NA NA NA 
1734822000.0 4.65 NA 53 252 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 88 3509 139 NA NA NA NA NA 94 3530 144 NA NA NA NA 
1734822000.0 4.67 NA 70 258 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 78 2926 145 NA NA NA NA NA 87 2947 154 NA NA NA NA 
1734822000.0 4.68 NA 62 257 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 70 2155 144 NA NA NA NA NA 76 2168 150 NA NA NA NA 
1734822000.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 69 1634 141 NA NA NA NA NA 76 1642 145 NA NA NA NA 
1734822000.0 4.72 NA 53 254 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 73 2033 146 NA NA NA NA NA 76 2043 152 NA NA NA NA 
1734822000.0 4.73 NA 55 260 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 79 2478 144 NA NA NA NA NA 84 2488 146 NA NA NA NA 
1734822000.0 4.74 NA 54 257 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 75 2026 154 NA NA NA NA NA 83 2040 158 NA NA NA NA 
1734822000.0 4.75 NA 54 259 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 79 2408 142 NA NA NA NA NA 84 2417 148 NA NA NA NA 
1734822000.0 4.76 NA 70 263 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 72 2300 144 NA NA NA NA NA 85 2310 147 NA NA NA NA 
1734822000.0 4.77 NA 71 264 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 77 2789 139 NA NA NA NA NA 100 2797 142 NA NA NA NA 
1734822000.0 4.78 NA 62 255 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 65 1805 145 NA NA NA NA NA 70 1824 153 NA NA NA NA 
1734822000.0 4000.0 NA 107 234 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 927 940 NA NA NA NA NA NA 947 954 NA NA NA NA NA 
1734822000.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 254 377 NA NA NA NA NA NA 280 407 NA NA NA NA NA 
1734822000.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 796 505 NA NA NA NA NA NA 826 518 NA NA NA NA NA 
1734822000.0 4003.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 800 584 NA NA NA NA NA NA 829 595 NA NA NA NA NA 
1734822000.0 4006.0 68 112 238 NA NA NA NA NA 88 151 270 NA NA NA NA NA 397 252 328 NA NA NA NA NA 409 276 353 NA NA NA NA NA 
1734822000.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 143 26 56 NA NA NA NA NA 149 28 58 NA NA NA NA NA 
1734822000.0 4008.0 76 108 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 379 88 151 NA NA NA NA NA 389 98 163 NA NA NA NA NA 
1734822000.0 43.0 NA 105 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 805 757 177 NA NA NA NA NA 822 763 183 NA NA NA NA 
1734822000.0 44.0 NA 99 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 805 604 168 NA NA NA NA NA 819 611 172 NA NA NA NA 
1734822000.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 805 609 169 NA NA NA NA NA 822 618 172 NA NA NA NA 
1734822000.0 5.1 207 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 208 75 NA NA NA NA NA NA 214 79 NA NA NA NA NA NA 
1734822000.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 135 64 NA NA NA NA NA NA 141 67 NA NA NA NA NA NA 
1734822000.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 139 65 NA NA NA NA NA NA 150 68 NA NA NA NA NA NA 
1734822000.0 5.4 203 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 175 71 NA NA NA NA NA NA 179 74 NA NA NA NA NA NA 
1734822000.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 170 71 NA NA NA NA NA NA 179 77 NA NA NA NA NA NA 
1734822000.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 193 74 NA NA NA NA NA NA 202 78 NA NA NA NA NA NA 
1734822000.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 181 74 NA NA NA NA NA NA 189 79 NA NA NA NA NA NA 
1734822000.0 500199.0 125 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2678 NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA 
1734822000.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1734822000.0 500200.1 87 136 203 NA NA NA NA NA 108 161 248 NA NA NA NA NA 1512 272 584 NA NA NA NA NA 1551 330 622 NA NA NA NA NA 
