Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555797600.0 113.0 55 79 189 NA NA NA NA NA 100 149 255 NA NA NA NA NA 3074 335 487 NA NA NA NA NA 3104 561 543 NA NA NA NA NA
1555797600.0 114.0 54 79 191 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2963 366 463 NA NA NA NA NA 3052 392 506 NA NA NA NA NA
1555797600.0 115.0 55 78 191 NA NA NA NA NA 101 149 255 NA NA NA NA NA 3812 434 520 NA NA NA NA NA 4202 936 590 NA NA NA NA NA
1555797600.0 116.0 55 80 193 NA NA NA NA NA 101 149 255 NA NA NA NA NA 3636 351 552 NA NA NA NA NA 3721 2002 3177 NA NA NA NA NA
1555797600.0 117.0 55 77 189 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4220 328 468 NA NA NA NA NA 4404 784 2152 NA NA NA NA NA
1555797600.0 118.0 55 78 193 NA NA NA NA NA 100 153 255 NA NA NA NA NA 3755 365 580 NA NA NA NA NA 3875 399 630 NA NA NA NA NA
1555797600.0 119.0 53 83 193 NA NA NA NA NA 98 149 255 NA NA NA NA NA 3024 351 509 NA NA NA NA NA 3056 375 1340 NA NA NA NA NA
1555797600.0 12.0 NA 80 198 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1881 1895 445 NA NA NA NA NA 1937 1945 796 NA NA NA NA
1555797600.0 120.0 44 73 185 NA NA NA NA NA 88 149 254 NA NA NA NA NA 378 282 349 NA NA NA NA NA 394 600 1119 NA NA NA NA NA
1555797600.0 121.0 56 78 190 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4271 345 526 NA NA NA NA NA 4492 1127 2356 NA NA NA NA NA
1555797600.0 122.0 52 75 187 NA NA NA NA NA 97 149 254 NA NA NA NA NA 1018 223 326 NA NA NA NA NA 1051 1227 984 NA NA NA NA NA
1555797600.0 123.1 168 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1555797600.0 123.2 168 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA
1555797600.0 123.3 159 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA
1555797600.0 124.1 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA
1555797600.0 124.2 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA
1555797600.0 124.4 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA
1555797600.0 124.5 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1555797600.0 124.6 158 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1555797600.0 125.0 55 77 192 NA NA NA NA NA 101 149 255 NA NA NA NA NA 4099 409 494 NA NA NA NA NA 4133 458 627 NA NA NA NA NA
1555797600.0 126.0 44 72 186 NA NA NA NA NA 85 149 254 NA NA NA NA NA 757 284 347 NA NA NA NA NA 846 625 459 NA NA NA NA NA
1555797600.0 127.0 46 73 185 NA NA NA NA NA 89 149 254 NA NA NA NA NA 859 291 349 NA NA NA NA NA 884 572 1917 NA NA NA NA NA
1555797600.0 128.0 44 73 196 NA NA NA NA NA 83 149 254 NA NA NA NA NA 355 290 295 NA NA NA NA NA 413 676 315 NA NA NA NA NA
1555797600.0 129.0 44 73 186 NA NA NA NA NA 84 149 254 NA NA NA NA NA 368 284 326 NA NA NA NA NA 473 357 347 NA NA NA NA NA
1555797600.0 13.0 NA 73 187 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 233 675 373 NA NA NA NA NA 601 5784 563 NA NA NA NA
1555797600.0 130.0 45 75 187 NA NA NA NA NA 89 149 254 NA NA NA NA NA 442 292 330 NA NA NA NA NA 755 339 440 NA NA NA NA NA
1555797600.0 1301.0 58 134 176 NA NA NA NA NA 105 199 230 NA NA NA NA NA 1368 478 985 NA NA NA NA NA 1470 597 4041 NA NA NA NA NA
1555797600.0 1302.0 64 145 173 NA NA NA NA NA 110 199 234 NA NA NA NA NA 5210 589 1546 NA NA NA NA NA 5334 700 1706 NA NA NA NA NA
1555797600.0 1303.0 62 147 178 NA NA NA NA NA 111 199 240 NA NA NA NA NA 6678 655 1660 NA NA NA NA NA 7547 2518 3730 NA NA NA NA NA
1555797600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 131.0 46 75 184 NA NA NA NA NA 90 153 254 NA NA NA NA NA 872 305 354 NA NA NA NA NA 1675 716 2009 NA NA NA NA NA
1555797600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1311.0 NA 160 228 0 64 NA NA NA NA 219 291 0 101 NA NA NA NA 441 917 1385 74 NA NA NA NA 1464 1388 1545 180 NA NA NA
1555797600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 132.0 52 88 195 NA NA NA NA NA 96 149 254 NA NA NA NA NA 2292 300 360 NA NA NA NA NA 2352 616 388 NA NA NA NA NA
1555797600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1325.0 NA 166 253 0 77 NA NA NA NA 229 316 0 110 NA NA NA NA 736 1380 1431 139 NA NA NA NA 1759 1897 1526 269 NA NA NA
1555797600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 133.0 56 84 193 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4543 339 528 NA NA NA NA NA 4727 467 665 NA NA NA NA NA
1555797600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 134.0 NA 212 30 0 NA NA NA NA NA 277 71 0 NA NA NA NA NA 2308 8 8 NA NA NA NA NA 5251 51 22 NA NA NA NA
1555797600.0 134.701 NA 44 231 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 150 3829 466 NA NA NA NA NA 167 4519 704 NA NA NA NA
1555797600.0 134.702 NA 39 228 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 157 5987 435 NA NA NA NA NA 191 8371 558 NA NA NA NA
1555797600.0 134.703 NA 39 227 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 168 5871 461 NA NA NA NA NA 232 8492 661 NA NA NA NA
1555797600.0 134.704 NA 39 228 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 160 5669 447 NA NA NA NA NA 179 8341 696 NA NA NA NA
1555797600.0 134.705 NA 45 238 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 157 5168 433 NA NA NA NA NA 177 9530 554 NA NA NA NA
1555797600.0 134.706 NA 37 235 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 161 5295 485 NA NA NA NA NA 296 6842 563 NA NA NA NA
1555797600.0 134.707 NA 41 235 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 150 4813 435 NA NA NA NA NA 386 4942 672 NA NA NA NA
1555797600.0 134.708 NA 34 226 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 150 4450 445 NA NA NA NA NA 292 5014 519 NA NA NA NA
1555797600.0 134.709 NA 41 237 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 155 4907 452 NA NA NA NA NA 584 5307 647 NA NA NA NA
1555797600.0 134.71 NA 40 230 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 137 3411 452 NA NA NA NA NA 233 4148 501 NA NA NA NA
1555797600.0 134.801 NA 34 228 0 NA NA NA NA NA 83 308 0 NA NA NA NA NA 142 3708 437 NA NA NA NA NA 171 3933 534 NA NA NA NA
1555797600.0 134.802 NA 32 229 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 186 6250 419 NA NA NA NA NA 244 7127 502 NA NA NA NA
1555797600.0 134.803 NA 39 228 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 187 5845 433 NA NA NA NA NA 218 6196 469 NA NA NA NA
1555797600.0 134.804 NA 33 238 0 NA NA NA NA NA 85 315 0 NA NA NA NA NA 186 6136 425 NA NA NA NA NA 225 6782 736 NA NA NA NA
1555797600.0 134.805 NA 34 237 0 NA NA NA NA NA 87 323 0 NA NA NA NA NA 189 6086 425 NA NA NA NA NA 235 7257 524 NA NA NA NA
1555797600.0 134.806 NA 37 238 0 NA NA NA NA NA 84 324 0 NA NA NA NA NA 199 6914 460 NA NA NA NA NA 217 7120 787 NA NA NA NA
1555797600.0 134.807 NA 82 247 0 NA NA NA NA NA 145 338 0 NA NA NA NA NA 630 6601 478 NA NA NA NA NA 669 7115 1044 NA NA NA NA
1555797600.0 134.808 NA 82 248 0 NA NA NA NA NA 145 334 0 NA NA NA NA NA 641 6635 498 NA NA NA NA NA 673 10042 606 NA NA NA NA
1555797600.0 134.809 NA 38 238 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 194 5923 434 NA NA NA NA NA 584 6099 474 NA NA NA NA
1555797600.0 134.81 NA 41 229 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 188 5797 446 NA NA NA NA NA 249 6386 511 NA NA NA NA
1555797600.0 134.811 NA 35 233 0 NA NA NA NA NA 84 312 0 NA NA NA NA NA 189 6142 422 NA NA NA NA NA 239 6944 482 NA NA NA NA
1555797600.0 134.812 NA 36 223 0 NA NA NA NA NA 81 293 0 NA NA NA NA NA 146 3543 446 NA NA NA NA NA 209 5659 486 NA NA NA NA
1555797600.0 134.813 NA 115 60 0 NA NA NA NA NA 197 96 0 NA NA NA NA NA 515 64 131 NA NA NA NA NA 674 192 145 NA NA NA NA
1555797600.0 134.901 NA 41 226 0 NA NA NA NA NA 83 291 0 NA NA NA NA NA 145 3594 416 NA NA NA NA NA 185 7905 581 NA NA NA NA
1555797600.0 134.902 NA 34 225 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 163 4540 422 NA NA NA NA NA 241 5185 570 NA NA NA NA
1555797600.0 134.903 NA 37 225 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 161 4189 448 NA NA NA NA NA 302 5518 520 NA NA NA NA
1555797600.0 134.904 NA 38 225 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 189 5986 429 NA NA NA NA NA 288 8392 539 NA NA NA NA
1555797600.0 134.905 NA 39 224 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 165 4093 420 NA NA NA NA NA 201 4597 518 NA NA NA NA
1555797600.0 134.906 NA 39 227 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 180 5854 431 NA NA NA NA NA 216 8619 580 NA NA NA NA
1555797600.0 134.907 NA 82 256 0 NA NA NA NA NA 145 319 0 NA NA NA NA NA 489 4634 471 NA NA NA NA NA 873 4916 653 NA NA NA NA
1555797600.0 134.908 NA 83 245 0 NA NA NA NA NA 147 314 0 NA NA NA NA NA 495 4679 434 NA NA NA NA NA 621 5731 678 NA NA NA NA
1555797600.0 134.909 NA 45 231 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 179 4584 413 NA NA NA NA NA 281 5386 796 NA NA NA NA
1555797600.0 134.91 NA 41 235 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 158 3966 469 NA NA NA NA NA 339 4246 853 NA NA NA NA
1555797600.0 134.911 NA 39 229 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 160 4848 489 NA NA NA NA NA 263 6645 522 NA NA NA NA
1555797600.0 134.912 NA 42 226 0 NA NA NA NA NA 83 288 0 NA NA NA NA NA 155 3388 408 NA NA NA NA NA 339 4416 805 NA NA NA NA
1555797600.0 134.99601 NA 43 230 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 182 6688 434 NA NA NA NA NA 228 9736 514 NA NA NA NA
1555797600.0 134.99602 NA 40 234 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 172 4255 380 NA NA NA NA NA 196 4436 968 NA NA NA NA
1555797600.0 134.99603 NA 43 236 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 188 5736 442 NA NA NA NA NA 401 6099 506 NA NA NA NA
1555797600.0 134.99901 NA 34 224 0 NA NA NA NA NA 85 302 0 NA NA NA NA NA 161 4129 434 NA NA NA NA NA 445 5633 497 NA NA NA NA
1555797600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 135.1 226 0 108 NA NA NA NA NA 303 0 154 NA NA NA NA NA 804 257 516 NA NA NA NA NA 923 289 619 NA NA NA NA NA
1555797600.0 135.11 225 0 108 NA NA NA NA NA 307 0 160 NA NA NA NA NA 938 230 505 NA NA NA NA NA 1316 257 746 NA NA NA NA NA
1555797600.0 135.12 219 0 107 NA NA NA NA NA 297 0 162 NA NA NA NA NA 672 223 476 NA NA NA NA NA 872 236 942 NA NA NA NA NA
1555797600.0 135.2 207 0 105 NA NA NA NA NA 279 0 153 NA NA NA NA NA 502 199 427 NA NA NA NA NA 1016 235 1064 NA NA NA NA NA
1555797600.0 135.3 208 0 107 NA NA NA NA NA 279 0 157 NA NA NA NA NA 526 199 465 NA NA NA NA NA 1407 277 734 NA NA NA NA NA
1555797600.0 135.4 219 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 716 231 483 NA NA NA NA NA 1317 259 641 NA NA NA NA NA
1555797600.0 135.5 220 0 108 NA NA NA NA NA 296 0 154 NA NA NA NA NA 650 223 464 NA NA NA NA NA 1190 276 735 NA NA NA NA NA
1555797600.0 135.6 222 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 728 217 510 NA NA NA NA NA 1916 320 755 NA NA NA NA NA
1555797600.0 135.7 218 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 660 217 458 NA NA NA NA NA 3808 236 558 NA NA NA NA NA
1555797600.0 135.8 81 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA
1555797600.0 135.9 219 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 618 222 488 NA NA NA NA NA 1118 379 1557 NA NA NA NA NA
1555797600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 1356.0 63 154 252 0 120 NA NA NA 109 218 328 0 165 NA NA NA 3704 557 1857 1337 480 NA NA NA 4232 1226 2114 1349 536 NA NA NA
1555797600.0 136.721 NA 156 246 0 NA NA NA NA NA 231 320 0 NA NA NA NA NA 2749 6354 799 NA NA NA NA NA 4144 7176 962 NA NA NA NA
1555797600.0 136.722 NA 162 259 0 NA NA NA NA NA 241 347 0 NA NA NA NA NA 3322 7738 908 NA NA NA NA NA 5849 10072 1067 NA NA NA NA
1555797600.0 136.723 NA 157 246 0 NA NA NA NA NA 233 324 0 NA NA NA NA NA 2885 7102 855 NA NA NA NA NA 5341 8487 1139 NA NA NA NA
1555797600.0 136.724 NA 163 264 0 NA NA NA NA NA 241 347 0 NA NA NA NA NA 4248 8570 878 NA NA NA NA NA 6811 10292 956 NA NA NA NA
1555797600.0 136.725 NA 159 264 0 NA NA NA NA NA 236 350 0 NA NA NA NA NA 3117 7517 842 NA NA NA NA NA 3566 9343 1377 NA NA NA NA
