Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456009200.0 115.0 71 91 199 NA NA NA NA 100 145 237 NA NA NA NA 6492 599 791 NA NA NA NA 6524 611 832 NA NA NA NA
1456009200.0 116.0 71 91 201 NA NA NA NA 100 145 243 NA NA NA NA 6085 624 785 NA NA NA NA 6213 629 792 NA NA NA NA
1456009200.0 117.0 72 92 202 NA NA NA NA 100 145 243 NA NA NA NA 8468 613 950 NA NA NA NA 8626 621 965 NA NA NA NA
1456009200.0 118.0 71 91 201 NA NA NA NA 100 145 243 NA NA NA NA 6881 604 880 NA NA NA NA 6956 611 891 NA NA NA NA
1456009200.0 119.0 69 89 200 NA NA NA NA 98 145 242 NA NA NA NA 5060 600 796 NA NA NA NA 5198 619 980 NA NA NA NA
1456009200.0 12.0 NA 92 207 0 NA NA NA NA 147 243 0 NA NA NA NA 3466 3446 866 NA NA NA NA 3487 3460 874 NA NA NA
1456009200.0 120.0 59 86 195 NA NA NA NA 88 145 242 NA NA NA NA 831 549 611 NA NA NA NA 836 612 698 NA NA NA NA
1456009200.0 121.0 70 92 202 NA NA NA NA 100 145 243 NA NA NA NA 9056 638 1015 NA NA NA NA 9233 652 1025 NA NA NA NA
1456009200.0 122.0 67 89 198 NA NA NA NA 97 145 242 NA NA NA NA 2176 383 607 NA NA NA NA 2327 447 638 NA NA NA NA
1456009200.0 123.1 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 830 NA NA NA NA NA NA 873 NA NA NA NA NA NA
1456009200.0 123.2 185 NA NA NA NA NA NA 227 NA NA NA NA NA NA 1031 NA NA NA NA NA NA 1072 NA NA NA NA NA NA
1456009200.0 123.3 169 NA NA NA NA NA NA 214 NA NA NA NA NA NA 591 NA NA NA NA NA NA 636 NA NA NA NA NA NA
1456009200.0 124.1 176 NA NA NA NA NA NA 219 NA NA NA NA NA NA 590 NA NA NA NA NA NA 624 NA NA NA NA NA NA
1456009200.0 124.2 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 746 NA NA NA NA NA NA 778 NA NA NA NA NA NA
1456009200.0 124.4 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 604 NA NA NA NA NA NA 628 NA NA NA NA NA NA
1456009200.0 124.5 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 622 NA NA NA NA NA NA 652 NA NA NA NA NA NA
1456009200.0 124.6 170 NA NA NA NA NA NA 214 NA NA NA NA NA NA 595 NA NA NA NA NA NA 616 NA NA NA NA NA NA
1456009200.0 125.0 71 91 200 NA NA NA NA 100 146 243 NA NA NA NA 7113 593 750 NA NA NA NA 7181 599 764 NA NA NA NA
1456009200.0 126.0 59 86 196 NA NA NA NA 85 145 242 NA NA NA NA 1852 552 671 NA NA NA NA 1941 587 770 NA NA NA NA
1456009200.0 127.0 59 86 196 NA NA NA NA 90 145 242 NA NA NA NA 2148 557 640 NA NA NA NA 2164 592 728 NA NA NA NA
1456009200.0 128.0 58 87 196 NA NA NA NA 84 145 242 NA NA NA NA 809 564 613 NA NA NA NA 896 582 628 NA NA NA NA
1456009200.0 129.0 58 86 196 NA NA NA NA 84 145 242 NA NA NA NA 555 345 417 NA NA NA NA 616 447 530 NA NA NA NA
1456009200.0 13.0 NA 86 201 0 NA NA NA NA 147 242 0 NA NA NA NA 435 1453 759 NA NA NA NA 462 1501 776 NA NA NA
1456009200.0 130.0 60 88 196 NA NA NA NA 89 145 242 NA NA NA NA 968 543 642 NA NA NA NA 975 550 685 NA NA NA NA
1456009200.0 1301.0 72 130 172 NA NA NA NA 104 175 219 NA NA NA NA 1519 462 539 NA NA NA NA 1670 471 555 NA NA NA NA
1456009200.0 1302.0 79 136 176 NA NA NA NA 109 175 222 NA NA NA NA 10534 1021 1243 NA NA NA NA 10630 1056 1286 NA NA NA NA
1456009200.0 1303.0 77 143 177 NA NA NA NA 110 175 226 NA NA NA NA 16491 1258 2016 NA NA NA NA 20023 1281 2053 NA NA NA NA
1456009200.0 1306.0 NA 144 237 0 NA NA NA NA 185 294 0 NA NA NA NA 786 1022 1174 NA NA NA NA 799 1038 1178 NA NA NA
1456009200.0 1307.0 NA 130 140 54 0 NA NA NA 181 195 79 0 NA NA NA 424 416 57 284 NA NA NA 440 436 63 294 NA NA
1456009200.0 1308.0 NA 130 140 53 0 NA NA NA 181 196 79 0 NA NA NA 781 684 202 423 NA NA NA 1054 799 211 436 NA NA
1456009200.0 1309.0 NA 150 243 0 NA NA NA NA 193 294 0 NA NA NA NA 976 1391 1311 NA NA NA NA 1009 1417 1319 NA NA NA
1456009200.0 131.0 61 88 197 NA NA NA NA 90 145 242 NA NA NA NA 1433 388 387 NA NA NA NA 1474 405 411 NA NA NA NA
1456009200.0 1310.0 NA 152 243 0 NA NA NA NA 195 294 0 NA NA NA NA 631 914 1035 NA NA NA NA 646 934 1043 NA NA NA
1456009200.0 1311.0 NA 146 225 0 73 NA NA NA 186 269 0 98 NA NA NA 494 663 1007 83 NA NA NA 511 682 1015 87 NA NA
1456009200.0 1312.0 NA 147 216 0 NA NA NA NA 194 294 0 NA NA NA NA 612 926 970 NA NA NA NA 727 2909 981 NA NA NA
1456009200.0 1313.0 NA 161 245 0 NA NA NA NA 204 295 0 NA NA NA NA 2086 2663 1255 NA NA NA NA 2104 2778 1303 NA NA NA
1456009200.0 1314.0 NA 151 245 0 NA NA NA NA 195 294 0 NA NA NA NA 604 850 944 NA NA NA NA 628 866 950 NA NA NA
1456009200.0 1315.0 NA 145 233 0 NA NA NA NA 185 294 0 NA NA NA NA 478 687 882 NA NA NA NA 500 706 890 NA NA NA
1456009200.0 1316.0 NA 145 234 0 NA NA NA NA 185 294 0 NA NA NA NA 482 703 841 NA NA NA NA 510 746 948 NA NA NA
1456009200.0 1317.0 NA 145 238 0 NA NA NA NA 185 294 0 NA NA NA NA 482 645 878 NA NA NA NA 543 662 882 NA NA NA
1456009200.0 1318.0 NA 145 237 0 NA NA NA NA 185 294 0 NA NA NA NA 460 645 841 NA NA NA NA 479 665 848 NA NA NA
1456009200.0 1319.0 NA 144 238 0 NA NA NA NA 185 294 0 NA NA NA NA 461 688 925 NA NA NA NA 474 708 941 NA NA NA
1456009200.0 132.0 68 89 197 NA NA NA NA 96 145 242 NA NA NA NA 3474 383 565 NA NA NA NA 3559 392 580 NA NA NA NA
1456009200.0 1320.0 NA 146 234 0 NA NA NA NA 186 294 0 NA NA NA NA 512 701 877 NA NA NA NA 523 725 888 NA NA NA
1456009200.0 1321.0 NA 146 238 0 NA NA NA NA 186 294 0 NA NA NA NA 510 793 866 NA NA NA NA 524 817 874 NA NA NA
1456009200.0 1322.0 NA 146 234 0 NA NA NA NA 186 294 0 NA NA NA NA 532 818 863 NA NA NA NA 821 1132 972 NA NA NA
1456009200.0 1323.0 NA 144 236 0 NA NA NA NA 185 294 0 NA NA NA NA 491 605 851 NA NA NA NA 812 629 859 NA NA NA
1456009200.0 1324.0 NA 151 244 0 NA NA NA NA 193 294 0 NA NA NA NA 1022 1419 1353 NA NA NA NA 1079 1437 1360 NA NA NA
1456009200.0 1325.0 NA 150 245 0 78 NA NA NA 193 294 0 103 NA NA NA 981 1490 1361 283 NA NA NA 1011 1527 1366 291 NA NA
1456009200.0 1326.0 NA 148 235 0 NA NA NA NA 190 294 0 NA NA NA NA 520 764 915 NA NA NA NA 548 803 1024 NA NA NA
1456009200.0 1327.0 NA 149 241 0 NA NA NA NA 189 294 0 NA NA NA NA 856 1211 1367 NA NA NA NA 873 1235 1379 NA NA NA
1456009200.0 1328.0 NA 151 238 0 NA NA NA NA 191 294 0 NA NA NA NA 592 829 922 NA NA NA NA 713 1140 928 NA NA NA
1456009200.0 1329.0 NA 148 241 0 NA NA NA NA 190 294 0 NA NA NA NA 578 751 860 NA NA NA NA 902 813 866 NA NA NA
1456009200.0 133.0 70 92 183 NA NA NA NA 101 145 243 NA NA NA NA 10463 638 1153 NA NA NA NA 11051 647 1608 NA NA NA NA
1456009200.0 1330.0 NA 150 242 0 NA NA NA NA 193 294 0 NA NA NA NA 573 804 925 NA NA NA NA 591 823 937 NA NA NA
1456009200.0 1331.0 NA 148 241 0 NA NA NA NA 188 294 0 NA NA NA NA 537 745 901 NA NA NA NA 548 763 914 NA NA NA
1456009200.0 1332.0 NA 147 241 0 NA NA NA NA 189 294 0 NA NA NA NA 581 771 903 NA NA NA NA 602 793 1044 NA NA NA
1456009200.0 1333.0 NA 147 240 0 NA NA NA NA 188 294 0 NA NA NA NA 849 1189 1319 NA NA NA NA 860 1206 1343 NA NA NA
1456009200.0 1334.0 NA 151 238 0 NA NA NA NA 191 294 0 NA NA NA NA 913 1315 1384 NA NA NA NA 979 1337 1395 NA NA NA
1456009200.0 1335.0 NA 149 241 0 NA NA NA NA 189 294 0 NA NA NA NA 870 1165 1223 NA NA NA NA 974 1255 1326 NA NA NA
1456009200.0 1336.0 NA 154 246 0 NA NA NA NA 197 295 0 NA NA NA NA 1485 2662 1294 NA NA NA NA 1527 2688 1313 NA NA NA
1456009200.0 1337.0 NA 156 251 0 NA NA NA NA 198 295 0 NA NA NA NA 1585 2515 1326 NA NA NA NA 1641 2535 1391 NA NA NA
1456009200.0 1338.0 NA 150 245 0 NA NA NA NA 195 294 0 NA NA NA NA 1052 1409 1284 NA NA NA NA 1074 1426 1288 NA NA NA
1456009200.0 1339.0 NA 153 248 0 NA NA NA NA 195 295 0 NA NA NA NA 1370 2049 1281 NA NA NA NA 1407 2060 1286 NA NA NA
1456009200.0 134.0 NA 215 45 0 NA NA NA NA 264 70 0 NA NA NA NA 2674 10 9 NA NA NA NA 3050 17 16 NA NA NA
1456009200.0 134.701 NA 49 234 0 NA NA NA NA 81 281 0 NA NA NA NA 335 7408 683 NA NA NA NA 377 7450 687 NA NA NA
1456009200.0 134.702 NA 50 230 0 NA NA NA NA 81 272 0 NA NA NA NA 297 9681 662 NA NA NA NA 313 10089 667 NA NA NA
1456009200.0 134.703 NA 51 239 0 NA NA NA NA 84 284 0 NA NA NA NA 288 9865 792 NA NA NA NA 360 11910 839 NA NA NA
1456009200.0 134.704 NA 50 237 0 NA NA NA NA 84 275 0 NA NA NA NA 291 9264 749 NA NA NA NA 323 10195 799 NA NA NA
1456009200.0 134.705 NA 52 240 0 NA NA NA NA 83 281 0 NA NA NA NA 307 10625 703 NA NA NA NA 364 11178 851 NA NA NA
1456009200.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456009200.0 134.707 NA 51 234 0 NA NA NA NA 82 275 0 NA NA NA NA 287 9237 813 NA NA NA NA 324 9286 817 NA NA NA
1456009200.0 134.708 NA 51 224 0 NA NA NA NA 81 273 0 NA NA NA NA 317 8847 709 NA NA NA NA 362 9101 715 NA NA NA
1456009200.0 134.709 NA 52 243 0 NA NA NA NA 83 285 0 NA NA NA NA 295 10107 694 NA NA NA NA 313 10572 849 NA NA NA
1456009200.0 134.71 NA 46 231 0 NA NA NA NA 78 272 0 NA NA NA NA 245 6256 714 NA NA NA NA 257 6398 718 NA NA NA
1456009200.0 134.801 NA 130 229 0 NA NA NA NA 175 282 0 NA NA NA NA 1858 7691 727 NA NA NA NA 1881 8376 732 NA NA NA
1456009200.0 134.802 NA 132 218 0 NA NA NA NA 176 283 0 NA NA NA NA 3628 13828 746 NA NA NA NA 3754 17240 821 NA NA NA
1456009200.0 134.803 NA 133 219 0 NA NA NA NA 177 286 0 NA NA NA NA 3207 12105 751 NA NA NA NA 3403 15630 756 NA NA NA
1456009200.0 134.804 NA 134 248 0 NA NA NA NA 177 294 0 NA NA NA NA 2125 8221 574 NA NA NA NA 2170 8939 841 NA NA NA
1456009200.0 134.805 NA 129 248 0 NA NA NA NA 184 294 0 NA NA NA NA 4402 13248 773 NA NA NA NA 4774 16083 790 NA NA NA
1456009200.0 134.806 NA 135 247 0 NA NA NA NA 177 293 0 NA NA NA NA 2781 8976 590 NA NA NA NA 3099 9748 599 NA NA NA
1456009200.0 134.807 NA 149 256 0 NA NA NA NA 214 300 0 NA NA NA NA 4575 13481 832 NA NA NA NA 5064 16220 851 NA NA NA
1456009200.0 134.808 NA 155 234 0 NA NA NA NA 212 306 0 NA NA NA NA 4321 13931 817 NA NA NA NA 4757 16793 838 NA NA NA
1456009200.0 134.809 NA 131 228 0 NA NA NA NA 178 284 0 NA NA NA NA 2286 7810 571 NA NA NA NA 2321 9067 592 NA NA NA
1456009200.0 134.81 NA 133 215 0 NA NA NA NA 175 285 0 NA NA NA NA 3530 12489 708 NA NA NA NA 3780 24668 712 NA NA NA
1456009200.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456009200.0 134.812 NA 127 226 0 NA NA NA NA 171 278 0 NA NA NA NA 1743 7766 770 NA NA NA NA 1778 7990 779 NA NA NA
1456009200.0 134.901 NA 129 238 0 NA NA NA NA 173 279 0 NA NA NA NA 2078 7898 758 NA NA NA NA 2383 8364 910 NA NA NA
1456009200.0 134.902 NA 132 227 0 NA NA NA NA 175 281 0 NA NA NA NA 2867 10018 777 NA NA NA NA 3107 10146 809 NA NA NA
1456009200.0 134.903 NA 133 228 0 NA NA NA NA 177 278 0 NA NA NA NA 2524 9058 765 NA NA NA NA 2546 9188 781 NA NA NA
1456009200.0 134.904 NA 134 217 0 NA NA NA NA 179 284 0 NA NA NA NA 3947 10987 683 NA NA NA NA 4201 23513 687 NA NA NA
1456009200.0 134.905 NA 133 233 0 NA NA NA NA 180 278 0 NA NA NA NA 2599 8705 741 NA NA NA NA 2869 9745 757 NA NA NA
1456009200.0 134.906 NA 134 233 0 NA NA NA NA 178 281 0 NA NA NA NA 2100 6503 560 NA NA NA NA 2190 7225 605 NA NA NA
1456009200.0 134.907 NA 159 227 0 NA NA NA NA 215 292 0 NA NA NA NA 3732 9833 774 NA NA NA NA 3979 22775 780 NA NA NA
1456009200.0 134.908 NA 157 247 0 NA NA NA NA 214 296 0 NA NA NA NA 2197 6358 604 NA NA NA NA 2659 50518 615 NA NA NA
1456009200.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456009200.0 134.91 NA 133 231 0 NA NA NA NA 178 278 0 NA NA NA NA 2529 8571 830 NA NA NA NA 2761 21009 858 NA NA NA
1456009200.0 134.911 NA 132 224 0 NA NA NA NA 180 281 0 NA NA NA NA 2987 9278 760 NA NA NA NA 3036 9972 767 NA NA NA
1456009200.0 134.912 NA 126 219 0 NA NA NA NA 171 275 0 NA NA NA NA 1894 6835 729 NA NA NA NA 1911 7521 732 NA NA NA
1456009200.0 134.99901 NA 131 237 0 NA NA NA NA 175 278 0 NA NA NA NA 1420 5333 594 NA NA NA NA 1718 6370 686 NA NA NA
1456009200.0 1340.0 NA 150 241 0 NA NA NA NA 190 294 0 NA NA NA NA 919 1153 1354 NA NA NA NA 949 1186 1363 NA NA NA
1456009200.0 1341.0 NA 155 248 0 NA NA NA NA 196 294 0 NA NA NA NA 1266 2106 1378 NA NA NA NA 1299 2133 1386 NA NA NA
1456009200.0 1343.0 NA 150 238 0 NA NA NA NA 193 294 0 NA NA NA NA 591 863 962 NA NA NA NA 711 1150 968 NA NA NA
1456009200.0 1344.0 NA 149 241 0 NA NA NA NA 191 294 0 NA NA NA NA 947 1273 1340 NA NA NA NA 977 1290 1347 NA NA NA
1456009200.0 1345.0 NA 151 244 0 NA NA NA NA 194 295 0 NA NA NA NA 988 1371 1229 NA NA NA NA 1131 1386 1234 NA NA NA
1456009200.0 1347.0 NA 149 238 0 NA NA NA NA 195 294 0 NA NA NA NA 589 831 934 NA NA NA NA 705 1099 940 NA NA NA
1456009200.0 1348.0 NA 149 240 0 NA NA NA NA 188 294 0 NA NA NA NA 565 728 957 NA NA NA NA 582 746 967 NA NA NA
1456009200.0 135.1 213 0 109 NA NA NA NA 262 0 152 NA NA NA NA 1300 522 428 NA NA NA NA 1561 528 437 NA NA NA NA
1456009200.0 135.11 218 0 110 NA NA NA NA 267 0 152 NA NA NA NA 1650 497 525 NA NA NA NA 1814 502 532 NA NA NA NA
1456009200.0 135.12 210 0 108 NA NA NA NA 259 0 152 NA NA NA NA 1129 473 382 NA NA NA NA 1170 479 397 NA NA NA NA
1456009200.0 135.2 196 0 107 NA NA NA NA 241 0 151 NA NA NA NA 856 391 372 NA NA NA NA 882 397 386 NA NA NA NA
1456009200.0 135.3 196 0 107 NA NA NA NA 241 0 151 NA NA NA NA 860 430 364 NA NA NA NA 991 471 445 NA NA NA NA
1456009200.0 135.4 211 0 108 NA NA NA NA 259 0 151 NA NA NA NA 1109 489 389 NA NA NA NA 1133 494 397 NA NA NA NA
1456009200.0 135.5 206 0 108 NA NA NA NA 257 0 151 NA NA NA NA 1175 472 369 NA NA NA NA 1209 479 381 NA NA NA NA
1456009200.0 135.6 210 0 109 NA NA NA NA 260 0 152 NA NA NA NA 1196 478 407 NA NA NA NA 1235 483 474 NA NA NA NA
1456009200.0 135.7 210 0 108 NA NA NA NA 258 0 151 NA NA NA NA 1067 470 387 NA NA NA NA 1103 476 396 NA NA NA NA
1456009200.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 313 NA NA NA NA NA NA 336 NA NA NA NA NA NA
1456009200.0 135.9 212 0 108 NA NA NA NA 260 0 151 NA NA NA NA 993 489 364 NA NA NA NA 1017 494 373 NA NA NA NA
1456009200.0 1350.0 NA 147 240 0 NA NA NA NA 190 294 0 NA NA NA NA 539 800 899 NA NA NA NA 557 821 912 NA NA NA
1456009200.0 1351.0 NA 149 243 0 NA NA NA NA 194 294 0 NA NA NA NA 923 1261 1385 NA NA NA NA 941 1289 1399 NA NA NA
1456009200.0 1352.0 NA 148 240 0 NA NA NA NA 188 294 0 NA NA NA NA 521 772 901 NA NA NA NA 565 824 990 NA NA NA
1456009200.0 1353.0 NA 149 242 0 NA NA NA NA 193 294 0 NA NA NA NA 920 1322 1387 NA NA NA NA 940 1359 1403 NA NA NA
1456009200.0 1354.0 NA 149 237 0 NA NA NA NA 192 294 0 NA NA NA NA 571 844 909 NA NA NA NA 596 1122 994 NA NA NA
1456009200.0 1355.0 NA 152 242 0 NA NA NA NA 193 294 0 NA NA NA NA 1022 1561 1331 NA NA NA NA 1057 1607 1341 NA NA NA
1456009200.0 1356.0 79 149 243 0 109 NA NA 108 183 295 0 154 NA NA 7084 971 1445 1298 397 NA NA 7249 1224 1506 1306 451 NA NA
1456009200.0 139901.0 NA 149 241 0 NA NA NA NA 192 294 0 NA NA NA NA 942 1260 1338 NA NA NA NA 1023 1283 1345 NA NA NA
1456009200.0 139902.0 NA 148 244 0 NA NA NA NA 193 294 0 NA NA NA NA 678 949 922 NA NA NA NA 701 972 928 NA NA NA
1456009200.0 13992501.0 NA 183 306 0 NA NA NA NA 233 372 0 NA NA NA NA 4544 6267 1379 NA NA NA NA 5229 6840 1407 NA NA NA
1456009200.0 13992502.0 NA 183 292 0 NA NA NA NA 232 369 0 NA NA NA NA 3023 4025 1024 NA NA NA NA 6161 7342 1039 NA NA NA
1456009200.0 14.0 NA 92 203 0 NA NA NA NA 147 243 0 NA NA NA NA 3517 2843 850 NA NA NA NA 3545 2879 869 NA NA NA
1456009200.0 140.1 NA 131 200 0 NA NA NA NA 171 246 0 NA NA NA NA 432 600 342 NA NA NA NA 457 620 350 NA NA NA
1456009200.0 140.2 NA 129 200 0 NA NA NA NA 171 246 0 NA NA NA NA 414 613 340 NA NA NA NA 432 802 351 NA NA NA
1456009200.0 140.4 NA 133 200 0 NA NA NA NA 171 247 0 NA NA NA NA 436 612 342 NA NA NA NA 451 710 378 NA NA NA
1456009200.0 140.51 NA 41 185 0 NA NA NA NA 69 221 0 NA NA NA NA 581 1363 284 NA NA NA NA 784 1669 340 NA NA NA
1456009200.0 140.52 NA 176 187 0 NA NA NA NA 242 222 0 NA NA NA NA 1841 1404 296 NA NA NA NA 3290 1496 300 NA NA NA
1456009200.0 140.53 NA 225 0 NA NA NA NA NA 274 0 NA NA NA NA NA 3546 304 NA NA NA NA NA 4599 312 NA NA NA NA
1456009200.0 144.6 NA 218 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1695 NA NA NA NA NA NA 1890 NA NA NA NA NA
1456009200.0 145.0 NA 224 286 0 NA NA NA NA 282 335 0 NA NA NA NA 5288 4431 353 NA NA NA NA 5333 4476 358 NA NA NA
1456009200.0 15.0 NA 90 202 0 NA NA NA NA 147 243 0 NA NA NA NA 1671 899 545 NA NA NA NA 1706 915 551 NA NA NA
1456009200.0 16.0 NA 93 201 0 NA NA NA NA 147 243 0 NA NA NA NA 3126 1900 732 NA NA NA NA 3174 1947 741 NA NA NA
1456009200.0 17.0 NA 90 201 0 NA NA NA NA 147 243 0 NA NA NA NA 1666 965 516 NA NA NA NA 1692 979 524 NA NA NA
1456009200.0 18.0 NA 90 196 0 NA NA NA NA 147 243 0 NA NA NA NA 1604 829 491 NA NA NA NA 1646 901 524 NA NA NA
1456009200.0 19.0 NA 90 201 0 NA NA NA NA 147 243 0 NA NA NA NA 1648 844 505 NA NA NA NA 1758 913 559 NA NA NA
1456009200.0 2.0 70 89 137 NA NA NA NA 100 143 174 NA NA NA NA 9066 587 844 NA NA NA NA 9119 594 857 NA NA NA NA
1456009200.0 20.0 NA 93 202 0 NA NA NA NA 147 244 0 NA NA NA NA 3075 1678 671 NA NA NA NA 3127 1697 679 NA NA NA
1456009200.0 200.0 NA 97 216 0 NA NA NA NA 148 262 0 NA NA NA NA 1090 1829 770 NA NA NA NA 1794 2434 776 NA NA NA
1456009200.0 202.0 NA 95 215 0 NA NA NA NA 148 260 0 NA NA NA NA 647 1185 570 NA NA NA NA 1319 1710 575 NA NA NA
1456009200.0 203.0 NA 96 220 0 NA NA NA NA 148 267 0 NA NA NA NA 698 1174 550 NA NA NA NA 1437 1941 564 NA NA NA
1456009200.0 204.0 63 101 219 0 NA NA NA 98 152 264 0 NA NA NA 5601 1198 1817 773 NA NA NA 6026 1936 2483 779 NA NA NA
1456009200.0 205.0 NA 95 213 0 NA NA NA NA 148 259 0 NA NA NA NA 625 962 522 NA NA NA NA 1348 1714 538 NA NA NA
1456009200.0 21.0 NA 93 203 0 NA NA NA NA 147 243 0 NA NA NA NA 3141 1983 680 NA NA NA NA 3172 2007 685 NA NA NA
1456009200.0 22.0 NA 93 200 0 NA NA NA NA 147 244 0 NA NA NA NA 3220 2760 790 NA NA NA NA 3249 2789 794 NA NA NA
1456009200.0 23.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 3501 2655 891 NA NA NA NA 3601 2671 928 NA NA NA
1456009200.0 24.0 NA 93 203 0 NA NA NA NA 147 243 0 NA NA NA NA 3758 4106 877 NA NA NA NA 3791 4323 880 NA NA NA
1456009200.0 25.0 NA 94 217 0 69 NA NA NA 147 255 0 94 NA NA NA 3816 4821 848 105 NA NA NA 3884 4860 948 121 NA NA
