Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456653600.0 114.0 54 76 187 NA NA NA NA 98 145 242 NA NA NA NA 5081 603 752 NA NA NA NA 5163 623 809 NA NA NA NA
1456653600.0 115.0 54 80 181 NA NA NA NA 100 145 242 NA NA NA NA 6063 659 760 NA NA NA NA 6370 740 811 NA NA NA NA
1456653600.0 116.0 56 74 184 NA NA NA NA 100 145 242 NA NA NA NA 7873 825 1053 NA NA NA NA 8082 867 1101 NA NA NA NA
1456653600.0 117.0 55 76 181 NA NA NA NA 100 145 242 NA NA NA NA 11243 720 1294 NA NA NA NA 11491 755 1330 NA NA NA NA
1456653600.0 118.0 54 84 183 NA NA NA NA 100 145 242 NA NA NA NA 7522 736 1171 NA NA NA NA 7688 763 1213 NA NA NA NA
1456653600.0 119.0 52 82 181 NA NA NA NA 98 145 242 NA NA NA NA 5449 572 728 NA NA NA NA 5573 606 1596 NA NA NA NA
1456653600.0 12.0 NA 75 183 0 NA NA NA NA 147 242 0 NA NA NA NA 3267 3331 859 NA NA NA NA 3348 3400 881 NA NA NA
1456653600.0 120.0 45 70 177 NA NA NA NA 88 145 242 NA NA NA NA 552 365 448 NA NA NA NA 614 414 596 NA NA NA NA
1456653600.0 121.0 56 78 186 NA NA NA NA 100 145 242 NA NA NA NA 9859 715 1125 NA NA NA NA 10124 753 1152 NA NA NA NA
1456653600.0 122.0 50 75 179 NA NA NA NA 97 145 242 NA NA NA NA 1485 250 384 NA NA NA NA 1554 268 407 NA NA NA NA
1456653600.0 123.1 166 NA NA NA NA NA NA 227 NA NA NA NA NA NA 570 NA NA NA NA NA NA 885 NA NA NA NA NA NA
1456653600.0 123.2 166 NA NA NA NA NA NA 227 NA NA NA NA NA NA 665 NA NA NA NA NA NA 990 NA NA NA NA NA NA
1456653600.0 123.3 155 NA NA NA NA NA NA 214 NA NA NA NA NA NA 404 NA NA NA NA NA NA 786 NA NA NA NA NA NA
1456653600.0 124.1 159 NA NA NA NA NA NA 219 NA NA NA NA NA NA 402 NA NA NA NA NA NA 786 NA NA NA NA NA NA
1456653600.0 124.2 169 NA NA NA NA NA NA 228 NA NA NA NA NA NA 508 NA NA NA NA NA NA 847 NA NA NA NA NA NA
1456653600.0 124.4 160 NA NA NA NA NA NA 219 NA NA NA NA NA NA 422 NA NA NA NA NA NA 631 NA NA NA NA NA NA
1456653600.0 124.5 159 NA NA NA NA NA NA 219 NA NA NA NA NA NA 440 NA NA NA NA NA NA 630 NA NA NA NA NA NA
1456653600.0 124.6 152 NA NA NA NA NA NA 214 NA NA NA NA NA NA 420 NA NA NA NA NA NA 701 NA NA NA NA NA NA
1456653600.0 125.0 56 84 184 NA NA NA NA 100 145 242 NA NA NA NA 5744 579 770 NA NA NA NA 5906 600 794 NA NA NA NA
1456653600.0 126.0 44 79 177 NA NA NA NA 85 145 242 NA NA NA NA 1204 330 414 NA NA NA NA 1265 345 439 NA NA NA NA
1456653600.0 127.0 44 70 177 NA NA NA NA 89 145 242 NA NA NA NA 1400 337 390 NA NA NA NA 1416 353 404 NA NA NA NA
1456653600.0 128.0 44 73 176 NA NA NA NA 83 145 242 NA NA NA NA 493 366 426 NA NA NA NA 512 417 557 NA NA NA NA
1456653600.0 129.0 44 70 177 NA NA NA NA 84 145 242 NA NA NA NA 519 356 420 NA NA NA NA 576 433 684 NA NA NA NA
1456653600.0 13.0 NA 71 181 0 NA NA NA NA 147 242 0 NA NA NA NA 264 960 463 NA NA NA NA 293 982 474 NA NA NA
1456653600.0 130.0 45 75 178 NA NA NA NA 89 145 242 NA NA NA NA 649 368 458 NA NA NA NA 703 429 791 NA NA NA NA
1456653600.0 1301.0 56 114 155 NA NA NA NA 104 175 219 NA NA NA NA 1651 513 532 NA NA NA NA 2137 602 915 NA NA NA NA
1456653600.0 1302.0 63 116 160 NA NA NA NA 109 175 222 NA NA NA NA 9874 1009 1323 NA NA NA NA 10253 1585 1433 NA NA NA NA
1456653600.0 1303.0 64 127 154 NA NA NA NA 110 175 225 NA NA NA NA 11142 764 1333 NA NA NA NA 11904 893 1722 NA NA NA NA
1456653600.0 1306.0 NA 129 220 0 NA NA NA NA 184 293 0 NA NA NA NA 794 1060 1161 NA NA NA NA 899 1154 1322 NA NA NA
1456653600.0 1307.0 NA 116 124 41 0 NA NA NA 180 182 78 0 NA NA NA 473 511 69 327 NA NA NA 565 759 89 357 NA NA
1456653600.0 1308.0 NA 112 125 47 0 NA NA NA 180 195 78 0 NA NA NA 536 505 79 331 NA NA NA 655 965 107 361 NA NA
1456653600.0 1309.0 NA 134 226 0 NA NA NA NA 193 294 0 NA NA NA NA 1025 1420 1237 NA NA NA NA 1188 1552 1275 NA NA NA
1456653600.0 131.0 46 80 178 NA NA NA NA 90 145 242 NA NA NA NA 1628 331 400 NA NA NA NA 1663 343 416 NA NA NA NA
1456653600.0 1310.0 NA 136 222 0 NA NA NA NA 195 294 0 NA NA NA NA 655 863 906 NA NA NA NA 725 977 942 NA NA NA
1456653600.0 1311.0 NA 137 208 0 57 NA NA NA 186 269 0 98 NA NA NA 505 662 947 99 NA NA NA 574 756 980 169 NA NA
1456653600.0 1312.0 NA 135 223 0 NA NA NA NA 193 294 0 NA NA NA NA 937 1434 1250 NA NA NA NA 1055 1547 1392 NA NA NA
1456653600.0 1313.0 NA 140 230 0 NA NA NA NA 203 294 0 NA NA NA NA 2247 3255 1299 NA NA NA NA 2393 3382 1321 NA NA NA
1456653600.0 1314.0 NA 137 224 0 NA NA NA NA 195 294 0 NA NA NA NA 586 815 899 NA NA NA NA 752 895 930 NA NA NA
1456653600.0 1315.0 NA 127 214 0 NA NA NA NA 184 294 0 NA NA NA NA 534 674 839 NA NA NA NA 651 1382 875 NA NA NA
1456653600.0 1316.0 NA 131 220 0 NA NA NA NA 185 294 0 NA NA NA NA 527 697 848 NA NA NA NA 602 806 867 NA NA NA
1456653600.0 1317.0 NA 129 219 0 NA NA NA NA 184 294 0 NA NA NA NA 500 661 870 NA NA NA NA 582 747 892 NA NA NA
1456653600.0 1318.0 NA 136 219 0 NA NA NA NA 184 294 0 NA NA NA NA 502 625 883 NA NA NA NA 639 723 903 NA NA NA
1456653600.0 1319.0 NA 123 218 0 NA NA NA NA 184 294 0 NA NA NA NA 506 625 809 NA NA NA NA 581 713 822 NA NA NA
1456653600.0 132.0 51 75 182 NA NA NA NA 95 145 242 NA NA NA NA 3119 363 505 NA NA NA NA 3220 379 531 NA NA NA NA
1456653600.0 1320.0 NA 125 222 0 NA NA NA NA 186 294 0 NA NA NA NA 549 681 811 NA NA NA NA 603 764 829 NA NA NA
1456653600.0 1321.0 NA 128 219 0 NA NA NA NA 186 294 0 NA NA NA NA 525 763 844 NA NA NA NA 643 855 860 NA NA NA
1456653600.0 1322.0 NA 139 218 0 NA NA NA NA 186 294 0 NA NA NA NA 821 1270 1147 NA NA NA NA 875 1385 1166 NA NA NA
1456653600.0 1323.0 NA 127 214 0 NA NA NA NA 184 294 0 NA NA NA NA 490 605 800 NA NA NA NA 573 871 847 NA NA NA
1456653600.0 1324.0 NA 133 225 0 NA NA NA NA 193 294 0 NA NA NA NA 617 855 927 NA NA NA NA 719 939 939 NA NA NA
1456653600.0 1325.0 NA 132 225 0 63 NA NA NA 193 294 0 103 NA NA NA 1059 1503 1237 395 NA NA NA 1316 1684 1264 478 NA NA
1456653600.0 1326.0 NA 136 224 0 NA NA NA NA 190 294 0 NA NA NA NA 536 725 884 NA NA NA NA 617 790 926 NA NA NA
1456653600.0 1327.0 NA 130 225 0 NA NA NA NA 189 294 0 NA NA NA NA 546 746 899 NA NA NA NA 627 843 916 NA NA NA
1456653600.0 1328.0 NA 134 228 0 NA NA NA NA 191 294 0 NA NA NA NA 949 1325 1196 NA NA NA NA 1341 1391 1208 NA NA NA
1456653600.0 1329.0 NA 132 227 0 NA NA NA NA 190 294 0 NA NA NA NA 912 1219 1173 NA NA NA NA 1088 1270 1186 NA NA NA
1456653600.0 133.0 56 74 183 NA NA NA NA 101 145 242 NA NA NA NA 12088 802 1286 NA NA NA NA 12970 836 1364 NA NA NA NA
1456653600.0 1330.0 NA 135 221 0 NA NA NA NA 193 294 0 NA NA NA NA 571 798 913 NA NA NA NA 636 865 932 NA NA NA
1456653600.0 1331.0 NA 129 221 0 NA NA NA NA 188 294 0 NA NA NA NA 532 718 900 NA NA NA NA 605 790 919 NA NA NA
1456653600.0 1332.0 NA 129 219 0 NA NA NA NA 189 294 0 NA NA NA NA 577 786 932 NA NA NA NA 687 877 951 NA NA NA
1456653600.0 1333.0 NA 127 225 0 NA NA NA NA 188 294 0 NA NA NA NA 901 1167 1199 NA NA NA NA 1528 1373 2722 NA NA NA
1456653600.0 1334.0 NA 133 218 0 NA NA NA NA 191 294 0 NA NA NA NA 942 1371 1248 NA NA NA NA 1132 3129 1476 NA NA NA
1456653600.0 1335.0 NA 132 224 0 NA NA NA NA 189 294 0 NA NA NA NA 1087 1484 1443 NA NA NA NA 1178 1593 1475 NA NA NA
1456653600.0 1336.0 NA 137 224 0 NA NA NA NA 196 294 0 NA NA NA NA 1433 2397 1234 NA NA NA NA 1510 2595 1329 NA NA NA
1456653600.0 1337.0 NA 136 229 0 NA NA NA NA 198 294 0 NA NA NA NA 1458 2369 1318 NA NA NA NA 1727 2512 1354 NA NA NA
1456653600.0 1338.0 NA 132 223 0 NA NA NA NA 195 294 0 NA NA NA NA 989 1519 1255 NA NA NA NA 1119 2251 1316 NA NA NA
1456653600.0 1339.0 NA 134 229 0 NA NA NA NA 195 294 0 NA NA NA NA 897 1393 927 NA NA NA NA 1008 1530 947 NA NA NA
1456653600.0 134.0 NA 199 39 0 NA NA NA NA 263 70 0 NA NA NA NA 2688 9 8 NA NA NA NA 2757 12 11 NA NA NA
1456653600.0 134.701 NA 42 218 0 NA NA NA NA 81 277 0 NA NA NA NA 319 8125 898 NA NA NA NA 387 8672 919 NA NA NA
1456653600.0 134.702 NA 38 217 0 NA NA NA NA 81 271 0 NA NA NA NA 295 11469 784 NA NA NA NA 346 11754 858 NA NA NA
1456653600.0 134.703 NA 45 222 0 NA NA NA NA 83 284 0 NA NA NA NA 285 9289 674 NA NA NA NA 372 9612 691 NA NA NA
1456653600.0 134.704 NA 42 209 0 NA NA NA NA 83 274 0 NA NA NA NA 372 10127 788 NA NA NA NA 435 11260 816 NA NA NA
1456653600.0 134.705 NA 45 212 0 NA NA NA NA 83 280 0 NA NA NA NA 349 11544 856 NA NA NA NA 387 13891 884 NA NA NA
1456653600.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456653600.0 134.707 NA 35 213 0 NA NA NA NA 82 274 0 NA NA NA NA 312 10337 791 NA NA NA NA 353 10748 821 NA NA NA
1456653600.0 134.708 NA 39 212 0 NA NA NA NA 81 275 0 NA NA NA NA 299 9879 797 NA NA NA NA 344 10065 821 NA NA NA
1456653600.0 134.709 NA 44 209 0 NA NA NA NA 83 284 0 NA NA NA NA 360 10586 788 NA NA NA NA 419 11713 805 NA NA NA
1456653600.0 134.71 NA 37 211 0 NA NA NA NA 78 271 0 NA NA NA NA 303 7322 758 NA NA NA NA 340 8033 826 NA NA NA
1456653600.0 134.801 NA 110 211 0 NA NA NA NA 175 281 0 NA NA NA NA 1974 8512 825 NA NA NA NA 2127 10816 861 NA NA NA
1456653600.0 134.802 NA 113 222 0 NA NA NA NA 176 283 0 NA NA NA NA 2233 8276 559 NA NA NA NA 2546 8789 586 NA NA NA
1456653600.0 134.803 NA 114 221 0 NA NA NA NA 177 282 0 NA NA NA NA 2011 7497 554 NA NA NA NA 2584 8274 575 NA NA NA
1456653600.0 134.804 NA 115 228 0 NA NA NA NA 177 293 0 NA NA NA NA 2318 8677 540 NA NA NA NA 2601 10885 553 NA NA NA
1456653600.0 134.805 NA 130 229 0 NA NA NA NA 184 293 0 NA NA NA NA 2673 8520 577 NA NA NA NA 3111 9058 595 NA NA NA
1456653600.0 134.806 NA 117 226 0 NA NA NA NA 176 292 0 NA NA NA NA 4421 14218 705 NA NA NA NA 4566 16103 724 NA NA NA
1456653600.0 134.807 NA 147 237 0 NA NA NA NA 214 299 0 NA NA NA NA 2907 8733 585 NA NA NA NA 3458 9642 597 NA NA NA
1456653600.0 134.808 NA 137 237 0 NA NA NA NA 212 302 0 NA NA NA NA 2687 8347 584 NA NA NA NA 3234 9150 629 NA NA NA
1456653600.0 134.809 NA 114 216 0 NA NA NA NA 178 284 0 NA NA NA NA 3631 12049 688 NA NA NA NA 3762 13025 721 NA NA NA
1456653600.0 134.81 NA 125 217 0 NA NA NA NA 175 284 0 NA NA NA NA 2163 7990 574 NA NA NA NA 2606 8487 615 NA NA NA
1456653600.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456653600.0 134.812 NA 111 218 0 NA NA NA NA 171 277 0 NA NA NA NA 1914 8334 926 NA NA NA NA 3565 8633 946 NA NA NA
1456653600.0 134.901 NA 110 211 0 NA NA NA NA 173 278 0 NA NA NA NA 2184 8735 819 NA NA NA NA 2338 11180 834 NA NA NA
1456653600.0 134.902 NA 112 215 0 NA NA NA NA 175 278 0 NA NA NA NA 3037 11194 835 NA NA NA NA 3497 13165 852 NA NA NA
1456653600.0 134.903 NA 113 214 0 NA NA NA NA 176 278 0 NA NA NA NA 2557 8792 699 NA NA NA NA 2840 9492 728 NA NA NA
1456653600.0 134.904 NA 115 219 0 NA NA NA NA 180 284 0 NA NA NA NA 2408 7102 527 NA NA NA NA 2488 9778 560 NA NA NA
1456653600.0 134.905 NA 113 210 0 NA NA NA NA 180 278 0 NA NA NA NA 2643 10135 875 NA NA NA NA 2821 12661 890 NA NA NA
1456653600.0 134.906 NA 118 218 0 NA NA NA NA 177 281 0 NA NA NA NA 2176 6744 548 NA NA NA NA 2420 7265 573 NA NA NA
1456653600.0 134.907 NA 146 227 0 NA NA NA NA 214 292 0 NA NA NA NA 2324 6172 623 NA NA NA NA 2736 6931 698 NA NA NA
1456653600.0 134.908 NA 137 237 0 NA NA NA NA 214 296 0 NA NA NA NA 2188 5863 585 NA NA NA NA 4135 6481 620 NA NA NA
1456653600.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456653600.0 134.91 NA 116 218 0 NA NA NA NA 178 277 0 NA NA NA NA 1573 5453 534 NA NA NA NA 1758 6042 559 NA NA NA
1456653600.0 134.911 NA 114 219 0 NA NA NA NA 177 278 0 NA NA NA NA 2859 8978 721 NA NA NA NA 3178 9296 762 NA NA NA
1456653600.0 134.912 NA 110 216 0 NA NA NA NA 170 274 0 NA NA NA NA 1993 7723 949 NA NA NA NA 3262 8019 974 NA NA NA
1456653600.0 134.99901 NA 115 216 0 NA NA NA NA 175 277 0 NA NA NA NA 2255 8423 743 NA NA NA NA 2376 9043 1269 NA NA NA
1456653600.0 1340.0 NA 133 216 0 NA NA NA NA 190 294 0 NA NA NA NA 883 1246 1205 NA NA NA NA 1045 2254 1290 NA NA NA
1456653600.0 1341.0 NA 138 226 0 NA NA NA NA 196 294 0 NA NA NA NA 1363 2041 1246 NA NA NA NA 1507 2153 1311 NA NA NA
1456653600.0 1343.0 NA 133 225 0 NA NA NA NA 193 294 0 NA NA NA NA 899 1467 1191 NA NA NA NA 1126 1606 1221 NA NA NA
1456653600.0 1344.0 NA 132 223 0 NA NA NA NA 191 294 0 NA NA NA NA 556 789 936 NA NA NA NA 682 860 1019 NA NA NA
1456653600.0 1345.0 NA 132 223 0 NA NA NA NA 193 294 0 NA NA NA NA 604 807 917 NA NA NA NA 692 907 987 NA NA NA
1456653600.0 1347.0 NA 133 221 0 NA NA NA NA 195 294 0 NA NA NA NA 615 855 924 NA NA NA NA 697 1182 946 NA NA NA
1456653600.0 1348.0 NA 131 226 0 NA NA NA NA 187 294 0 NA NA NA NA 549 697 900 NA NA NA NA 911 766 981 NA NA NA
1456653600.0 135.1 195 0 99 NA NA NA NA 262 0 152 NA NA NA NA 1796 506 592 NA NA NA NA 1988 531 721 NA NA NA NA
1456653600.0 135.11 202 0 96 NA NA NA NA 267 0 152 NA NA NA NA 2122 591 790 NA NA NA NA 2239 616 893 NA NA NA NA
1456653600.0 135.12 203 0 101 NA NA NA NA 258 0 151 NA NA NA NA 1383 482 555 NA NA NA NA 1522 495 654 NA NA NA NA
1456653600.0 135.2 182 0 90 NA NA NA NA 240 0 151 NA NA NA NA 1147 451 399 NA NA NA NA 1233 469 507 NA NA NA NA
1456653600.0 135.3 178 0 91 NA NA NA NA 240 0 151 NA NA NA NA 1145 505 437 NA NA NA NA 1274 521 537 NA NA NA NA
1456653600.0 135.4 193 0 101 NA NA NA NA 259 0 151 NA NA NA NA 1410 514 592 NA NA NA NA 1593 544 721 NA NA NA NA
1456653600.0 135.5 190 0 93 NA NA NA NA 257 0 151 NA NA NA NA 1386 492 525 NA NA NA NA 1517 520 679 NA NA NA NA
1456653600.0 135.6 194 0 92 NA NA NA NA 259 0 151 NA NA NA NA 1675 605 608 NA NA NA NA 1938 631 736 NA NA NA NA
1456653600.0 135.7 190 0 95 NA NA NA NA 258 0 151 NA NA NA NA 1200 616 422 NA NA NA NA 1298 637 620 NA NA NA NA
1456653600.0 135.8 81 NA NA NA NA NA NA 132 NA NA NA NA NA NA 227 NA NA NA NA NA NA 662 NA NA NA NA NA NA
1456653600.0 135.9 203 0 95 NA NA NA NA 260 0 151 NA NA NA NA 1345 498 471 NA NA NA NA 1496 517 555 NA NA NA NA
1456653600.0 1350.0 NA 127 220 0 NA NA NA NA 190 294 0 NA NA NA NA 612 758 894 NA NA NA NA 661 837 908 NA NA NA
1456653600.0 1351.0 NA 131 224 0 NA NA NA NA 193 294 0 NA NA NA NA 582 773 888 NA NA NA NA 881 877 912 NA NA NA
1456653600.0 1352.0 NA 130 223 0 NA NA NA NA 188 294 0 NA NA NA NA 548 736 917 NA NA NA NA 647 829 937 NA NA NA
1456653600.0 1353.0 NA 133 222 0 NA NA NA NA 193 294 0 NA NA NA NA 590 845 909 NA NA NA NA 674 1113 934 NA NA NA
1456653600.0 1354.0 NA 130 218 0 NA NA NA NA 192 294 0 NA NA NA NA 578 819 924 NA NA NA NA 745 1589 955 NA NA NA
1456653600.0 1355.0 NA 132 222 0 NA NA NA NA 193 294 0 NA NA NA NA 1165 1446 1251 NA NA NA NA 1702 1716 2027 NA NA NA
1456653600.0 1356.0 63 125 227 0 98 NA NA 108 182 295 0 154 NA NA 6497 963 1466 1195 438 NA NA 6683 2071 2502 1214 491 NA NA
1456653600.0 139901.0 NA 133 217 0 NA NA NA NA 192 294 0 NA NA NA NA 936 1364 1261 NA NA NA NA 1199 3066 1319 NA NA NA
1456653600.0 139902.0 NA 132 224 0 NA NA NA NA 193 294 0 NA NA NA NA 663 1021 932 NA NA NA NA 781 1358 955 NA NA NA
1456653600.0 13992501.0 NA 173 282 0 NA NA NA NA 233 372 0 NA NA NA NA 3015 4248 995 NA NA NA NA 4913 8628 1020 NA NA NA
1456653600.0 13992502.0 NA 162 277 0 NA NA NA NA 232 369 0 NA NA NA NA 3081 4028 1033 NA NA NA NA 8104 10243 1098 NA NA NA
1456653600.0 14.0 NA 80 185 0 NA NA NA NA 147 242 0 NA NA NA NA 3302 2726 807 NA NA NA NA 3408 2917 826 NA NA NA
1456653600.0 140.1 NA 114 180 0 NA NA NA NA 171 246 0 NA NA NA NA 417 447 242 NA NA NA NA 852 1297 911 NA NA NA
1456653600.0 140.2 NA 112 182 0 NA NA NA NA 171 246 0 NA NA NA NA 276 430 255 NA NA NA NA 380 610 274 NA NA NA
1456653600.0 140.4 NA 116 182 0 NA NA NA NA 171 246 0 NA NA NA NA 335 432 254 NA NA NA NA 449 633 317 NA NA NA
1456653600.0 140.51 NA 30 165 0 NA NA NA NA 69 221 0 NA NA NA NA 603 1449 270 NA NA NA NA 751 1545 286 NA NA NA
1456653600.0 140.52 NA 182 180 0 NA NA NA NA 240 223 0 NA NA NA NA 3781 2368 443 NA NA NA NA 3870 2416 455 NA NA NA
1456653600.0 140.53 NA 205 0 NA NA NA NA NA 270 0 NA NA NA NA NA 3703 295 NA NA NA NA NA 3953 312 NA NA NA NA
1456653600.0 144.6 NA 197 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1764 NA NA NA NA NA NA 1814 NA NA NA NA NA
1456653600.0 145.0 NA 204 262 0 NA NA NA NA 279 335 0 NA NA NA NA 6165 5443 630 NA NA NA NA 6323 5624 664 NA NA NA
1456653600.0 15.0 NA 73 178 0 NA NA NA NA 147 243 0 NA NA NA NA 1593 881 478 NA NA NA NA 1637 917 490 NA NA NA
1456653600.0 16.0 NA 75 178 0 NA NA NA NA 147 242 0 NA NA NA NA 1657 1175 487 NA NA NA NA 1785 1202 501 NA NA NA
1456653600.0 17.0 NA 72 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1605 968 468 NA NA NA NA 1654 999 479 NA NA NA
1456653600.0 18.0 NA 74 179 0 NA NA NA NA 147 243 0 NA NA NA NA 1586 788 453 NA NA NA NA 1637 815 469 NA NA NA
1456653600.0 19.0 NA 73 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1628 874 489 NA NA NA NA 1672 984 523 NA NA NA
1456653600.0 2.0 58 73 126 NA NA NA NA 100 143 176 NA NA NA NA 9908 701 1035 NA NA NA NA 10069 724 1100 NA NA NA NA
1456653600.0 20.0 NA 76 178 0 NA NA NA NA 147 243 0 NA NA NA NA 2887 1677 725 NA NA NA NA 3130 2618 768 NA NA NA
1456653600.0 200.0 NA 91 194 0 NA NA NA NA 147 261 0 NA NA NA NA 1070 1703 756 NA NA NA NA 1904 3323 800 NA NA NA
1456653600.0 202.0 NA 77 193 0 NA NA NA NA 148 260 0 NA NA NA NA 1052 1666 750 NA NA NA NA 1663 2246 768 NA NA NA
1456653600.0 203.0 NA 81 195 0 NA NA NA NA 148 266 0 NA NA NA NA 1028 1699 755 NA NA NA NA 1761 2521 819 NA NA NA
1456653600.0 204.0 52 89 193 0 NA NA NA 98 152 264 0 NA NA NA 5117 1147 1704 754 NA NA NA 5398 1890 2449 778 NA NA NA
1456653600.0 205.0 NA 87 191 0 NA NA NA NA 148 259 0 NA NA NA NA 623 929 576 NA NA NA NA 1365 1735 596 NA NA NA
1456653600.0 21.0 NA 76 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3004 2008 720 NA NA NA NA 3097 2121 1321 NA NA NA
1456653600.0 22.0 NA 76 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3121 2659 733 NA NA NA NA 3208 2980 848 NA NA NA
1456653600.0 23.0 NA 76 190 0 NA NA NA NA 147 242 0 NA NA NA NA 3291 2557 817 NA NA NA NA 3394 2664 846 NA NA NA
1456653600.0 24.0 NA 77 183 0 NA NA NA NA 147 242 0 NA NA NA NA 3593 3680 847 NA NA NA NA 3690 4420 920 NA NA NA
1456653600.0 25.0 NA 76 194 0 56 NA NA NA 147 254 0 94 NA NA NA 4367 5413 1236 130 NA NA NA 4434 5473 1257 156 NA NA
