Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1736636400.0 145.0 NA 262 318 0 NA NA 303 360 0 NA NA 1518 1149 84 NA NA 1557 1179 91 NA 
1736636400.0 204.0 77 115 242 0 NA 97 151 274 0 NA 1277 409 536 202 NA 1303 439 568 210 NA 
1736636400.0 25.0 NA 107 241 0 105 NA 146 274 0 124 NA 952 972 183 46 NA 968 979 189 50 
1736636400.0 250200.1 86 231 226 NA NA 108 264 256 NA NA 1658 886 953 NA NA 1686 952 984 NA NA 
1736636400.0 250202.0 NA 258 324 0 NA NA 330 364 0 NA NA 8391 1798 685 NA NA 8779 1836 695 NA 
1736636400.0 250400.0 265 0 135 NA NA 312 0 157 NA NA 517 104 169 NA NA 568 109 187 NA NA 
1736636400.0 250402.0 268 0 135 NA NA 313 0 158 NA NA 595 112 212 NA NA 656 117 241 NA NA 
1736636400.0 250403.0 267 0 134 NA NA 313 0 157 NA NA 477 93 198 NA NA 528 97 219 NA NA 
1736636400.0 250405.0 265 0 134 NA NA 312 0 156 NA NA 389 85 150 NA NA 436 89 176 NA NA 
1736636400.0 250406.0 267 0 134 NA NA 312 0 155 NA NA 487 100 151 NA NA 542 106 175 NA NA 
1736636400.0 250407.0 251 0 134 NA NA 294 0 157 NA NA 369 92 146 NA NA 397 98 164 NA NA 
1736636400.0 250408.0 266 0 134 NA NA 313 0 158 NA NA 523 125 179 NA NA 575 130 197 NA NA 
1736636400.0 25202.0 NA 235 362 0 NA NA 273 409 0 NA NA 1666 2086 780 NA NA 1970 2343 789 NA 
1736636400.0 25210.0 91 243 362 0 NA 157 283 402 0 NA 2026 1251 1547 649 NA 3132 1406 1717 658 NA 
1736636400.0 25211.0 86 235 363 0 NA 157 277 408 0 NA 1640 1651 1875 693 NA 2548 1898 2091 703 NA 
1736636400.0 25212.0 85 233 356 0 NA 157 280 405 0 NA 1643 1555 1657 695 NA 2853 1771 1852 701 NA 
1736636400.0 25213.0 88 238 361 0 NA 157 280 404 0 NA 2401 1668 1759 710 NA 3567 1840 1932 721 NA 
1736636400.0 25400.0 298 0 134 NA NA 360 0 157 NA NA 1213 122 213 NA NA 1373 127 235 NA NA 
1736636400.0 25402.0 303 0 135 NA NA 361 0 156 NA NA 1452 97 176 NA NA 1606 102 196 NA NA 
1736636400.0 25403.0 300 0 135 NA NA 360 0 158 NA NA 1401 122 227 NA NA 1584 129 253 NA NA 
1736636400.0 25408.0 306 0 136 NA NA 376 0 162 NA NA 1965 113 225 NA NA 2112 117 242 NA NA 
1736636400.0 25409.0 295 0 135 NA NA 357 0 160 NA NA 1232 155 224 NA NA 1390 163 249 NA NA 
1736636400.0 280.0 109 102 224 0 NA 169 148 254 0 NA 1918 149 176 156 NA 1933 157 181 164 NA 
1736636400.0 281.0 112 160 261 0 NA 218 195 292 0 NA 1769 224 353 237 NA 1812 246 380 242 NA 
1736636400.0 3.0 79 97 164 NA NA 100 146 188 NA NA 3004 124 357 NA NA 3060 134 363 NA NA 
1736636400.0 300.0 105 239 320 0 NA 134 284 356 0 NA 1089 492 785 84 NA 1152 555 836 90 NA 
1736636400.0 302.0 106 239 303 0 NA 137 284 355 0 NA 807 420 692 77 NA 871 471 759 84 NA 
1736636400.0 36.0 NA 105 232 0 NA NA 146 260 0 NA NA 939 2762 180 NA NA 956 2777 185 NA 
1736636400.0 39.0 NA 107 231 0 NA NA 146 259 0 NA NA 1118 1659 224 NA NA 1146 1671 232 NA 
1736636400.0 4.41 NA 54 255 0 NA NA 73 292 0 NA NA 82 2083 186 NA NA 91 2098 191 NA 
1736636400.0 4.51 NA 54 258 0 NA NA 73 300 0 NA NA 72 1992 161 NA NA 79 2014 177 NA 
1736636400.0 4.55 NA 54 254 0 NA NA 73 300 0 NA NA 83 2931 254 NA NA 91 2953 265 NA 
1736636400.0 4.57 NA 70 266 0 NA NA 87 306 0 NA NA 81 3316 169 NA NA 92 3343 174 NA 
1736636400.0 4.65 NA 53 266 0 NA NA 73 312 0 NA NA 104 4405 170 NA NA 108 4429 177 NA 
1736636400.0 4.67 NA 70 267 0 NA NA 88 311 0 NA NA 87 3403 162 NA NA 104 3429 167 NA 
1736636400.0 4.72 NA 53 254 0 NA NA 73 301 0 NA NA 85 2364 172 NA NA 90 2381 184 NA 
1736636400.0 4.74 NA 54 256 0 NA NA 74 295 0 NA NA 90 2394 201 NA NA 106 2421 207 NA 
1736636400.0 4.77 NA 71 265 0 NA NA 87 309 0 NA NA 87 3199 160 NA NA 111 3216 164 NA 
1736636400.0 4.78 NA 62 255 0 NA NA 82 293 0 NA NA 68 1867 148 NA NA 77 1886 157 NA 
1736636400.0 500200.1 86 135 216 NA NA 108 164 248 NA NA 1873 321 753 NA NA 1919 385 781 NA NA 
1736636400.0 500202.0 NA 143 288 0 NA NA 193 332 0 NA NA 2592 1149 186 NA NA 2729 1174 192 NA 
1736636400.0 50202.0 NA 128 305 0 NA NA 157 346 0 NA NA 599 1340 260 NA NA 723 1468 267 NA 
