Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593295200.0 105.0 52 73 19 NA NA NA NA NA 98 150 54 NA NA NA NA NA 1458 278 2 NA NA NA NA NA 1484 300 6 NA NA NA NA NA
1593295200.0 106.0 36 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 262 60 104 NA NA NA NA NA 274 70 125 NA NA NA NA NA
1593295200.0 107.0 52 81 191 NA NA NA NA NA 98 150 255 NA NA NA NA NA 2770 302 356 NA NA NA NA NA 2816 323 383 NA NA NA NA NA
1593295200.0 108.0 54 76 190 NA NA NA NA NA 101 150 255 NA NA NA NA NA 3770 301 432 NA NA NA NA NA 3851 325 461 NA NA NA NA NA
1593295200.0 109.0 55 78 188 NA NA NA NA NA 101 150 255 NA NA NA NA NA 4108 306 435 NA NA NA NA NA 4138 329 464 NA NA NA NA NA
1593295200.0 11.0 NA 76 201 0 53 NA NA NA NA 147 265 0 91 NA NA NA NA 1380 663 388 30 NA NA NA NA 1411 700 410 39 NA NA NA
1593295200.0 110.0 44 75 188 NA NA NA NA NA 84 149 254 NA NA NA NA NA 412 273 271 NA NA NA NA NA 423 291 288 NA NA NA NA NA
1593295200.0 1102.0 NA 80 197 112 67 NA NA NA NA 147 262 172 113 NA NA NA NA 1679 1938 1779 120 NA NA NA NA 1736 2019 1825 129 NA NA NA
1593295200.0 111.0 52 83 187 NA NA NA NA NA 98 150 255 NA NA NA NA NA 1726 224 327 NA NA NA NA NA 1754 237 350 NA NA NA NA NA
1593295200.0 112.0 53 77 188 NA NA NA NA NA 99 154 255 NA NA NA NA NA 2741 297 352 NA NA NA NA NA 2778 318 379 NA NA NA NA NA
1593295200.0 113.0 54 77 187 NA NA NA NA NA 100 150 255 NA NA NA NA NA 2781 293 350 NA NA NA NA NA 2821 307 381 NA NA NA NA NA
1593295200.0 114.0 53 76 187 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2528 298 354 NA NA NA NA NA 2552 324 380 NA NA NA NA NA
1593295200.0 115.0 54 76 189 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3431 305 385 NA NA NA NA NA 3506 325 411 NA NA NA NA NA
1593295200.0 116.0 54 77 190 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3102 308 381 NA NA NA NA NA 3134 331 407 NA NA NA NA NA
1593295200.0 117.0 54 78 191 NA NA NA NA NA 100 150 255 NA NA NA NA NA 4130 313 439 NA NA NA NA NA 4175 340 491 NA NA NA NA NA
1593295200.0 118.0 54 75 188 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3177 309 413 NA NA NA NA NA 3213 332 438 NA NA NA NA NA
1593295200.0 119.0 52 75 189 NA NA NA NA NA 98 150 255 NA NA NA NA NA 2575 290 357 NA NA NA NA NA 2603 313 385 NA NA NA NA NA
1593295200.0 12.0 NA 77 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1563 1565 400 NA NA NA NA NA 1604 1596 416 NA NA NA NA
1593295200.0 120.0 44 76 183 NA NA NA NA NA 88 149 254 NA NA NA NA NA 363 264 291 NA NA NA NA NA 383 281 318 NA NA NA NA NA
1593295200.0 121.0 54 80 194 NA NA NA NA NA 100 150 256 NA NA NA NA NA 4273 314 448 NA NA NA NA NA 4309 335 477 NA NA NA NA NA
1593295200.0 122.0 51 75 185 NA NA NA NA NA 97 150 255 NA NA NA NA NA 1004 196 292 NA NA NA NA NA 1038 218 325 NA NA NA NA NA
1593295200.0 123.1 169 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1593295200.0 123.2 172 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA
1593295200.0 123.3 162 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1593295200.0 124.1 165 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA
1593295200.0 124.2 170 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1593295200.0 124.4 165 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1593295200.0 124.5 166 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1593295200.0 124.6 161 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1593295200.0 125.0 54 77 188 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3670 300 393 NA NA NA NA NA 3860 321 465 NA NA NA NA NA
1593295200.0 126.0 44 72 186 NA NA NA NA NA 85 149 254 NA NA NA NA NA 725 267 306 NA NA NA NA NA 751 291 335 NA NA NA NA NA
1593295200.0 127.0 44 72 185 NA NA NA NA NA 89 149 254 NA NA NA NA NA 848 268 299 NA NA NA NA NA 882 291 325 NA NA NA NA NA
1593295200.0 128.0 44 73 184 NA NA NA NA NA 83 149 254 NA NA NA NA NA 343 272 277 NA NA NA NA NA 354 294 293 NA NA NA NA NA
1593295200.0 129.0 44 73 185 NA NA NA NA NA 84 149 254 NA NA NA NA NA 360 267 274 NA NA NA NA NA 370 282 290 NA NA NA NA NA
1593295200.0 13.0 NA 72 186 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 212 591 335 NA NA NA NA NA 236 639 363 NA NA NA NA
1593295200.0 130.0 45 76 184 NA NA NA NA NA 89 149 254 NA NA NA NA NA 421 271 295 NA NA NA NA NA 433 289 322 NA NA NA NA NA
1593295200.0 1301.0 57 133 163 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1110 369 1119 NA NA NA NA NA 1182 452 1192 NA NA NA NA NA
1593295200.0 1302.0 63 154 173 NA NA NA NA NA 110 199 239 NA NA NA NA NA 4510 452 1235 NA NA NA NA NA 4594 553 1312 NA NA NA NA NA
1593295200.0 1303.0 64 156 184 NA NA NA NA NA 111 199 241 NA NA NA NA NA 5955 540 1242 NA NA NA NA NA 6070 594 1335 NA NA NA NA NA
1593295200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 131.0 46 75 186 NA NA NA NA NA 90 149 254 NA NA NA NA NA 852 273 300 NA NA NA NA NA 879 303 325 NA NA NA NA NA
1593295200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1311.0 NA 147 223 0 63 NA NA NA NA 216 292 0 101 NA NA NA NA 393 726 1241 67 NA NA NA NA 460 806 1260 127 NA NA NA
1593295200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 132.0 51 81 187 NA NA NA NA NA 96 149 255 NA NA NA NA NA 2092 283 348 NA NA NA NA NA 2126 294 390 NA NA NA NA NA
1593295200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1325.0 NA 170 256 0 67 NA NA NA NA 225 317 0 110 NA NA NA NA 501 1007 1202 112 NA NA NA NA 584 1053 1228 184 NA NA NA
1593295200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 133.0 55 79 190 NA NA NA NA NA 101 150 255 NA NA NA NA NA 4560 308 482 NA NA NA NA NA 4670 324 522 NA NA NA NA NA
1593295200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 134.0 NA 212 31 0 NA NA NA NA NA 282 71 0 NA NA NA NA NA 2032 6 7 NA NA NA NA NA 2088 11 17 NA NA NA NA
1593295200.0 134.701 NA 37 233 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 132 3571 376 NA NA NA NA NA 151 3863 405 NA NA NA NA
1593295200.0 134.702 NA 38 228 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 134 4714 372 NA NA NA NA NA 199 6003 393 NA NA NA NA
1593295200.0 134.703 NA 34 236 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 139 4712 396 NA NA NA NA NA 147 4882 443 NA NA NA NA
1593295200.0 134.704 NA 42 229 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 143 4511 406 NA NA NA NA NA 165 4934 466 NA NA NA NA
1593295200.0 134.705 NA 39 237 0 NA NA NA NA NA 83 316 0 NA NA NA NA NA 137 4931 383 NA NA NA NA NA 188 6219 408 NA NA NA NA
1593295200.0 134.706 NA 42 237 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 137 5105 386 NA NA NA NA NA 203 6404 415 NA NA NA NA
1593295200.0 134.707 NA 35 226 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 144 4407 374 NA NA NA NA NA 160 4505 394 NA NA NA NA
1593295200.0 134.708 NA 43 227 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 139 4319 397 NA NA NA NA NA 161 4612 433 NA NA NA NA
1593295200.0 134.709 NA 45 235 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 137 4572 391 NA NA NA NA NA 151 4735 446 NA NA NA NA
1593295200.0 134.71 NA 39 225 0 NA NA NA NA NA 75 295 0 NA NA NA NA NA 124 2958 387 NA NA NA NA NA 136 3068 407 NA NA NA NA
1593295200.0 134.801 NA 36 225 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 129 3186 355 NA NA NA NA NA 143 3279 377 NA NA NA NA
1593295200.0 134.802 NA 33 230 0 NA NA NA NA NA 83 305 0 NA NA NA NA NA 165 5471 359 NA NA NA NA NA 184 5701 382 NA NA NA NA
1593295200.0 134.803 NA 33 231 0 NA NA NA NA NA 83 309 0 NA NA NA NA NA 162 4855 399 NA NA NA NA NA 173 5085 418 NA NA NA NA
1593295200.0 134.804 NA 33 239 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 163 5408 359 NA NA NA NA NA 177 5621 384 NA NA NA NA
1593295200.0 134.805 NA 34 236 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 166 5346 358 NA NA NA NA NA 184 5556 376 NA NA NA NA
1593295200.0 134.806 NA 36 238 0 NA NA NA NA NA 81 316 0 NA NA NA NA NA 170 5932 359 NA NA NA NA NA 193 6034 385 NA NA NA NA
1593295200.0 134.807 NA 82 250 0 NA NA NA NA NA 143 338 0 NA NA NA NA NA 530 5464 407 NA NA NA NA NA 554 5565 431 NA NA NA NA
1593295200.0 134.808 NA 78 248 0 NA NA NA NA NA 143 331 0 NA NA NA NA NA 549 5643 395 NA NA NA NA NA 579 5741 424 NA NA NA NA
1593295200.0 134.809 NA 34 232 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 166 5001 400 NA NA NA NA NA 179 5259 419 NA NA NA NA
1593295200.0 134.81 NA 33 230 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 160 5129 337 NA NA NA NA NA 174 5328 356 NA NA NA NA
1593295200.0 134.811 NA 34 233 0 NA NA NA NA NA 81 309 0 NA NA NA NA NA 166 5437 353 NA NA NA NA NA 180 5667 373 NA NA NA NA
1593295200.0 134.812 NA 40 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 138 3223 362 NA NA NA NA NA 165 3346 393 NA NA NA NA
1593295200.0 134.813 NA 119 60 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 420 49 89 NA NA NA NA NA 446 54 101 NA NA NA NA
1593295200.0 134.901 NA 41 224 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 134 3255 356 NA NA NA NA NA 143 3355 373 NA NA NA NA
1593295200.0 134.902 NA 39 226 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 163 4273 387 NA NA NA NA NA 177 4361 427 NA NA NA NA
1593295200.0 134.903 NA 36 224 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 153 3905 370 NA NA NA NA NA 169 4033 389 NA NA NA NA
1593295200.0 134.904 NA 36 230 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 152 4778 366 NA NA NA NA NA 215 6064 395 NA NA NA NA
1593295200.0 134.905 NA 44 234 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 142 3656 350 NA NA NA NA NA 170 3838 378 NA NA NA NA
1593295200.0 134.906 NA 38 228 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 163 4598 386 NA NA NA NA NA 177 4730 438 NA NA NA NA
1593295200.0 134.907 NA 75 243 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 461 4173 387 NA NA NA NA NA 484 4253 409 NA NA NA NA
1593295200.0 134.908 NA 79 246 0 NA NA NA NA NA 145 316 0 NA NA NA NA NA 443 4356 405 NA NA NA NA NA 476 5496 419 NA NA NA NA
1593295200.0 134.909 NA 35 226 0 NA NA NA NA NA 83 294 0 NA NA NA NA NA 154 4129 406 NA NA NA NA NA 169 4510 470 NA NA NA NA
1593295200.0 134.91 NA 41 224 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 156 3718 362 NA NA NA NA NA 172 3819 382 NA NA NA NA
1593295200.0 134.911 NA 37 227 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 146 3969 391 NA NA NA NA NA 215 5250 422 NA NA NA NA
1593295200.0 134.912 NA 39 222 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 146 2946 370 NA NA NA NA NA 158 3025 390 NA NA NA NA
1593295200.0 134.99601 NA 40 231 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 172 5825 384 NA NA NA NA NA 194 5928 408 NA NA NA NA
1593295200.0 134.99602 NA 36 225 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 148 3725 389 NA NA NA NA NA 215 5010 414 NA NA NA NA
1593295200.0 134.99603 NA 35 229 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 163 4876 362 NA NA NA NA NA 186 5090 390 NA NA NA NA
1593295200.0 134.99901 NA 33 224 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 142 3636 332 NA NA NA NA NA 168 3838 346 NA NA NA NA
1593295200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 135.1 226 0 109 NA NA NA NA NA 303 0 154 NA NA NA NA NA 699 232 416 NA NA NA NA NA 812 292 521 NA NA NA NA NA
1593295200.0 135.11 231 0 112 NA NA NA NA NA 308 0 161 NA NA NA NA NA 853 219 541 NA NA NA NA NA 931 234 599 NA NA NA NA NA
1593295200.0 135.12 217 0 107 NA NA NA NA NA 298 0 155 NA NA NA NA NA 578 222 385 NA NA NA NA NA 694 268 444 NA NA NA NA NA
1593295200.0 135.2 206 0 106 NA NA NA NA NA 280 0 154 NA NA NA NA NA 440 180 365 NA NA NA NA NA 579 203 437 NA NA NA NA NA
1593295200.0 135.3 206 0 106 NA NA NA NA NA 280 0 153 NA NA NA NA NA 454 193 378 NA NA NA NA NA 613 232 434 NA NA NA NA NA
1593295200.0 135.4 221 0 108 NA NA NA NA NA 300 0 158 NA NA NA NA NA 606 204 398 NA NA NA NA NA 730 228 490 NA NA NA NA NA
1593295200.0 135.5 219 0 106 NA NA NA NA NA 297 0 155 NA NA NA NA NA 546 199 391 NA NA NA NA NA 653 223 472 NA NA NA NA NA
1593295200.0 135.6 218 0 107 NA NA NA NA NA 299 0 158 NA NA NA NA NA 607 202 411 NA NA NA NA NA 723 228 488 NA NA NA NA NA
1593295200.0 135.7 218 0 107 NA NA NA NA NA 299 0 153 NA NA NA NA NA 496 185 358 NA NA NA NA NA 595 222 420 NA NA NA NA NA
1593295200.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA
1593295200.0 135.9 220 0 107 NA NA NA NA NA 300 0 158 NA NA NA NA NA 520 201 380 NA NA NA NA NA 629 220 446 NA NA NA NA NA
1593295200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 1356.0 62 158 251 0 111 NA NA NA 108 219 328 0 162 NA NA NA 3320 433 1556 1166 425 NA NA NA 3409 501 1639 1190 493 NA NA NA
1593295200.0 136.721 NA 157 250 0 NA NA NA NA NA 229 329 0 NA NA NA NA NA 2377 5914 803 NA NA NA NA NA 2553 6032 831 NA NA NA NA
1593295200.0 136.722 NA 162 268 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 2812 6527 747 NA NA NA NA NA 4614 6598 765 NA NA NA NA
1593295200.0 136.723 NA 166 251 0 NA NA NA NA NA 234 331 0 NA NA NA NA NA 2713 6353 760 NA NA NA NA NA 4518 6443 786 NA NA NA NA
1593295200.0 136.724 NA 162 265 0 NA NA NA NA NA 236 352 0 NA NA NA NA NA 3965 7362 676 NA NA NA NA NA 5780 7543 701 NA NA NA NA
1593295200.0 136.725 NA 167 275 0 NA NA NA NA NA 234 350 0 NA NA NA NA NA 2693 6470 747 NA NA NA NA NA 4397 6553 771 NA NA NA NA
1593295200.0 136.726 NA 168 252 0 NA NA NA NA NA 232 333 0 NA NA NA NA NA 2960 6716 697 NA NA NA NA NA 4661 6825 747 NA NA NA NA
