Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1597528800.0 118.0 54 83 188 NA NA NA NA NA 100 150 255 NA NA NA NA NA 2910 274 389 NA NA NA NA NA 2994 307 418 NA NA NA NA NA
1597528800.0 119.0 52 75 189 NA NA NA NA NA 98 150 255 NA NA NA NA NA 2421 268 323 NA NA NA NA NA 2468 296 367 NA NA NA NA NA
1597528800.0 12.0 NA 78 194 0 NA NA NA NA NA 147 257 0 NA NA NA NA NA 1485 1518 370 NA NA NA NA NA 1522 1577 422 NA NA NA NA
1597528800.0 120.0 45 73 187 NA NA NA NA NA 88 149 254 NA NA NA NA NA 336 242 258 NA NA NA NA NA 351 274 267 NA NA NA NA NA
1597528800.0 121.0 54 78 192 NA NA NA NA NA 100 150 256 NA NA NA NA NA 4034 301 428 NA NA NA NA NA 4086 328 470 NA NA NA NA NA
1597528800.0 122.0 51 75 188 NA NA NA NA NA 97 150 255 NA NA NA NA NA 938 183 269 NA NA NA NA NA 966 211 303 NA NA NA NA NA
1597528800.0 123.1 168 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1597528800.0 123.2 168 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA
1597528800.0 123.3 158 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA
1597528800.0 124.1 168 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA
1597528800.0 124.2 169 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA
1597528800.0 124.4 166 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1597528800.0 124.5 166 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1597528800.0 124.6 161 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA
1597528800.0 125.0 54 77 190 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3376 285 334 NA NA NA NA NA 3417 316 381 NA NA NA NA NA
1597528800.0 126.0 44 73 184 NA NA NA NA NA 85 149 254 NA NA NA NA NA 678 243 287 NA NA NA NA NA 801 277 328 NA NA NA NA NA
1597528800.0 127.0 44 73 185 NA NA NA NA NA 89 149 254 NA NA NA NA NA 759 244 277 NA NA NA NA NA 852 279 323 NA NA NA NA NA
1597528800.0 128.0 43 73 185 NA NA NA NA NA 83 149 254 NA NA NA NA NA 314 247 265 NA NA NA NA NA 380 274 299 NA NA NA NA NA
1597528800.0 129.0 44 72 183 NA NA NA NA NA 84 149 254 NA NA NA NA NA 333 244 263 NA NA NA NA NA 349 274 285 NA NA NA NA NA
1597528800.0 13.0 NA 72 188 0 NA NA NA NA NA 148 255 0 NA NA NA NA NA 199 564 312 NA NA NA NA NA 226 608 340 NA NA NA NA
1597528800.0 130.0 44 75 187 NA NA NA NA NA 89 149 254 NA NA NA NA NA 389 246 264 NA NA NA NA NA 409 265 280 NA NA NA NA NA
1597528800.0 1301.0 57 135 165 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1054 356 1048 NA NA NA NA NA 1153 428 1154 NA NA NA NA NA
1597528800.0 1302.0 63 143 172 NA NA NA NA NA 110 199 239 NA NA NA NA NA 4396 443 1206 NA NA NA NA NA 4502 546 1329 NA NA NA NA NA
1597528800.0 1303.0 65 143 184 NA NA NA NA NA 111 199 241 NA NA NA NA NA 5791 543 1433 NA NA NA NA NA 5918 649 1553 NA NA NA NA NA
1597528800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 131.0 45 75 185 NA NA NA NA NA 90 149 254 NA NA NA NA NA 795 250 278 NA NA NA NA NA 833 289 332 NA NA NA NA NA
1597528800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1311.0 NA 147 225 0 59 NA NA NA NA 216 292 0 101 NA NA NA NA 372 755 1163 67 NA NA NA NA 440 888 1194 162 NA NA NA
1597528800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 132.0 51 80 187 NA NA NA NA NA 96 149 254 NA NA NA NA NA 1920 264 328 NA NA NA NA NA 1975 291 375 NA NA NA NA NA
1597528800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1325.0 NA 169 249 0 68 NA NA NA NA 225 317 0 110 NA NA NA NA 494 1112 1225 110 NA NA NA NA 593 1219 1263 185 NA NA NA
1597528800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 133.0 55 78 192 NA NA NA NA NA 101 150 255 NA NA NA NA NA 4286 289 446 NA NA NA NA NA 4980 328 496 NA NA NA NA NA
1597528800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 134.0 NA 212 34 0 NA NA NA NA NA 287 71 0 NA NA NA NA NA 1901 5 6 NA NA NA NA NA 1995 19 12 NA NA NA NA
1597528800.0 134.701 NA 34 234 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 121 3305 379 NA NA NA NA NA 144 3425 408 NA NA NA NA
1597528800.0 134.702 NA 36 228 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 134 4404 351 NA NA NA NA NA 163 4744 408 NA NA NA NA
1597528800.0 134.703 NA 37 234 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 133 4418 356 NA NA NA NA NA 176 4735 417 NA NA NA NA
1597528800.0 134.704 NA 33 227 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 133 4205 363 NA NA NA NA NA 162 4519 404 NA NA NA NA
1597528800.0 134.705 NA 45 236 0 NA NA NA NA NA 83 312 0 NA NA NA NA NA 129 4669 360 NA NA NA NA NA 172 5477 395 NA NA NA NA
1597528800.0 134.706 NA 42 237 0 NA NA NA NA NA 82 317 0 NA NA NA NA NA 134 4508 394 NA NA NA NA NA 154 4649 422 NA NA NA NA
1597528800.0 134.707 NA 35 228 0 NA NA NA NA NA 82 305 0 NA NA NA NA NA 129 4232 347 NA NA NA NA NA 150 5060 369 NA NA NA NA
1597528800.0 134.708 NA 34 229 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 127 4035 354 NA NA NA NA NA 147 4854 378 NA NA NA NA
1597528800.0 134.709 NA 36 236 0 NA NA NA NA NA 82 310 0 NA NA NA NA NA 132 4314 381 NA NA NA NA NA 150 4684 431 NA NA NA NA
1597528800.0 134.71 NA 36 224 0 NA NA NA NA NA 76 295 0 NA NA NA NA NA 114 2820 346 NA NA NA NA NA 134 2936 370 NA NA NA NA
1597528800.0 134.801 NA 35 226 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 127 3038 348 NA NA NA NA NA 144 3182 372 NA NA NA NA
1597528800.0 134.802 NA 33 230 0 NA NA NA NA NA 83 313 0 NA NA NA NA NA 161 5333 351 NA NA NA NA NA 187 5656 388 NA NA NA NA
1597528800.0 134.803 NA 43 231 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 159 4794 342 NA NA NA NA NA 182 5062 376 NA NA NA NA
1597528800.0 134.804 NA 36 238 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 164 5317 339 NA NA NA NA NA 191 5634 357 NA NA NA NA
1597528800.0 134.805 NA 34 233 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 162 5103 341 NA NA NA NA NA 191 5287 380 NA NA NA NA
1597528800.0 134.806 NA 37 238 0 NA NA NA NA NA 81 316 0 NA NA NA NA NA 168 5756 351 NA NA NA NA NA 198 5870 374 NA NA NA NA
1597528800.0 134.807 NA 76 249 0 NA NA NA NA NA 143 330 0 NA NA NA NA NA 528 5347 404 NA NA NA NA NA 558 5657 428 NA NA NA NA
1597528800.0 134.808 NA 80 250 0 NA NA NA NA NA 142 329 0 NA NA NA NA NA 534 5521 397 NA NA NA NA NA 566 5629 458 NA NA NA NA
1597528800.0 134.809 NA 38 230 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 162 4941 338 NA NA NA NA NA 190 5119 380 NA NA NA NA
1597528800.0 134.81 NA 33 228 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 161 5007 341 NA NA NA NA NA 186 5141 401 NA NA NA NA
1597528800.0 134.811 NA 39 234 0 NA NA NA NA NA 81 309 0 NA NA NA NA NA 165 5289 348 NA NA NA NA NA 197 5559 375 NA NA NA NA
1597528800.0 134.812 NA 40 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 127 3071 336 NA NA NA NA NA 145 3228 362 NA NA NA NA
1597528800.0 134.813 NA 114 53 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 434 55 106 NA NA NA NA NA 481 73 127 NA NA NA NA
1597528800.0 134.901 NA 41 224 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 130 3097 366 NA NA NA NA NA 143 3253 396 NA NA NA NA
1597528800.0 134.902 NA 35 227 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 144 4031 365 NA NA NA NA NA 168 4737 475 NA NA NA NA
1597528800.0 134.903 NA 46 226 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 143 3723 351 NA NA NA NA NA 179 3888 380 NA NA NA NA
1597528800.0 134.904 NA 39 229 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 146 4351 340 NA NA NA NA NA 158 4476 379 NA NA NA NA
1597528800.0 134.905 NA 34 227 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 142 3714 366 NA NA NA NA NA 155 3829 384 NA NA NA NA
1597528800.0 134.906 NA 37 228 0 NA NA NA NA NA 82 306 0 NA NA NA NA NA 143 4174 372 NA NA NA NA NA 171 4295 408 NA NA NA NA
1597528800.0 134.907 NA 76 244 0 NA NA NA NA NA 143 315 0 NA NA NA NA NA 418 4005 390 NA NA NA NA NA 459 4776 523 NA NA NA NA
1597528800.0 134.908 NA 87 246 0 NA NA NA NA NA 145 318 0 NA NA NA NA NA 421 4113 405 NA NA NA NA NA 450 4658 446 NA NA NA NA
1597528800.0 134.909 NA 42 227 0 NA NA NA NA NA 83 294 0 NA NA NA NA NA 142 3905 345 NA NA NA NA NA 168 4656 362 NA NA NA NA
1597528800.0 134.91 NA 36 225 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 139 3568 353 NA NA NA NA NA 155 3670 376 NA NA NA NA
1597528800.0 134.911 NA 34 226 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 142 3747 392 NA NA NA NA NA 164 3901 417 NA NA NA NA
1597528800.0 134.912 NA 33 221 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 133 2852 336 NA NA NA NA NA 150 3000 360 NA NA NA NA
1597528800.0 134.99601 NA 38 231 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 166 5741 381 NA NA NA NA NA 185 5880 461 NA NA NA NA
1597528800.0 134.99602 NA 42 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 148 3552 351 NA NA NA NA NA 169 3688 378 NA NA NA NA
1597528800.0 134.99603 NA 43 229 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 158 5039 347 NA NA NA NA NA 202 5859 383 NA NA NA NA
1597528800.0 134.99901 NA 36 223 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 141 3695 367 NA NA NA NA NA 159 3801 391 NA NA NA NA
1597528800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 135.1 225 0 107 NA NA NA NA NA 303 0 154 NA NA NA NA NA 612 187 380 NA NA NA NA NA 696 213 447 NA NA NA NA NA
1597528800.0 135.11 225 0 108 NA NA NA NA NA 307 0 161 NA NA NA NA NA 818 202 439 NA NA NA NA NA 1062 235 496 NA NA NA NA NA
1597528800.0 135.12 218 0 107 NA NA NA NA NA 298 0 155 NA NA NA NA NA 521 189 410 NA NA NA NA NA 609 213 480 NA NA NA NA NA
1597528800.0 135.2 207 0 106 NA NA NA NA NA 280 0 150 NA NA NA NA NA 387 173 345 NA NA NA NA NA 535 206 489 NA NA NA NA NA
1597528800.0 135.3 206 0 110 NA NA NA NA NA 280 0 153 NA NA NA NA NA 409 172 356 NA NA NA NA NA 494 184 418 NA NA NA NA NA
1597528800.0 135.4 219 0 107 NA NA NA NA NA 300 0 158 NA NA NA NA NA 536 186 393 NA NA NA NA NA 620 208 452 NA NA NA NA NA
1597528800.0 135.5 229 0 107 NA NA NA NA NA 297 0 155 NA NA NA NA NA 491 181 348 NA NA NA NA NA 563 204 429 NA NA NA NA NA
1597528800.0 135.6 218 0 107 NA NA NA NA NA 299 0 158 NA NA NA NA NA 556 189 388 NA NA NA NA NA 653 228 453 NA NA NA NA NA
1597528800.0 135.7 217 0 106 NA NA NA NA NA 299 0 153 NA NA NA NA NA 493 186 379 NA NA NA NA NA 639 222 481 NA NA NA NA NA
1597528800.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA
1597528800.0 135.9 218 0 110 NA NA NA NA NA 300 0 157 NA NA NA NA NA 502 191 364 NA NA NA NA NA 615 213 456 NA NA NA NA NA
1597528800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 1356.0 62 156 255 0 109 NA NA NA 109 219 328 0 162 NA NA NA 3272 424 1518 1265 388 NA NA NA 3432 508 1592 1324 460 NA NA NA
1597528800.0 136.721 NA 157 250 0 NA NA NA NA NA 230 325 0 NA NA NA NA NA 2327 5824 771 NA NA NA NA NA 2585 5948 825 NA NA NA NA
1597528800.0 136.722 NA 163 263 0 NA NA NA NA NA 237 351 0 NA NA NA NA NA 2803 6371 718 NA NA NA NA NA 4925 6508 764 NA NA NA NA
1597528800.0 136.723 NA 166 252 0 NA NA NA NA NA 235 327 0 NA NA NA NA NA 2757 6226 752 NA NA NA NA NA 4875 6324 785 NA NA NA NA
1597528800.0 136.724 NA 165 266 0 NA NA NA NA NA 236 352 0 NA NA NA NA NA 3789 7223 665 NA NA NA NA NA 5916 7430 690 NA NA NA NA
1597528800.0 136.725 NA 168 276 0 NA NA NA NA NA 232 354 0 NA NA NA NA NA 2630 6266 749 NA NA NA NA NA 4751 6347 782 NA NA NA NA
1597528800.0 136.726 NA 165 252 0 NA NA NA NA NA 229 337 0 NA NA NA NA NA 2954 6523 685 NA NA NA NA NA 5075 6624 719 NA NA NA NA
