Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1771714800.0 24.0 NA 106 228 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1057 1168 256 NA NA NA NA NA 1108 1290 272 NA NA NA NA 
1771714800.0 25.0 NA 107 240 0 105 NA NA NA NA 146 274 0 124 NA NA NA NA 1159 1258 259 60 NA NA NA NA 1214 1368 286 69 NA NA NA 
1771714800.0 250199.0 167 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA 
1771714800.0 250200.1 84 226 225 NA NA NA NA NA 108 261 256 NA NA NA NA NA 1968 798 932 NA NA NA NA NA 2112 936 1054 NA NA NA NA NA 
1771714800.0 250202.0 NA 258 325 0 NA NA NA NA NA 332 364 0 NA NA NA NA NA 8089 2005 695 NA NA NA NA NA 9493 2156 736 NA NA NA NA 
1771714800.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1771714800.0 250400.0 260 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 611 139 221 NA NA NA NA NA 752 149 262 NA NA NA NA NA 
1771714800.0 250402.0 264 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 692 117 211 NA NA NA NA NA 831 139 253 NA NA NA NA NA 
1771714800.0 250403.0 263 0 131 NA NA NA NA NA 313 0 157 NA NA NA NA NA 551 102 180 NA NA NA NA NA 673 113 211 NA NA NA NA NA 
1771714800.0 250405.0 259 0 127 NA NA NA NA NA 311 0 164 NA NA NA NA NA 517 114 188 NA NA NA NA NA 655 132 230 NA NA NA NA NA 
1771714800.0 250406.0 262 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 450 119 168 NA NA NA NA NA 583 129 202 NA NA NA NA NA 
1771714800.0 250407.0 235 0 135 NA NA NA NA NA 294 0 157 NA NA NA NA NA 406 84 176 NA NA NA NA NA 536 98 215 NA NA NA NA NA 
1771714800.0 250408.0 262 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 607 129 228 NA NA NA NA NA 746 142 265 NA NA NA NA NA 
1771714800.0 250409.0 268 0 135 NA NA NA NA NA 318 0 162 NA NA NA NA NA 773 138 282 NA NA NA NA NA 927 153 328 NA NA NA NA NA 
1771714800.0 25202.0 NA 228 360 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1590 2030 740 NA NA NA NA NA 1914 2427 771 NA NA NA NA 
1771714800.0 25210.0 87 232 355 0 NA NA NA NA 157 282 402 0 NA NA NA NA 1975 1191 1425 828 NA NA NA NA 3252 1510 1757 892 NA NA NA NA 
1771714800.0 25211.0 85 231 349 0 NA NA NA NA 157 279 400 0 NA NA NA NA 1706 1486 1732 764 NA NA NA NA 2982 1724 2062 802 NA NA NA NA 
1771714800.0 25212.0 84 233 354 0 NA NA NA NA 157 279 403 0 NA NA NA NA 1623 1466 1683 739 NA NA NA NA 2993 1890 2109 774 NA NA NA NA 
1771714800.0 25213.0 85 222 342 0 NA NA NA NA 157 281 412 0 NA NA NA NA 2304 1492 1852 707 NA NA NA NA 3671 1817 2249 738 NA NA NA NA 
1771714800.0 25400.0 290 0 135 NA NA NA NA NA 359 0 157 NA NA NA NA NA 1523 148 181 NA NA NA NA NA 1836 162 213 NA NA NA NA NA 
1771714800.0 25402.0 295 0 135 NA NA NA NA NA 364 0 156 NA NA NA NA NA 1751 145 253 NA NA NA NA NA 2060 160 295 NA NA NA NA NA 
1771714800.0 25403.0 290 0 134 NA NA NA NA NA 360 0 158 NA NA NA NA NA 1394 111 180 NA NA NA NA NA 1705 124 211 NA NA NA NA NA 
1771714800.0 25405.0 283 0 134 NA NA NA NA NA 359 0 153 NA NA NA NA NA 1490 124 182 NA NA NA NA NA 1804 133 210 NA NA NA NA NA 
1771714800.0 25406.0 297 0 136 NA NA NA NA NA 359 0 155 NA NA NA NA NA 1307 116 157 NA NA NA NA NA 1619 124 184 NA NA NA NA NA 
1771714800.0 25407.0 286 0 135 NA NA NA NA NA 339 0 155 NA NA NA NA NA 1259 102 183 NA NA NA NA NA 1516 107 224 NA NA NA NA NA 
1771714800.0 25408.0 302 0 136 NA NA NA NA NA 376 0 162 NA NA NA NA NA 1934 141 283 NA NA NA NA NA 2237 156 321 NA NA NA NA NA 
1771714800.0 25409.0 288 0 136 NA NA NA NA NA 357 0 160 NA NA NA NA NA 1605 116 201 NA NA NA NA NA 1890 127 238 NA NA NA NA NA 
1771714800.0 26.0 NA 98 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 1093 688 243 NA NA NA NA NA 1155 796 259 NA NA NA NA 
1771714800.0 27.0 NA 105 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1038 626 231 NA NA NA NA NA 1078 728 247 NA NA NA NA 
1771714800.0 28.0 NA 106 212 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1100 866 226 NA NA NA NA NA 1148 1052 243 NA NA NA NA 
1771714800.0 280.0 107 101 220 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2279 190 258 198 NA NA NA NA 2378 220 340 226 NA NA NA NA 
1771714800.0 281.0 113 157 254 0 NA NA NA NA 218 195 292 0 NA NA NA NA 1854 278 402 258 NA NA NA NA 1964 347 577 279 NA NA NA NA 
1771714800.0 29.0 NA 104 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 1008 685 241 NA NA NA NA NA 1077 781 255 NA NA NA NA 
1771714800.0 3.0 62 97 164 NA NA NA NA NA 100 146 189 NA NA NA NA NA 3337 135 429 NA NA NA NA NA 3563 155 503 NA NA NA NA NA 
1771714800.0 30.0 NA 106 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1058 785 229 NA NA NA NA NA 1119 898 245 NA NA NA NA 
1771714800.0 300.0 106 238 307 0 NA NA NA NA 137 279 355 0 NA NA NA NA 1181 520 845 106 NA NA NA NA 1281 622 1056 117 NA NA NA NA 
1771714800.0 301.0 94 233 322 0 NA NA NA NA 136 279 357 0 NA NA NA NA 1625 547 978 99 NA NA NA NA 1746 657 1155 108 NA NA NA NA 
1771714800.0 302.0 106 236 307 0 NA NA NA NA 137 284 356 0 NA NA NA NA 960 526 830 94 NA NA NA NA 1058 615 994 102 NA NA NA NA 
1771714800.0 31.0 NA 104 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1089 604 215 NA NA NA NA NA 1141 709 228 NA NA NA NA 
1771714800.0 32.0 NA 104 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1093 695 259 NA NA NA NA NA 1184 796 280 NA NA NA NA 
1771714800.0 33.0 NA 104 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1009 590 237 NA NA NA NA NA 1063 785 250 NA NA NA NA 
1771714800.0 34.0 77 100 220 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1567 194 243 222 NA NA NA NA 1660 225 332 239 NA NA NA NA 
1771714800.0 35.0 NA 106 227 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1126 783 237 NA NA NA NA NA 1197 900 257 NA NA NA NA 
1771714800.0 36.0 NA 105 223 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1109 2882 256 NA NA NA NA NA 1152 3087 285 NA NA NA NA 
1771714800.0 37.0 NA 106 214 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1045 1155 211 NA NA NA NA NA 1098 1285 223 NA NA NA NA 
1771714800.0 39.0 NA 106 229 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1221 1863 258 NA NA NA NA NA 1279 2053 278 NA NA NA NA 
1771714800.0 4.17 NA 55 240 0 152 NA NA NA NA 72 281 0 183 NA NA NA NA 65 1076 176 328 NA NA NA NA 70 1228 198 364 NA NA NA 
1771714800.0 4.22 NA 152 76 77 0 NA NA NA NA 200 95 102 0 NA NA NA NA 288 33 41 58 NA NA NA NA 344 41 60 66 NA NA NA 
1771714800.0 4.23 NA 82 255 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 69 1029 243 NA NA NA NA NA 116 1131 255 NA NA NA NA 
1771714800.0 4.24 NA 75 249 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 61 1109 207 NA NA NA NA NA 69 1264 218 NA NA NA NA 
1771714800.0 4.25 NA 76 248 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 61 1096 207 NA NA NA NA NA 70 1248 217 NA NA NA NA 
1771714800.0 4.26 NA 73 253 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 68 1284 237 NA NA NA NA NA 74 1489 253 NA NA NA NA 
1771714800.0 4.27 NA 74 254 0 NA NA NA NA NA 92 278 0 NA NA NA NA NA 71 1311 215 NA NA NA NA NA 78 1497 227 NA NA NA NA 
1771714800.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 61 784 447 NA NA NA NA NA 136 879 464 NA NA NA NA 
1771714800.0 4.29 NA 56 248 0 154 NA NA NA NA 74 276 0 183 NA NA NA NA 75 1205 208 344 NA NA NA NA 81 1334 226 383 NA NA NA 
1771714800.0 4.34 NA 78 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 79 1243 218 NA NA NA NA NA 118 1386 229 NA NA NA NA 
1771714800.0 4.36 NA 74 254 0 NA NA NA NA NA 91 287 0 NA NA NA NA NA 70 1423 210 NA NA NA NA NA 77 1560 223 NA NA NA NA 
1771714800.0 4.37 NA 73 247 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 77 1680 223 NA NA NA NA NA 82 1843 237 NA NA NA NA 
1771714800.0 4.4 NA 55 248 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 64 1634 202 NA NA NA NA NA 67 1896 215 NA NA NA NA 
1771714800.0 4.41 NA 54 254 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 82 2096 209 NA NA NA NA NA 88 2258 230 NA NA NA NA 
1771714800.0 4.42 NA 55 256 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 94 2838 211 NA NA NA NA NA 119 3072 220 NA NA NA NA 
1771714800.0 4.43 NA 56 251 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 66 1469 218 NA NA NA NA NA 71 1664 232 NA NA NA NA 
1771714800.0 4.44 NA 54 244 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 72 2031 217 NA NA NA NA NA 81 2221 231 NA NA NA NA 
1771714800.0 4.45 NA 54 242 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 80 3050 218 NA NA NA NA NA 88 3316 236 NA NA NA NA 
1771714800.0 4.51 NA 55 244 0 NA NA NA NA NA 75 307 0 NA NA NA NA NA 86 2503 182 NA NA NA NA NA 96 2725 195 NA NA NA NA 
1771714800.0 4.52 NA 53 250 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 97 3062 173 NA NA NA NA NA 103 3255 187 NA NA NA NA 
1771714800.0 4.53 NA 54 249 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 96 2966 226 NA NA NA NA NA 115 3225 235 NA NA NA NA 
1771714800.0 4.54 NA 54 249 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 82 3031 224 NA NA NA NA NA 88 3297 246 NA NA NA NA 
1771714800.0 4.55 NA 54 248 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 95 3533 206 NA NA NA NA NA 104 3764 223 NA NA NA NA 
1771714800.0 4.57 NA 70 250 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 94 3519 240 NA NA NA NA NA 116 3710 257 NA NA NA NA 
1771714800.0 4.58 NA 63 247 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 68 2056 208 NA NA NA NA NA 75 2224 222 NA NA NA NA 
1771714800.0 4.6 NA 253 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 694 124 NA NA NA NA NA NA 786 133 NA NA NA NA NA 
1771714800.0 4.61 NA 54 250 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 81 2984 212 NA NA NA NA NA 91 3193 229 NA NA NA NA 
1771714800.0 4.62 NA 54 245 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 81 3074 203 NA NA NA NA NA 88 3305 216 NA NA NA NA 
1771714800.0 4.63 NA 54 248 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 97 3206 168 NA NA NA NA NA 105 3409 175 NA NA NA NA 
1771714800.0 4.64 NA 54 251 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 95 3100 178 NA NA NA NA NA 105 3309 189 NA NA NA NA 
1771714800.0 4.65 NA 53 258 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 109 4329 198 NA NA NA NA NA 132 4546 218 NA NA NA NA 
1771714800.0 4.67 NA 70 253 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 95 3838 235 NA NA NA NA NA 114 4048 254 NA NA NA NA 
1771714800.0 4.68 NA 62 256 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 82 2818 207 NA NA NA NA NA 91 3052 219 NA NA NA NA 
1771714800.0 4.71 NA 53 247 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 78 2194 218 NA NA NA NA NA 83 2382 231 NA NA NA NA 
1771714800.0 4.72 NA 53 253 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 94 2748 218 NA NA NA NA NA 100 2948 225 NA NA NA NA 
1771714800.0 4.73 NA 55 258 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 90 3069 165 NA NA NA NA NA 99 3283 177 NA NA NA NA 
1771714800.0 4.74 NA 54 256 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 95 2776 222 NA NA NA NA NA 103 2973 239 NA NA NA NA 
1771714800.0 4.75 NA 55 245 0 NA NA NA NA NA 74 297 0 NA NA NA NA NA 86 3146 233 NA NA NA NA NA 93 3385 251 NA NA NA NA 
1771714800.0 4.76 NA 69 249 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 78 2917 249 NA NA NA NA NA 90 3122 280 NA NA NA NA 
1771714800.0 4.77 NA 70 245 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 103 3565 235 NA NA NA NA NA 115 3778 257 NA NA NA NA 
1771714800.0 4.78 NA 62 255 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 73 2176 180 NA NA NA NA NA 79 2334 195 NA NA NA NA 
1771714800.0 4000.0 NA 106 233 NA NA NA NA NA NA 156 262 NA NA NA NA NA NA 1205 1216 NA NA NA NA NA NA 1268 1334 NA NA NA NA NA 
1771714800.0 4001.0 NA 108 239 NA NA NA NA NA NA 147 270 NA NA NA NA NA NA 283 443 NA NA NA NA NA NA 323 511 NA NA NA NA NA 
1771714800.0 4002.0 NA 106 222 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1012 613 NA NA NA NA NA NA 1069 689 NA NA NA NA NA 
1771714800.0 4003.0 NA 106 215 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1046 795 NA NA NA NA NA NA 1101 886 NA NA NA NA NA 
1771714800.0 4006.0 68 112 237 NA NA NA NA NA 88 151 269 NA NA NA NA NA 491 353 402 NA NA NA NA NA 511 396 525 NA NA NA NA NA 
1771714800.0 4007.0 59 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 162 27 66 NA NA NA NA NA 170 30 86 NA NA NA NA NA 
1771714800.0 4008.0 76 109 233 NA NA NA NA NA 97 151 264 NA NA NA NA NA 407 98 184 NA NA NA NA NA 431 116 288 NA NA NA NA NA 
1771714800.0 43.0 NA 106 209 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1065 977 243 NA NA NA NA NA 1121 1114 262 NA NA NA NA 
1771714800.0 44.0 NA 105 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1079 789 220 NA NA NA NA NA 1139 891 230 NA NA NA NA 
1771714800.0 45.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1059 788 247 NA NA NA NA NA 1108 906 262 NA NA NA NA 
1771714800.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 237 91 NA NA NA NA NA NA 278 96 NA NA NA NA NA NA 
1771714800.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 165 76 NA NA NA NA NA NA 203 86 NA NA NA NA NA NA 
1771714800.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 155 72 NA NA NA NA NA NA 188 76 NA NA NA NA NA NA 
1771714800.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 194 85 NA NA NA NA NA NA 235 88 NA NA NA NA NA NA 
1771714800.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 192 83 NA NA NA NA NA NA 232 102 NA NA NA NA NA NA 
1771714800.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 228 81 NA NA NA NA NA NA 261 86 NA NA NA NA NA NA 
1771714800.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 195 84 NA NA NA NA NA NA 236 89 NA NA NA NA NA NA 
1771714800.0 500199.0 139 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA 
1771714800.0 500200.1 87 130 213 NA NA NA NA NA 108 160 244 NA NA NA NA NA 1932 384 779 NA NA NA NA NA 2062 489 917 NA NA NA NA NA 
1771714800.0 500202.0 NA 138 286 0 NA NA NA NA NA 193 328 0 NA NA NA NA NA 2608 1050 181 NA NA NA NA NA 2902 1185 198 NA NA NA NA 
1771714800.0 50202.0 NA 130 303 0 NA NA NA NA NA 155 349 0 NA NA NA NA NA 789 1172 228 NA NA NA NA NA 980 1396 249 NA NA NA NA 
1771714800.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 5 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 
1771714800.0 504.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 14 5 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 
1771714800.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1771714800.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 8 NA NA NA NA NA NA 
1771714800.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 6 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 
1771714800.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 5 NA NA NA NA NA NA 12 7 NA NA NA NA NA NA 
1771714800.0 509.0 46 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 9 5 NA NA NA NA NA NA 10 8 NA NA NA NA NA NA 
1771714800.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 5 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 
1771714800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 
1771714800.0 513.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 11 5 NA NA NA NA NA 1945 13 7 NA NA NA NA NA 
1771714800.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 211 16 7 NA NA NA NA NA 
1771714800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1771714800.0 516.0 19 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 13 5 NA NA NA NA NA 1930 15 8 NA NA NA NA NA 
1771714800.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 803 18 9 NA NA NA NA NA 
1771714800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1771714800.0 519.0 19 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 12 6 NA NA NA NA NA 2071 14 9 NA NA NA NA NA 
1771714800.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 807 18 7 NA NA NA NA NA 
1771714800.0 521.0 18 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 12 4 NA NA NA NA NA 1941 14 7 NA NA NA NA NA 
1771714800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 
1771714800.0 523.0 35 51 0 NA NA NA NA NA 132 67 0 NA NA NA NA NA 4 26 6 NA NA NA NA NA 936 30 9 NA NA NA NA NA 
1771714800.0 524.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 17 5 NA NA NA NA NA 839 20 9 NA NA NA NA NA 
1771714800.0 525.0 19 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 5 15 6 NA NA NA NA NA 2307 18 10 NA NA NA NA NA 
1771714800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1771714800.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 773 18 8 NA NA NA NA NA 
1771714800.0 528.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 13 5 NA NA NA NA NA 1954 15 8 NA NA NA NA NA 
1771714800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 
1771714800.0 530.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 16 6 NA NA NA NA NA 772 19 10 NA NA NA NA NA 
1771714800.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 
1771714800.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 21 5 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 
1771714800.0 541.0 49 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 20 4 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 
1771714800.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 19 6 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 
1771714800.0 551.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 911 17 8 NA NA NA NA NA 
1771714800.0 552.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 803 18 8 NA NA NA NA NA 
1771714800.0 554.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 6 NA NA NA NA NA 1406 15 10 NA NA NA NA NA 
1771714800.0 555.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 719 17 10 NA NA NA NA NA 
1771714800.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 216 18 7 NA NA NA NA NA 
1771714800.0 560.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1771714800.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1771714800.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 120 17 7 NA NA NA NA NA 
1771714800.0 6.0 NA 104 208 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 817 317 172 NA NA NA NA NA 857 419 187 NA NA NA NA 
1771714800.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 145 24 47 7 49 NA NA NA 154 28 62 10 52 NA NA NA 
1771714800.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 146 24 47 7 46 NA NA NA 154 27 60 10 50 NA NA NA 
1771714800.0 8.0 NA 95 139 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 722 195 9 49 NA NA NA NA 755 246 12 55 NA NA NA 
