Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787436000.0 10224.0 NA 150 219 0 NA NA NA NA NA 190 274 0 NA NA NA NA NA 1378 1091 136 NA NA NA NA NA 1937 1881 142 NA NA NA NA 
1787436000.0 10225.0 NA 150 217 0 NA NA NA NA NA 189 275 0 NA NA NA NA NA 1417 1032 146 NA NA NA NA NA 1840 1533 160 NA NA NA NA 
1787436000.0 103.0 72 101 221 NA NA NA NA NA 93 148 254 NA NA NA NA NA 280 106 164 NA NA NA NA NA 291 135 253 NA NA NA NA NA 
1787436000.0 105.0 77 100 38 NA NA NA NA NA 97 148 53 NA NA NA NA NA 760 149 1 NA NA NA NA NA 780 165 2 NA NA NA NA NA 
1787436000.0 106.0 53 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 150 31 61 NA NA NA NA NA 157 37 89 NA NA NA NA NA 
1787436000.0 107.0 73 101 223 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1376 197 213 NA NA NA NA NA 1452 229 383 NA NA NA NA NA 
1787436000.0 108.0 79 102 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1875 177 246 NA NA NA NA NA 1960 209 397 NA NA NA NA NA 
1787436000.0 109.0 71 103 214 NA NA NA NA NA 100 148 254 NA NA NA NA NA 2186 167 254 NA NA NA NA NA 2300 217 681 NA NA NA NA NA 
1787436000.0 11.0 NA 103 235 0 73 NA NA NA NA 146 264 0 90 NA NA NA NA 826 400 223 15 NA NA NA NA 893 521 243 20 NA NA NA 
1787436000.0 110.0 66 101 218 NA NA NA NA NA 83 148 254 NA NA NA NA NA 214 146 169 NA NA NA NA NA 228 168 267 NA NA NA NA NA 
1787436000.0 1102.0 NA 107 231 137 87 NA NA NA NA 146 261 175 112 NA NA NA NA 1047 1242 810 71 NA NA NA NA 1105 1400 901 75 NA NA NA 
1787436000.0 111.0 76 101 221 NA NA NA NA NA 97 148 254 NA NA NA NA NA 862 124 187 NA NA NA NA NA 897 148 260 NA NA NA NA NA 
1787436000.0 112.0 78 104 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1393 177 210 NA NA NA NA NA 1451 212 422 NA NA NA NA NA 
1787436000.0 113.0 78 104 222 NA NA NA NA NA 99 149 254 NA NA NA NA NA 1360 187 234 NA NA NA NA NA 1412 218 450 NA NA NA NA NA 
1787436000.0 114.0 77 104 220 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1270 178 243 NA NA NA NA NA 1312 204 384 NA NA NA NA NA 
1787436000.0 115.0 79 101 220 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1708 172 250 NA NA NA NA NA 1774 201 351 NA NA NA NA NA 
1787436000.0 116.0 79 104 220 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1569 164 249 NA NA NA NA NA 1625 192 380 NA NA NA NA NA 
1787436000.0 117.0 73 101 209 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2200 189 228 NA NA NA NA NA 2300 228 474 NA NA NA NA NA 
1787436000.0 118.0 79 100 220 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1640 176 269 NA NA NA NA NA 1712 209 400 NA NA NA NA NA 
1787436000.0 119.0 77 100 222 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1295 179 227 NA NA NA NA NA 1345 205 371 NA NA NA NA NA 
1787436000.0 12.0 NA 105 230 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 902 845 240 NA NA NA NA NA 987 993 264 NA NA NA NA 
1787436000.0 120.0 68 98 219 NA NA NA NA NA 87 148 254 NA NA NA NA NA 205 170 178 NA NA NA NA NA 217 193 298 NA NA NA NA NA 
1787436000.0 121.0 73 101 214 NA NA NA NA NA 100 148 255 NA NA NA NA NA 2222 195 234 NA NA NA NA NA 2332 238 516 NA NA NA NA NA 
1787436000.0 122.0 76 101 222 NA NA NA NA NA 96 148 254 NA NA NA NA NA 491 101 170 NA NA NA NA NA 507 125 268 NA NA NA NA NA 
1787436000.0 123.1 205 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 
1787436000.0 123.2 207 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 
1787436000.0 123.3 191 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 
1787436000.0 124.1 199 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1787436000.0 124.2 205 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1787436000.0 124.4 199 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 
1787436000.0 124.5 199 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 
1787436000.0 124.6 191 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1787436000.0 125.0 79 101 219 NA NA NA NA NA 100 149 254 NA NA NA NA NA 1720 169 236 NA NA NA NA NA 1781 199 431 NA NA NA NA NA 
1787436000.0 126.0 67 98 219 NA NA NA NA NA 84 148 254 NA NA NA NA NA 380 142 177 NA NA NA NA NA 398 156 270 NA NA NA NA NA 
1787436000.0 127.0 69 98 219 NA NA NA NA NA 88 148 254 NA NA NA NA NA 431 141 169 NA NA NA NA NA 443 158 307 NA NA NA NA NA 
1787436000.0 128.0 65 99 219 NA NA NA NA NA 82 148 254 NA NA NA NA NA 189 165 166 NA NA NA NA NA 201 185 319 NA NA NA NA NA 
1787436000.0 129.0 66 98 218 NA NA NA NA NA 83 148 254 NA NA NA NA NA 207 162 168 NA NA NA NA NA 215 176 310 NA NA NA NA NA 
1787436000.0 13.0 NA 99 221 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 128 326 169 NA NA NA NA NA 158 489 180 NA NA NA NA 
1787436000.0 130.0 68 101 219 NA NA NA NA NA 88 148 254 NA NA NA NA NA 232 145 164 NA NA NA NA NA 246 174 272 NA NA NA NA NA 
1787436000.0 1301.0 82 162 199 NA NA NA NA NA 103 198 229 NA NA NA NA NA 586 222 363 NA NA NA NA NA 644 296 607 NA NA NA NA NA 
1787436000.0 1302.0 88 170 207 NA NA NA NA NA 109 199 238 NA NA NA NA NA 2539 300 398 NA NA NA NA NA 2680 354 527 NA NA NA NA NA 
1787436000.0 1303.0 89 173 212 NA NA NA NA NA 110 198 237 NA NA NA NA NA 3464 334 573 NA NA NA NA NA 3662 399 730 NA NA NA NA NA 
1787436000.0 131.0 69 101 219 NA NA NA NA NA 89 148 254 NA NA NA NA NA 466 145 172 NA NA NA NA NA 483 168 336 NA NA NA NA NA 
1787436000.0 1311.0 NA 178 259 0 84 NA NA NA NA 216 291 0 103 NA NA NA NA 238 356 615 40 NA NA NA NA 323 495 653 75 NA NA NA 
1787436000.0 132.0 75 102 221 NA NA NA NA NA 95 148 254 NA NA NA NA NA 1058 171 234 NA NA NA NA NA 1098 202 375 NA NA NA NA NA 
1787436000.0 1325.0 NA 194 280 0 86 NA NA NA NA 225 316 0 109 NA NA NA NA 341 506 626 51 NA NA NA NA 417 687 659 79 NA NA NA 
1787436000.0 133.0 80 104 222 NA NA NA NA NA 101 149 254 NA NA NA NA NA 2477 171 265 NA NA NA NA NA 2610 228 503 NA NA NA NA NA 
1787436000.0 134.0 NA 246 52 0 NA NA NA NA NA 278 70 0 NA NA NA NA NA 1081 3 4 NA NA NA NA NA 1212 4 8 NA NA NA NA 
1787436000.0 134.701 NA 58 265 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 87 1874 179 NA NA NA NA NA 97 2039 194 NA NA NA NA 
1787436000.0 134.702 NA 58 250 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 91 2634 199 NA NA NA NA NA 107 2864 211 NA NA NA NA 
1787436000.0 134.703 NA 59 269 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 92 2714 210 NA NA NA NA NA 100 2964 224 NA NA NA NA 
1787436000.0 134.704 NA 57 262 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 96 2400 189 NA NA NA NA NA 108 2571 210 NA NA NA NA 
1787436000.0 134.705 NA 58 266 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 96 2626 221 NA NA NA NA NA 117 2822 243 NA NA NA NA 
1787436000.0 134.706 NA 61 267 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 87 2817 200 NA NA NA NA NA 96 3086 210 NA NA NA NA 
1787436000.0 134.707 NA 60 262 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 93 2468 198 NA NA NA NA NA 99 2725 210 NA NA NA NA 
1787436000.0 134.708 NA 58 263 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 89 2297 193 NA NA NA NA NA 96 2471 212 NA NA NA NA 
1787436000.0 134.709 NA 60 272 0 NA NA NA NA NA 82 305 0 NA NA NA NA NA 84 2411 190 NA NA NA NA NA 89 2589 208 NA NA NA NA 
1787436000.0 134.71 NA 53 259 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 74 1565 208 NA NA NA NA NA 81 1787 219 NA NA NA NA 
1787436000.0 134.801 NA 57 261 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 78 1697 213 NA NA NA NA NA 85 1937 227 NA NA NA NA 
1787436000.0 134.802 NA 57 264 0 NA NA NA NA NA 82 316 0 NA NA NA NA NA 108 3205 195 NA NA NA NA NA 117 3537 209 NA NA NA NA 
1787436000.0 134.803 NA 57 264 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 118 2823 217 NA NA NA NA NA 130 3025 236 NA NA NA NA 
1787436000.0 134.804 NA 58 273 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 109 3209 197 NA NA NA NA NA 120 3473 215 NA NA NA NA 
1787436000.0 134.805 NA 60 267 0 NA NA NA NA NA 83 319 0 NA NA NA NA NA 112 3084 207 NA NA NA NA NA 120 3328 222 NA NA NA NA 
1787436000.0 134.806 NA 58 271 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 129 3384 188 NA NA NA NA NA 141 3636 211 NA NA NA NA 
1787436000.0 134.807 NA 100 283 0 NA NA NA NA NA 142 334 0 NA NA NA NA NA 403 3240 210 NA NA NA NA NA 465 3495 236 NA NA NA NA 
1787436000.0 134.808 NA 100 275 0 NA NA NA NA NA 142 333 0 NA NA NA NA NA 416 3405 218 NA NA NA NA NA 461 3697 248 NA NA NA NA 
1787436000.0 134.809 NA 57 255 0 NA NA NA NA NA 79 305 0 NA NA NA NA NA 112 2974 192 NA NA NA NA NA 121 3204 200 NA NA NA NA 
1787436000.0 134.81 NA 57 256 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 114 3057 180 NA NA NA NA NA 126 3324 192 NA NA NA NA 
1787436000.0 134.811 NA 59 260 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 116 3221 212 NA NA NA NA NA 127 3491 227 NA NA NA NA 
1787436000.0 134.812 NA 55 257 0 NA NA NA NA NA 78 294 0 NA NA NA NA NA 79 1667 180 NA NA NA NA NA 84 1957 195 NA NA NA NA 
1787436000.0 134.813 NA 144 76 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 249 34 56 NA NA NA NA NA 342 43 67 NA NA NA NA 
1787436000.0 134.901 NA 56 260 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 78 1716 196 NA NA NA NA NA 83 2024 210 NA NA NA NA 
1787436000.0 134.902 NA 59 263 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 100 2291 180 NA NA NA NA NA 108 2463 199 NA NA NA NA 
1787436000.0 134.903 NA 61 260 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 97 2076 224 NA NA NA NA NA 105 2246 237 NA NA NA NA 
1787436000.0 134.904 NA 58 262 0 NA NA NA NA NA 81 309 0 NA NA NA NA NA 103 2575 232 NA NA NA NA NA 109 2828 245 NA NA NA NA 
1787436000.0 134.905 NA 59 258 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 98 2090 208 NA NA NA NA NA 106 2304 225 NA NA NA NA 
1787436000.0 134.906 NA 58 256 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 102 2538 212 NA NA NA NA NA 110 2722 232 NA NA NA NA 
1787436000.0 134.907 NA 100 276 0 NA NA NA NA NA 142 319 0 NA NA NA NA NA 291 2405 219 NA NA NA NA NA 301 2649 237 NA NA NA NA 
1787436000.0 134.908 NA 102 278 0 NA NA NA NA NA 144 310 0 NA NA NA NA NA 286 2386 198 NA NA NA NA NA 310 2643 210 NA NA NA NA 
1787436000.0 134.909 NA 59 259 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 93 2227 204 NA NA NA NA NA 101 2447 217 NA NA NA NA 
1787436000.0 134.91 NA 58 248 0 NA NA NA NA NA 81 295 0 NA NA NA NA NA 98 1972 171 NA NA NA NA NA 111 2166 186 NA NA NA NA 
1787436000.0 134.911 NA 59 261 0 NA NA NA NA NA 80 296 0 NA NA NA NA NA 97 2105 203 NA NA NA NA NA 107 2312 225 NA NA NA NA 
1787436000.0 134.912 NA 56 254 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 84 1595 209 NA NA NA NA NA 88 1812 227 NA NA NA NA 
1787436000.0 134.99601 NA 58 264 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 127 3382 225 NA NA NA NA NA 141 3652 250 NA NA NA NA 
1787436000.0 134.99602 NA 58 250 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 106 1997 176 NA NA NA NA NA 119 2178 192 NA NA NA NA 
1787436000.0 134.99603 NA 58 260 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 117 2846 192 NA NA NA NA NA 126 3138 207 NA NA NA NA 
1787436000.0 134.99901 NA 58 263 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 98 2041 206 NA NA NA NA NA 108 2234 221 NA NA NA NA 
1787436000.0 135.1 257 0 125 NA NA NA NA NA 302 0 158 NA NA NA NA NA 367 96 143 NA NA NA NA NA 477 108 194 NA NA NA NA NA 
1787436000.0 135.11 259 0 134 NA NA NA NA NA 307 0 160 NA NA NA NA NA 491 113 176 NA NA NA NA NA 606 123 204 NA NA NA NA NA 
1787436000.0 135.12 250 0 132 NA NA NA NA NA 297 0 162 NA NA NA NA NA 331 107 152 NA NA NA NA NA 446 125 190 NA NA NA NA NA 
1787436000.0 135.2 242 0 131 NA NA NA NA NA 279 0 149 NA NA NA NA NA 256 106 124 NA NA NA NA NA 353 119 168 NA NA NA NA NA 
1787436000.0 135.3 237 0 116 NA NA NA NA NA 279 0 156 NA NA NA NA NA 260 85 116 NA NA NA NA NA 399 99 165 NA NA NA NA NA 
1787436000.0 135.4 253 0 132 NA NA NA NA NA 299 0 157 NA NA NA NA NA 336 98 137 NA NA NA NA NA 433 111 196 NA NA NA NA NA 
1787436000.0 135.5 249 0 132 NA NA NA NA NA 296 0 158 NA NA NA NA NA 291 105 154 NA NA NA NA NA 408 117 187 NA NA NA NA NA 
1787436000.0 135.6 252 0 133 NA NA NA NA NA 299 0 157 NA NA NA NA NA 333 97 156 NA NA NA NA NA 442 112 197 NA NA NA NA NA 
1787436000.0 135.7 251 0 132 NA NA NA NA NA 298 0 157 NA NA NA NA NA 283 96 156 NA NA NA NA NA 384 109 198 NA NA NA NA NA 
1787436000.0 135.8 106 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 
1787436000.0 135.9 258 0 131 NA NA NA NA NA 299 0 157 NA NA NA NA NA 309 104 145 NA NA NA NA NA 426 117 182 NA NA NA NA NA 
1787436000.0 1356.0 87 195 286 0 135 NA NA NA 108 218 327 0 161 NA NA NA 1850 281 587 713 164 NA NA NA 1957 342 721 764 210 NA NA NA 
1787436000.0 136.721 NA 188 285 0 NA NA NA NA NA 229 329 0 NA NA NA NA NA 1435 3536 428 NA NA NA NA NA 1669 3804 456 NA NA NA NA 
1787436000.0 136.722 NA 180 297 0 NA NA NA NA NA 231 347 0 NA NA NA NA NA 1829 3828 370 NA NA NA NA NA 2960 4136 407 NA NA NA NA 
1787436000.0 136.723 NA 185 280 0 NA NA NA NA NA 235 330 0 NA NA NA NA NA 1765 3768 390 NA NA NA NA NA 2904 4073 432 NA NA NA NA 
1787436000.0 136.724 NA 182 297 0 NA NA NA NA NA 237 352 0 NA NA NA NA NA 2474 4303 393 NA NA NA NA NA 3626 4606 415 NA NA NA NA 
1787436000.0 136.725 NA 186 297 0 NA NA NA NA NA 232 361 0 NA NA NA NA NA 1715 3882 385 NA NA NA NA NA 2872 4156 430 NA NA NA NA 
1787436000.0 136.726 NA 183 281 0 NA NA NA NA NA 231 344 0 NA NA NA NA NA 1983 3934 418 NA NA NA NA NA 3117 4245 469 NA NA NA NA 
1787436000.0 136.727 NA 213 289 0 NA NA NA NA NA 284 346 0 NA NA NA NA NA 1913 3764 375 NA NA NA NA NA 3069 4039 421 NA NA NA NA 
1787436000.0 136.728 NA 212 292 0 NA NA NA NA NA 282 348 0 NA NA NA NA NA 2074 4024 404 NA NA NA NA NA 3231 4310 431 NA NA NA NA 
1787436000.0 136.729 NA 184 280 0 NA NA NA NA NA 228 330 0 NA NA NA NA NA 1664 3877 426 NA NA NA NA NA 2793 4201 469 NA NA NA NA 
1787436000.0 136.73 NA 182 302 0 NA NA NA NA NA 226 360 0 NA NA NA NA NA 1864 3928 407 NA NA NA NA NA 2997 4182 454 NA NA NA NA 
1787436000.0 136.731 NA 182 305 0 NA NA NA NA NA 237 361 0 NA NA NA NA NA 1855 3892 391 NA NA NA NA NA 3009 4186 444 NA NA NA NA 
1787436000.0 136.732 NA 183 280 0 NA NA NA NA NA 221 317 0 NA NA NA NA NA 963 2725 484 NA NA NA NA NA 1100 2966 514 NA NA NA NA 
1787436000.0 136.7321 NA 186 300 0 NA NA NA NA NA 226 334 0 NA NA NA NA NA 990 2775 419 NA NA NA NA NA 1148 3041 437 NA NA NA NA 
1787436000.0 136.733 NA 157 83 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 347 59 57 NA NA NA NA NA 468 89 63 NA NA NA NA 
1787436000.0 136.734 NA 181 283 0 NA NA NA NA NA 231 331 0 NA NA NA NA NA 1787 3890 386 NA NA NA NA NA 2912 4168 422 NA NA NA NA 
1787436000.0 136.735 NA 181 251 0 NA NA NA NA NA 207 280 0 NA NA NA NA NA 451 793 311 NA NA NA NA NA 620 987 331 NA NA NA NA 
1787436000.0 1360.0 91 189 281 0 NA NA NA NA 157 221 316 0 NA NA NA NA 1755 276 535 863 NA NA NA NA 2864 344 690 909 NA NA NA NA 
1787436000.0 1361.0 87 186 284 0 NA NA NA NA 157 218 314 0 NA NA NA NA 1584 278 564 772 NA NA NA NA 2438 352 774 809 NA NA NA NA 
1787436000.0 1362.0 86 193 275 0 NA NA NA NA 157 215 311 0 NA NA NA NA 1462 276 544 752 NA NA NA NA 2564 342 714 802 NA NA NA NA 
1787436000.0 1363.0 88 184 279 0 NA NA NA NA 157 217 315 0 NA NA NA NA 2123 293 593 714 NA NA NA NA 3271 351 758 763 NA NA NA NA 
1787436000.0 139901.0 NA 190 281 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 277 454 672 NA NA NA NA NA 406 616 701 NA NA NA NA 
1787436000.0 139902.0 NA 184 281 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 355 551 592 NA NA NA NA NA 432 802 615 NA NA NA NA 
1787436000.0 13992501.0 NA 229 359 0 NA NA NA NA NA 278 408 0 NA NA NA NA NA 1604 2107 808 NA NA NA NA NA 2210 2644 840 NA NA NA NA 
1787436000.0 13992502.0 NA 235 362 0 NA NA NA NA NA 280 406 0 NA NA NA NA NA 1567 1938 837 NA NA NA NA NA 2098 2553 867 NA NA NA NA 
1787436000.0 14.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 939 722 230 NA NA NA NA NA 993 872 246 NA NA NA NA 
1787436000.0 140.1 NA 161 222 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 131 193 93 NA NA NA NA NA 180 293 102 NA NA NA NA 
1787436000.0 140.2 NA 162 221 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 113 173 83 NA NA NA NA NA 147 256 92 NA NA NA NA 
1787436000.0 140.4 NA 163 222 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 141 191 84 NA NA NA NA NA 202 310 91 NA NA NA NA 
1787436000.0 140.51 NA 48 212 0 NA NA NA NA NA 66 234 0 NA NA NA NA NA 333 570 96 NA NA NA NA NA 478 689 105 NA NA NA NA 
1787436000.0 140.52 NA 210 214 0 NA NA NA NA NA 254 236 0 NA NA NA NA NA 775 593 120 NA NA NA NA NA 977 745 132 NA NA NA NA 
1787436000.0 140.53 NA 247 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 1514 100 NA NA NA NA NA NA 1668 110 NA NA NA NA NA 
1787436000.0 140.54 NA 224 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 650 91 NA NA NA NA NA NA 833 101 NA NA NA NA NA 
1787436000.0 144.6 NA 243 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA 
1787436000.0 145.0 NA 266 318 0 NA NA NA NA NA 303 360 0 NA NA NA NA NA 1551 1212 102 NA NA NA NA NA 1647 1414 118 NA NA NA NA 
1787436000.0 15.0 NA 103 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 766 366 208 NA NA NA NA NA 811 611 222 NA NA NA NA 
1787436000.0 16.0 NA 107 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 820 492 190 NA NA NA NA NA 872 632 208 NA NA NA NA 
1787436000.0 17.0 NA 102 216 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 831 406 186 NA NA NA NA NA 874 521 205 NA NA NA NA 
1787436000.0 18.0 NA 102 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 772 326 203 NA NA NA NA NA 806 551 217 NA NA NA NA 
1787436000.0 19.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 778 364 185 NA NA NA NA NA 827 611 198 NA NA NA NA 
1787436000.0 2.0 61 99 151 NA NA NA NA NA 99 146 186 NA NA NA NA NA 2229 160 282 NA NA NA NA NA 2332 205 702 NA NA NA NA NA 
1787436000.0 20.0 NA 107 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 795 475 193 NA NA NA NA NA 846 620 213 NA NA NA NA 
1787436000.0 200.0 NA 91 240 0 NA NA NA NA NA 147 273 0 NA NA NA NA NA 326 477 179 NA NA NA NA NA 408 593 194 NA NA NA NA 
1787436000.0 202.0 NA 102 237 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 315 488 185 NA NA NA NA NA 429 615 201 NA NA NA NA 
1787436000.0 203.0 NA 95 245 0 NA NA NA NA NA 147 277 0 NA NA NA NA NA 339 472 185 NA NA NA NA NA 436 588 200 NA NA NA NA 
1787436000.0 204.0 77 114 241 0 NA NA NA NA 97 151 274 0 NA NA NA NA 1412 337 460 199 NA NA NA NA 1484 408 635 215 NA NA NA NA 
1787436000.0 205.0 NA 109 232 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 280 379 198 NA NA NA NA NA 325 521 217 NA NA NA NA 
1787436000.0 21.0 NA 106 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 801 546 193 NA NA NA NA NA 853 656 210 NA NA NA NA 
1787436000.0 22.0 NA 108 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 832 723 183 NA NA NA NA NA 884 864 195 NA NA NA NA 
1787436000.0 23.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 981 674 238 NA NA NA NA NA 1045 817 254 NA NA NA NA 
