Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1748124000.0 106.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 183 51 72 NA NA NA NA NA 190 55 77 NA NA NA NA NA 
1748124000.0 107.0 77 102 221 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1779 209 217 NA NA NA NA NA 1806 220 231 NA NA NA NA NA 
1748124000.0 108.0 75 103 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 2317 229 247 NA NA NA NA NA 2349 237 264 NA NA NA NA NA 
1748124000.0 109.0 79 104 224 NA NA NA NA NA 100 148 254 NA NA NA NA NA 2539 203 310 NA NA NA NA NA 2573 215 324 NA NA NA NA NA 
1748124000.0 11.0 NA 104 219 0 72 NA NA NA NA 146 264 0 90 NA NA NA NA 979 439 248 22 NA NA NA NA 999 460 255 25 NA NA NA 
1748124000.0 110.0 66 101 219 NA NA NA NA NA 83 148 254 NA NA NA NA NA 266 190 203 NA NA NA NA NA 274 201 213 NA NA NA NA NA 
1748124000.0 1102.0 NA 107 235 140 87 NA NA NA NA 146 262 175 112 NA NA NA NA 1082 1247 822 75 NA NA NA NA 1104 1261 835 75 NA NA NA 
1748124000.0 111.0 76 101 221 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1068 132 227 NA NA NA NA NA 1087 138 247 NA NA NA NA NA 
1748124000.0 112.0 76 103 222 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1571 184 245 NA NA NA NA NA 1597 198 256 NA NA NA NA NA 
1748124000.0 113.0 75 103 222 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1724 199 240 NA NA NA NA NA 1760 208 260 NA NA NA NA NA 
1748124000.0 114.0 76 103 221 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1508 185 266 NA NA NA NA NA 1534 194 281 NA NA NA NA NA 
1748124000.0 115.0 74 103 221 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2087 210 289 NA NA NA NA NA 2120 220 311 NA NA NA NA NA 
1748124000.0 116.0 78 104 222 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1885 198 288 NA NA NA NA NA 1918 216 310 NA NA NA NA NA 
1748124000.0 117.0 78 103 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2656 230 297 NA NA NA NA NA 2694 240 309 NA NA NA NA NA 
1748124000.0 118.0 79 95 223 NA NA NA NA NA 99 158 254 NA NA NA NA NA 1974 195 288 NA NA NA NA NA 2002 207 300 NA NA NA NA NA 
1748124000.0 119.0 76 100 222 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1626 189 237 NA NA NA NA NA 1661 199 259 NA NA NA NA NA 
1748124000.0 12.0 NA 105 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1146 1086 269 NA NA NA NA NA 1169 1101 277 NA NA NA NA 
1748124000.0 120.0 67 97 218 NA NA NA NA NA 87 148 254 NA NA NA NA NA 225 175 201 NA NA NA NA NA 232 184 219 NA NA NA NA NA 
1748124000.0 121.0 79 104 228 NA NA NA NA NA 100 148 255 NA NA NA NA NA 2588 207 336 NA NA NA NA NA 2619 221 355 NA NA NA NA NA 
1748124000.0 122.0 75 100 222 NA NA NA NA NA 96 148 254 NA NA NA NA NA 586 146 200 NA NA NA NA NA 598 153 217 NA NA NA NA NA 
1748124000.0 123.1 206 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 
1748124000.0 123.2 206 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1748124000.0 123.3 184 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 
1748124000.0 124.1 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 
1748124000.0 124.2 204 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 
1748124000.0 124.4 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 
1748124000.0 124.5 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1748124000.0 124.6 190 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 
1748124000.0 125.0 75 104 206 NA NA NA NA NA 100 149 254 NA NA NA NA NA 2124 226 257 NA NA NA NA NA 2142 234 274 NA NA NA NA NA 
1748124000.0 126.0 67 97 219 NA NA NA NA NA 84 148 254 NA NA NA NA NA 443 201 200 NA NA NA NA NA 452 208 213 NA NA NA NA NA 
1748124000.0 127.0 68 97 218 NA NA NA NA NA 88 148 254 NA NA NA NA NA 540 195 192 NA NA NA NA NA 551 202 203 NA NA NA NA NA 
1748124000.0 128.0 65 99 218 NA NA NA NA NA 82 148 254 NA NA NA NA NA 222 200 196 NA NA NA NA NA 229 209 206 NA NA NA NA NA 
1748124000.0 129.0 65 97 218 NA NA NA NA NA 83 148 254 NA NA NA NA NA 235 187 204 NA NA NA NA NA 243 196 217 NA NA NA NA NA 
1748124000.0 13.0 NA 99 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 148 319 218 NA NA NA NA NA 166 332 224 NA NA NA NA 
1748124000.0 130.0 68 101 218 NA NA NA NA NA 88 148 254 NA NA NA NA NA 249 194 195 NA NA NA NA NA 257 203 212 NA NA NA NA NA 
1748124000.0 1301.0 81 158 202 NA NA NA NA NA 103 198 229 NA NA NA NA NA 715 255 338 NA NA NA NA NA 751 293 383 NA NA NA NA NA 
1748124000.0 1302.0 87 172 199 NA NA NA NA NA 109 198 234 NA NA NA NA NA 2548 273 382 NA NA NA NA NA 2601 299 412 NA NA NA NA NA 
1748124000.0 1303.0 86 175 214 NA NA NA NA NA 110 198 240 NA NA NA NA NA 3100 330 460 NA NA NA NA NA 3148 355 482 NA NA NA NA NA 
1748124000.0 131.0 69 101 219 NA NA NA NA NA 89 148 254 NA NA NA NA NA 512 194 217 NA NA NA NA NA 521 201 225 NA NA NA NA NA 
1748124000.0 1311.0 NA 188 258 0 84 NA NA NA NA 216 291 0 103 NA NA NA NA 306 509 740 48 NA NA NA NA 352 549 754 82 NA NA NA 
1748124000.0 132.0 73 101 222 NA NA NA NA NA 95 148 254 NA NA NA NA NA 1337 221 243 NA NA NA NA NA 1362 229 262 NA NA NA NA NA 
1748124000.0 1325.0 NA 194 285 0 90 NA NA NA NA 225 316 0 109 NA NA NA NA 363 744 865 64 NA NA NA NA 400 772 879 87 NA NA NA 
1748124000.0 133.0 79 105 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 2974 235 301 NA NA NA NA NA 3012 249 317 NA NA NA NA NA 
1748124000.0 134.0 NA 234 51 0 NA NA NA NA NA 274 70 0 NA NA NA NA NA 1255 4 5 NA NA NA NA NA 1281 8 6 NA NA NA NA 
1748124000.0 134.701 NA 57 271 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 98 2295 246 NA NA NA NA NA 108 2343 258 NA NA NA NA 
1748124000.0 134.702 NA 57 260 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 88 2577 186 NA NA NA NA NA 97 2632 191 NA NA NA NA 
1748124000.0 134.703 NA 58 272 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 94 2537 196 NA NA NA NA NA 99 2587 205 NA NA NA NA 
1748124000.0 134.704 NA 56 261 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 105 2405 189 NA NA NA NA NA 109 2434 195 NA NA NA NA 
1748124000.0 134.705 NA 59 271 0 NA NA NA NA NA 82 319 0 NA NA NA NA NA 102 2722 191 NA NA NA NA NA 109 2765 195 NA NA NA NA 
1748124000.0 134.706 NA 60 271 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 93 2719 192 NA NA NA NA NA 102 2757 197 NA NA NA NA 
1748124000.0 134.707 NA 59 259 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 88 2857 230 NA NA NA NA NA 94 2899 238 NA NA NA NA 
1748124000.0 134.708 NA 58 255 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 96 2731 242 NA NA NA NA NA 104 2773 249 NA NA NA NA 
1748124000.0 134.709 NA 59 271 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 93 2553 232 NA NA NA NA NA 98 2600 238 NA NA NA NA 
1748124000.0 134.71 NA 53 252 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 88 1906 219 NA NA NA NA NA 95 1948 225 NA NA NA NA 
1748124000.0 134.801 NA 57 258 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 101 2072 232 NA NA NA NA NA 107 2122 235 NA NA NA NA 
1748124000.0 134.802 NA 57 268 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 118 3166 224 NA NA NA NA NA 127 3213 231 NA NA NA NA 
1748124000.0 134.803 NA 57 265 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 120 2931 201 NA NA NA NA NA 126 2995 206 NA NA NA NA 
1748124000.0 134.804 NA 57 273 0 NA NA NA NA NA 81 313 0 NA NA NA NA NA 114 3241 193 NA NA NA NA NA 126 3286 200 NA NA NA NA 
1748124000.0 134.805 NA 59 267 0 NA NA NA NA NA 83 319 0 NA NA NA NA NA 132 3115 231 NA NA NA NA NA 142 3168 236 NA NA NA NA 
1748124000.0 134.806 NA 58 274 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 106 3367 227 NA NA NA NA NA 112 3404 233 NA NA NA NA 
1748124000.0 134.807 NA 100 282 0 NA NA NA NA NA 142 333 0 NA NA NA NA NA 336 2869 226 NA NA NA NA NA 367 2910 237 NA NA NA NA 
1748124000.0 134.808 NA 101 284 0 NA NA NA NA NA 142 334 0 NA NA NA NA NA 343 3055 256 NA NA NA NA NA 358 3101 261 NA NA NA NA 
1748124000.0 134.809 NA 57 259 0 NA NA NA NA NA 79 305 0 NA NA NA NA NA 110 2968 179 NA NA NA NA NA 117 3005 185 NA NA NA NA 
1748124000.0 134.81 NA 57 264 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 116 2948 195 NA NA NA NA NA 124 2980 204 NA NA NA NA 
1748124000.0 134.811 NA 58 269 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 124 3175 198 NA NA NA NA NA 129 3228 204 NA NA NA NA 
1748124000.0 134.812 NA 55 255 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 94 2149 248 NA NA NA NA NA 100 2200 254 NA NA NA NA 
1748124000.0 134.813 NA 144 75 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 328 55 83 NA NA NA NA NA 340 59 88 NA NA NA NA 
1748124000.0 134.901 NA 56 260 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 99 2174 224 NA NA NA NA NA 106 2217 232 NA NA NA NA 
1748124000.0 134.902 NA 59 258 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 104 2772 254 NA NA NA NA NA 110 2829 263 NA NA NA NA 
1748124000.0 134.903 NA 60 262 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 119 2466 266 NA NA NA NA NA 123 2504 274 NA NA NA NA 
1748124000.0 134.904 NA 58 266 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 116 2526 202 NA NA NA NA NA 122 2574 209 NA NA NA NA 
1748124000.0 134.905 NA 59 261 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 105 2460 248 NA NA NA NA NA 113 2504 254 NA NA NA NA 
1748124000.0 134.906 NA 57 262 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 103 2510 219 NA NA NA NA NA 111 2546 224 NA NA NA NA 
1748124000.0 134.907 NA 99 276 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 299 2209 199 NA NA NA NA NA 336 2248 209 NA NA NA NA 
1748124000.0 134.908 NA 102 275 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 310 2345 205 NA NA NA NA NA 323 2390 211 NA NA NA NA 
1748124000.0 134.909 NA 59 245 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 106 2682 218 NA NA NA NA NA 113 2747 225 NA NA NA NA 
1748124000.0 134.91 NA 58 256 0 NA NA NA NA NA 81 291 0 NA NA NA NA NA 100 2501 234 NA NA NA NA NA 108 2549 247 NA NA NA NA 
1748124000.0 134.911 NA 58 261 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 113 2492 237 NA NA NA NA NA 120 2547 243 NA NA NA NA 
1748124000.0 134.912 NA 55 253 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 110 1951 238 NA NA NA NA NA 118 1996 244 NA NA NA NA 
1748124000.0 134.99601 NA 58 266 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 107 3142 192 NA NA NA NA NA 115 3181 198 NA NA NA NA 
1748124000.0 134.99602 NA 57 259 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 114 2406 218 NA NA NA NA NA 121 2466 224 NA NA NA NA 
1748124000.0 134.99603 NA 58 267 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 113 2854 226 NA NA NA NA NA 117 2899 230 NA NA NA NA 
1748124000.0 134.99901 NA 57 262 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 117 2505 233 NA NA NA NA NA 124 2562 241 NA NA NA NA 
1748124000.0 135.1 261 0 132 NA NA NA NA NA 302 0 157 NA NA NA NA NA 414 124 180 NA NA NA NA NA 454 130 210 NA NA NA NA NA 
1748124000.0 135.11 262 0 134 NA NA NA NA NA 307 0 160 NA NA NA NA NA 540 126 221 NA NA NA NA NA 562 135 249 NA NA NA NA NA 
1748124000.0 135.12 252 0 131 NA NA NA NA NA 297 0 154 NA NA NA NA NA 370 119 167 NA NA NA NA NA 405 125 194 NA NA NA NA NA 
1748124000.0 135.2 242 0 130 NA NA NA NA NA 279 0 149 NA NA NA NA NA 258 115 139 NA NA NA NA NA 293 120 165 NA NA NA NA NA 
1748124000.0 135.3 246 0 131 NA NA NA NA NA 279 0 156 NA NA NA NA NA 276 94 135 NA NA NA NA NA 306 97 167 NA NA NA NA NA 
1748124000.0 135.4 257 0 131 NA NA NA NA NA 299 0 157 NA NA NA NA NA 418 114 170 NA NA NA NA NA 448 119 198 NA NA NA NA NA 
1748124000.0 135.5 255 0 131 NA NA NA NA NA 296 0 154 NA NA NA NA NA 362 105 168 NA NA NA NA NA 395 109 195 NA NA NA NA NA 
1748124000.0 135.6 257 0 133 NA NA NA NA NA 299 0 157 NA NA NA NA NA 380 104 185 NA NA NA NA NA 417 109 211 NA NA NA NA NA 
1748124000.0 135.7 247 0 132 NA NA NA NA NA 298 0 156 NA NA NA NA NA 335 117 164 NA NA NA NA NA 375 121 189 NA NA NA NA NA 
1748124000.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 
1748124000.0 135.9 254 0 131 NA NA NA NA NA 299 0 157 NA NA NA NA NA 357 125 157 NA NA NA NA NA 393 130 186 NA NA NA NA NA 
1748124000.0 1356.0 85 195 292 0 134 NA NA NA 107 218 327 0 165 NA NA NA 1636 236 615 706 127 NA NA NA 1686 254 639 717 147 NA NA NA 
1748124000.0 136.721 NA 187 264 0 NA NA NA NA NA 230 329 0 NA NA NA NA NA 1306 3196 320 NA NA NA NA NA 1419 3237 326 NA NA NA NA 
1748124000.0 136.722 NA 186 300 0 NA NA NA NA NA 229 347 0 NA NA NA NA NA 1475 3702 376 NA NA NA NA NA 1509 3745 383 NA NA NA NA 
1748124000.0 136.723 NA 189 287 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 1436 3578 387 NA NA NA NA NA 1470 3629 398 NA NA NA NA 
1748124000.0 136.724 NA 192 300 0 NA NA NA NA NA 234 351 0 NA NA NA NA NA 2012 4111 360 NA NA NA NA NA 2066 4153 363 NA NA NA NA 
1748124000.0 136.725 NA 189 311 0 NA NA NA NA NA 231 350 0 NA NA NA NA NA 1411 3761 405 NA NA NA NA NA 1467 3809 416 NA NA NA NA 
1748124000.0 136.726 NA 192 286 0 NA NA NA NA NA 230 332 0 NA NA NA NA NA 1563 3860 400 NA NA NA NA NA 1621 3910 407 NA NA NA NA 
1748124000.0 136.727 NA 216 300 0 NA NA NA NA NA 284 346 0 NA NA NA NA NA 1536 3619 455 NA NA NA NA NA 1585 3669 468 NA NA NA NA 
1748124000.0 136.728 NA 219 295 0 NA NA NA NA NA 281 344 0 NA NA NA NA NA 1683 3826 429 NA NA NA NA NA 1764 3866 436 NA NA NA NA 
1748124000.0 136.729 NA 187 287 0 NA NA NA NA NA 228 326 0 NA NA NA NA NA 1360 3712 401 NA NA NA NA NA 1551 3769 407 NA NA NA NA 
1748124000.0 136.73 NA 194 304 0 NA NA NA NA NA 225 360 0 NA NA NA NA NA 1446 3707 382 NA NA NA NA NA 1524 3757 391 NA NA NA NA 
1748124000.0 136.731 NA 194 318 0 NA NA NA NA NA 236 363 0 NA NA NA NA NA 1498 3714 392 NA NA NA NA NA 1534 3770 398 NA NA NA NA 
1748124000.0 136.732 NA 184 277 0 NA NA NA NA NA 221 317 0 NA NA NA NA NA 824 2424 491 NA NA NA NA NA 874 2476 500 NA NA NA NA 
1748124000.0 136.7321 NA 185 299 0 NA NA NA NA NA 223 338 0 NA NA NA NA NA 864 2486 477 NA NA NA NA NA 920 2525 489 NA NA NA NA 
1748124000.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 431 78 80 NA NA NA NA NA 481 111 86 NA NA NA NA 
1748124000.0 136.734 NA 192 285 0 NA NA NA NA NA 228 334 0 NA NA NA NA NA 1468 3633 392 NA NA NA NA NA 1500 3684 401 NA NA NA NA 
1748124000.0 136.735 NA 180 256 0 NA NA NA NA NA 207 280 0 NA NA NA NA NA 515 1023 397 NA NA NA NA NA 622 1069 406 NA NA NA NA 
1748124000.0 1360.0 91 195 286 0 NA NA NA NA 157 221 316 0 NA NA NA NA 1494 219 500 672 NA NA NA NA 2442 236 524 680 NA NA NA NA 
1748124000.0 1361.0 86 194 284 0 NA NA NA NA 157 216 314 0 NA NA NA NA 1152 234 496 742 NA NA NA NA 1798 254 522 749 NA NA NA NA 
1748124000.0 1362.0 84 193 282 0 NA NA NA NA 157 215 311 0 NA NA NA NA 1282 271 476 564 NA NA NA NA 2155 289 508 573 NA NA NA NA 
1748124000.0 1363.0 88 194 283 0 NA NA NA NA 157 217 315 0 NA NA NA NA 1821 241 498 646 NA NA NA NA 2780 261 523 653 NA NA NA NA 
1748124000.0 139901.0 NA 190 280 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 345 604 761 NA NA NA NA NA 382 651 778 NA NA NA NA 
1748124000.0 139902.0 NA 191 270 0 NA NA NA NA NA 225 314 0 NA NA NA NA NA 357 683 884 NA NA NA NA NA 400 729 894 NA NA NA NA 
1748124000.0 13992501.0 NA 228 353 0 NA NA NA NA NA 277 408 0 NA NA NA NA NA 1358 1902 557 NA NA NA NA NA 1709 2251 567 NA NA NA NA 
1748124000.0 13992502.0 NA 234 356 0 NA NA NA NA NA 277 412 0 NA NA NA NA NA 1360 1750 649 NA NA NA NA NA 1596 1960 663 NA NA NA NA 
1748124000.0 14.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1124 907 212 NA NA NA NA NA 1146 940 238 NA NA NA NA 
1748124000.0 140.1 NA 160 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 158 216 105 NA NA NA NA NA 191 263 110 NA NA NA NA 
1748124000.0 140.2 NA 160 220 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 127 209 104 NA NA NA NA NA 157 247 109 NA NA NA NA 
1748124000.0 140.4 NA 163 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 136 205 105 NA NA NA NA NA 163 236 111 NA NA NA NA 
1748124000.0 140.51 NA 48 210 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 407 624 123 NA NA NA NA NA 470 642 128 NA NA NA NA 
1748124000.0 140.52 NA 223 214 0 NA NA NA NA NA 254 237 0 NA NA NA NA NA 1015 639 121 NA NA NA NA NA 1066 666 126 NA NA NA NA 
1748124000.0 140.53 NA 242 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 1823 130 NA NA NA NA NA NA 1878 135 NA NA NA NA NA 
1748124000.0 140.54 NA 233 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 719 105 NA NA NA NA NA NA 791 111 NA NA NA NA NA 
1748124000.0 144.6 NA 249 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA 
1748124000.0 145.0 NA 265 294 0 NA NA NA NA NA 303 361 0 NA NA NA NA NA 1603 1183 95 NA NA NA NA NA 1637 1221 98 NA NA NA NA 
1748124000.0 15.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 959 405 210 NA NA NA NA NA 978 420 236 NA NA NA NA 
1748124000.0 16.0 NA 106 220 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 981 496 222 NA NA NA NA NA 1018 523 229 NA NA NA NA 
1748124000.0 17.0 NA 101 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 986 453 178 NA NA NA NA NA 1005 469 193 NA NA NA NA 
1748124000.0 18.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 932 384 200 NA NA NA NA NA 950 400 206 NA NA NA NA 
1748124000.0 19.0 NA 102 219 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 875 409 204 NA NA NA NA NA 905 433 214 NA NA NA NA 
1748124000.0 2.0 78 100 160 NA NA NA NA NA 100 146 190 NA NA NA NA NA 2669 194 347 NA NA NA NA NA 2702 201 360 NA NA NA NA NA 
1748124000.0 20.0 NA 106 217 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 972 538 228 NA NA NA NA NA 1011 557 240 NA NA NA NA 
1748124000.0 200.0 NA 109 233 0 NA NA NA NA NA 147 273 0 NA NA NA NA NA 417 562 257 NA NA NA NA NA 444 596 263 NA NA NA NA 
1748124000.0 202.0 NA 108 232 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 389 531 215 NA NA NA NA NA 418 560 221 NA NA NA NA 
1748124000.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 366 480 207 NA NA NA NA NA 395 508 219 NA NA NA NA 
1748124000.0 204.0 77 115 242 0 NA NA NA NA 97 151 274 0 NA NA NA NA 1663 395 590 259 NA NA NA NA 1687 424 627 267 NA NA NA NA 
1748124000.0 205.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 349 391 230 NA NA NA NA NA 378 421 236 NA NA NA NA 
1748124000.0 21.0 NA 106 223 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 969 635 216 NA NA NA NA NA 994 653 236 NA NA NA NA 
1748124000.0 22.0 NA 95 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1020 867 231 NA NA NA NA NA 1044 894 252 NA NA NA NA 
1748124000.0 23.0 NA 96 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1149 774 252 NA NA NA NA NA 1175 790 259 NA NA NA NA 
