Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555016400.0 106.0 39 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 288 69 124 NA NA NA NA NA 328 86 150 NA NA NA NA NA
1555016400.0 107.0 53 78 192 NA NA NA NA NA 99 149 255 NA NA NA NA NA 4029 474 474 NA NA NA NA NA 4617 618 594 NA NA NA NA NA
1555016400.0 108.0 54 77 193 NA NA NA NA NA 102 149 254 NA NA NA NA NA 5575 537 660 NA NA NA NA NA 6433 616 1220 NA NA NA NA NA
1555016400.0 109.0 56 79 192 NA NA NA NA NA 101 149 255 NA NA NA NA NA 6662 566 677 NA NA NA NA NA 7410 655 780 NA NA NA NA NA
1555016400.0 11.0 NA 79 203 0 52 NA NA NA NA 151 266 0 91 NA NA NA NA 1824 995 635 31 NA NA NA NA 2310 1538 811 47 NA NA NA
1555016400.0 110.0 44 75 187 NA NA NA NA NA 84 149 254 NA NA NA NA NA 418 273 312 NA NA NA NA NA 473 364 411 NA NA NA NA NA
1555016400.0 1102.0 NA 79 202 111 68 NA NA NA NA 150 262 175 113 NA NA NA NA 1920 2203 2088 152 NA NA NA NA 1982 2274 2422 204 NA NA NA
1555016400.0 111.0 52 76 189 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1789 248 380 NA NA NA NA NA 1842 292 432 NA NA NA NA NA
1555016400.0 112.0 54 79 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3801 495 489 NA NA NA NA NA 4378 551 734 NA NA NA NA NA
1555016400.0 113.0 55 79 191 NA NA NA NA NA 100 149 255 NA NA NA NA NA 3933 451 470 NA NA NA NA NA 4501 517 711 NA NA NA NA NA
1555016400.0 114.0 54 77 190 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3684 505 492 NA NA NA NA NA 4185 546 736 NA NA NA NA NA
1555016400.0 115.0 55 79 190 NA NA NA NA NA 101 149 255 NA NA NA NA NA 5309 584 534 NA NA NA NA NA 5765 691 621 NA NA NA NA NA
1555016400.0 116.0 55 78 191 NA NA NA NA NA 101 149 255 NA NA NA NA NA 4876 505 561 NA NA NA NA NA 5397 602 635 NA NA NA NA NA
1555016400.0 117.0 54 78 191 NA NA NA NA NA 101 149 254 NA NA NA NA NA 6572 522 644 NA NA NA NA NA 7748 706 719 NA NA NA NA NA
1555016400.0 118.0 55 77 191 NA NA NA NA NA 100 149 255 NA NA NA NA NA 5170 552 594 NA NA NA NA NA 5653 746 724 NA NA NA NA NA
1555016400.0 119.0 53 77 192 NA NA NA NA NA 99 149 255 NA NA NA NA NA 3742 461 403 NA NA NA NA NA 4304 544 459 NA NA NA NA NA
1555016400.0 12.0 NA 80 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2153 2481 665 NA NA NA NA NA 2352 2821 834 NA NA NA NA
1555016400.0 120.0 45 72 186 NA NA NA NA NA 88 149 254 NA NA NA NA NA 367 277 313 NA NA NA NA NA 427 363 402 NA NA NA NA NA
1555016400.0 121.0 55 78 193 NA NA NA NA NA 101 149 255 NA NA NA NA NA 6541 546 669 NA NA NA NA NA 7372 644 761 NA NA NA NA NA
1555016400.0 122.0 51 76 187 NA NA NA NA NA 97 149 254 NA NA NA NA NA 1023 211 319 NA NA NA NA NA 1063 244 365 NA NA NA NA NA
1555016400.0 123.1 169 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA
1555016400.0 123.2 171 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA
1555016400.0 123.3 159 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1555016400.0 124.1 164 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1555016400.0 124.2 170 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA
1555016400.0 124.4 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1555016400.0 124.5 166 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA
1555016400.0 124.6 159 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1555016400.0 125.0 56 77 190 NA NA NA NA NA 101 149 255 NA NA NA NA NA 5213 526 520 NA NA NA NA NA 5803 629 627 NA NA NA NA NA
1555016400.0 126.0 44 74 185 NA NA NA NA NA 85 149 254 NA NA NA NA NA 745 287 348 NA NA NA NA NA 779 318 415 NA NA NA NA NA
1555016400.0 127.0 44 73 186 NA NA NA NA NA 89 149 254 NA NA NA NA NA 862 285 338 NA NA NA NA NA 881 318 501 NA NA NA NA NA
1555016400.0 128.0 44 74 186 NA NA NA NA NA 83 149 254 NA NA NA NA NA 360 292 322 NA NA NA NA NA 577 324 345 NA NA NA NA NA
1555016400.0 129.0 44 72 185 NA NA NA NA NA 84 149 254 NA NA NA NA NA 360 264 310 NA NA NA NA NA 420 358 403 NA NA NA NA NA
1555016400.0 13.0 NA 71 188 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 231 634 370 NA NA NA NA NA 266 677 398 NA NA NA NA
1555016400.0 130.0 45 75 185 NA NA NA NA NA 89 149 254 NA NA NA NA NA 433 294 327 NA NA NA NA NA 459 331 374 NA NA NA NA NA
1555016400.0 1301.0 59 135 175 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1693 602 1230 NA NA NA NA NA 1995 817 1582 NA NA NA NA NA
1555016400.0 1302.0 64 142 172 NA NA NA NA NA 110 199 234 NA NA NA NA NA 5006 748 1585 NA NA NA NA NA 5319 1881 1792 NA NA NA NA NA
1555016400.0 1303.0 64 144 178 NA NA NA NA NA 111 199 240 NA NA NA NA NA 6746 699 1789 NA NA NA NA NA 8885 1140 2049 NA NA NA NA NA
1555016400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 131.0 46 75 185 NA NA NA NA NA 90 149 254 NA NA NA NA NA 880 291 342 NA NA NA NA NA 912 343 385 NA NA NA NA NA
1555016400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1311.0 NA 157 225 0 59 NA NA NA NA 218 291 0 101 NA NA NA NA 482 814 1355 87 NA NA NA NA 612 1047 1384 182 NA NA NA
1555016400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 132.0 52 77 193 NA NA NA NA NA 96 149 254 NA NA NA NA NA 3097 425 340 NA NA NA NA NA 3405 488 381 NA NA NA NA NA
1555016400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1325.0 NA 160 251 0 67 NA NA NA NA 228 316 0 109 NA NA NA NA 614 1356 1443 142 NA NA NA NA 750 1574 1495 256 NA NA NA
1555016400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 133.0 56 81 195 NA NA NA NA NA 102 149 255 NA NA NA NA NA 7625 546 706 NA NA NA NA NA 8657 673 823 NA NA NA NA NA
1555016400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 134.0 NA 211 39 0 NA NA NA NA NA 281 71 0 NA NA NA NA NA 2269 7 8 NA NA NA NA NA 2354 16 15 NA NA NA NA
1555016400.0 134.701 NA 35 234 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 153 5307 578 NA NA NA NA NA 319 6435 659 NA NA NA NA
1555016400.0 134.702 NA 40 233 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 153 5142 435 NA NA NA NA NA 209 6757 468 NA NA NA NA
1555016400.0 134.703 NA 44 234 0 NA NA NA NA NA 86 318 0 NA NA NA NA NA 151 5020 456 NA NA NA NA NA 181 5492 481 NA NA NA NA
1555016400.0 134.704 NA 36 227 0 NA NA NA NA NA 81 303 0 NA NA NA NA NA 152 4831 431 NA NA NA NA NA 187 5364 449 NA NA NA NA
1555016400.0 134.705 NA 41 238 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 153 5235 455 NA NA NA NA NA 170 5524 516 NA NA NA NA
1555016400.0 134.706 NA 37 235 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 160 5483 442 NA NA NA NA NA 189 6869 459 NA NA NA NA
1555016400.0 134.707 NA 38 232 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 152 4862 433 NA NA NA NA NA 296 6467 523 NA NA NA NA
1555016400.0 134.708 NA 35 230 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 155 6531 538 NA NA NA NA NA 346 7611 601 NA NA NA NA
1555016400.0 134.709 NA 35 230 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 155 4941 434 NA NA NA NA NA 267 6559 520 NA NA NA NA
1555016400.0 134.71 NA 31 229 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 154 4435 523 NA NA NA NA NA 252 5097 630 NA NA NA NA
1555016400.0 134.801 NA 34 231 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 152 4890 553 NA NA NA NA NA 420 5979 599 NA NA NA NA
1555016400.0 134.802 NA 35 230 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 189 6549 431 NA NA NA NA NA 230 7137 456 NA NA NA NA
1555016400.0 134.803 NA 39 228 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 188 5664 438 NA NA NA NA NA 225 6276 515 NA NA NA NA
1555016400.0 134.804 NA 34 238 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 191 6548 425 NA NA NA NA NA 217 7360 448 NA NA NA NA
1555016400.0 134.805 NA 37 234 0 NA NA NA NA NA 87 319 0 NA NA NA NA NA 193 6137 443 NA NA NA NA NA 209 6789 513 NA NA NA NA
1555016400.0 134.806 NA 36 238 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 203 7070 453 NA NA NA NA NA 243 8553 569 NA NA NA NA
1555016400.0 134.807 NA 76 257 0 NA NA NA NA NA 146 334 0 NA NA NA NA NA 652 6450 487 NA NA NA NA NA 749 8044 531 NA NA NA NA
1555016400.0 134.808 NA 76 248 0 NA NA NA NA NA 145 339 0 NA NA NA NA NA 665 6644 477 NA NA NA NA NA 817 8261 517 NA NA NA NA
1555016400.0 134.809 NA 33 230 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 192 5854 433 NA NA NA NA NA 214 6502 509 NA NA NA NA
1555016400.0 134.81 NA 36 229 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 191 6232 436 NA NA NA NA NA 225 7276 460 NA NA NA NA
1555016400.0 134.811 NA 36 234 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 189 6447 429 NA NA NA NA NA 214 7035 448 NA NA NA NA
1555016400.0 134.812 NA 32 227 0 NA NA NA NA NA 82 294 0 NA NA NA NA NA 160 4920 528 NA NA NA NA NA 317 5890 578 NA NA NA NA
1555016400.0 134.813 NA 115 54 0 NA NA NA NA NA 197 96 0 NA NA NA NA NA 500 66 124 NA NA NA NA NA 692 93 157 NA NA NA NA
1555016400.0 134.901 NA 37 230 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 143 4789 532 NA NA NA NA NA 238 5632 570 NA NA NA NA
1555016400.0 134.902 NA 36 226 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 169 6537 538 NA NA NA NA NA 348 7670 643 NA NA NA NA
1555016400.0 134.903 NA 38 228 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 181 5987 568 NA NA NA NA NA 316 7229 669 NA NA NA NA
1555016400.0 134.904 NA 34 230 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 174 4971 431 NA NA NA NA NA 225 5214 452 NA NA NA NA
1555016400.0 134.905 NA 36 226 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 171 5975 551 NA NA NA NA NA 307 7256 641 NA NA NA NA
1555016400.0 134.906 NA 33 227 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 178 4917 446 NA NA NA NA NA 216 5167 490 NA NA NA NA
1555016400.0 134.907 NA 77 246 0 NA NA NA NA NA 145 315 0 NA NA NA NA NA 495 4722 455 NA NA NA NA NA 523 6266 513 NA NA NA NA
1555016400.0 134.908 NA 78 241 0 NA NA NA NA NA 147 322 0 NA NA NA NA NA 501 4773 448 NA NA NA NA NA 649 6386 521 NA NA NA NA
1555016400.0 134.909 NA 34 225 0 NA NA NA NA NA 86 294 0 NA NA NA NA NA 164 4437 428 NA NA NA NA NA 214 4759 449 NA NA NA NA
1555016400.0 134.91 NA 38 227 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 159 5724 552 NA NA NA NA NA 246 6913 601 NA NA NA NA
1555016400.0 134.911 NA 42 226 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 164 4337 440 NA NA NA NA NA 190 4602 462 NA NA NA NA
1555016400.0 134.912 NA 32 226 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 174 4302 555 NA NA NA NA NA 262 5035 611 NA NA NA NA
1555016400.0 134.99601 NA 43 230 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 194 6913 438 NA NA NA NA NA 229 7674 459 NA NA NA NA
1555016400.0 134.99602 NA 33 226 0 NA NA NA NA NA 85 299 0 NA NA NA NA NA 166 4050 454 NA NA NA NA NA 210 4309 500 NA NA NA NA
1555016400.0 134.99603 NA 34 231 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 188 5569 438 NA NA NA NA NA 223 6317 498 NA NA NA NA
1555016400.0 134.99901 NA 35 230 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 179 5781 548 NA NA NA NA NA 440 6873 613 NA NA NA NA
1555016400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 135.1 221 0 108 NA NA NA NA NA 303 0 158 NA NA NA NA NA 780 220 505 NA NA NA NA NA 990 246 590 NA NA NA NA NA
1555016400.0 135.11 225 0 109 NA NA NA NA NA 307 0 160 NA NA NA NA NA 1044 236 587 NA NA NA NA NA 1328 256 683 NA NA NA NA NA
1555016400.0 135.12 219 0 107 NA NA NA NA NA 297 0 158 NA NA NA NA NA 673 217 479 NA NA NA NA NA 839 233 559 NA NA NA NA NA
1555016400.0 135.2 207 0 107 NA NA NA NA NA 279 0 150 NA NA NA NA NA 762 307 418 NA NA NA NA NA 924 375 557 NA NA NA NA NA
1555016400.0 135.3 207 0 105 NA NA NA NA NA 279 0 157 NA NA NA NA NA 537 197 450 NA NA NA NA NA 767 227 543 NA NA NA NA NA
1555016400.0 135.4 220 0 107 NA NA NA NA NA 299 0 161 NA NA NA NA NA 685 216 477 NA NA NA NA NA 837 244 576 NA NA NA NA NA
1555016400.0 135.5 218 0 107 NA NA NA NA NA 296 0 154 NA NA NA NA NA 643 215 489 NA NA NA NA NA 774 239 579 NA NA NA NA NA
1555016400.0 135.6 224 0 108 NA NA NA NA NA 299 0 161 NA NA NA NA NA 695 215 527 NA NA NA NA NA 869 229 662 NA NA NA NA NA
1555016400.0 135.7 217 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 708 213 479 NA NA NA NA NA 1060 259 586 NA NA NA NA NA
1555016400.0 135.8 81 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1555016400.0 135.9 222 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 636 214 477 NA NA NA NA NA 880 240 576 NA NA NA NA NA
1555016400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1356.0 63 155 253 0 109 NA NA NA 109 219 328 0 166 NA NA NA 3621 600 1952 1472 530 NA NA NA 3748 783 2185 1532 606 NA NA NA
1555016400.0 136.721 NA 156 241 0 NA NA NA NA NA 231 319 0 NA NA NA NA NA 2718 6581 886 NA NA NA NA NA 2871 6906 900 NA NA NA NA
1555016400.0 136.722 NA 157 245 0 NA NA NA NA NA 239 347 0 NA NA NA NA NA 3296 7742 901 NA NA NA NA NA 6137 8858 933 NA NA NA NA
1555016400.0 136.723 NA 156 240 0 NA NA NA NA NA 231 320 0 NA NA NA NA NA 2878 7189 899 NA NA NA NA NA 3003 7540 914 NA NA NA NA
1555016400.0 136.724 NA 161 249 0 NA NA NA NA NA 239 347 0 NA NA NA NA NA 4316 8776 852 NA NA NA NA NA 7464 9770 878 NA NA NA NA
1555016400.0 136.725 NA 159 251 0 NA NA NA NA NA 235 358 0 NA NA NA NA NA 3148 7552 898 NA NA NA NA NA 3342 7954 917 NA NA NA NA
1555016400.0 136.726 NA 162 242 0 NA NA NA NA NA 234 328 0 NA NA NA NA NA 3519 8002 931 NA NA NA NA NA 6673 9319 956 NA NA NA NA
