Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788040800.0 4.25 NA 76 242 0 NA NA NA NA NA 94 282 0 NA NA NA NA NA 65 1114 224 NA NA NA NA NA 81 1315 238 NA NA NA NA 
1788040800.0 4.26 NA 73 254 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 54 1305 221 NA NA NA NA NA 72 1452 242 NA NA NA NA 
1788040800.0 4.27 NA 74 254 0 NA NA NA NA NA 91 278 0 NA NA NA NA NA 65 1369 225 NA NA NA NA NA 87 1565 238 NA NA NA NA 
1788040800.0 4.28 NA 82 247 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 59 807 469 NA NA NA NA NA 190 987 498 NA NA NA NA 
1788040800.0 4.29 NA 56 252 0 154 NA NA NA NA 74 276 0 183 NA NA NA NA 71 1170 181 329 NA NA NA NA 80 1328 200 370 NA NA NA 
1788040800.0 4.34 NA 81 259 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 77 1246 236 NA NA NA NA NA 110 1376 254 NA NA NA NA 
1788040800.0 4.36 NA 74 254 0 NA NA NA NA NA 91 280 0 NA NA NA NA NA 65 1527 216 NA NA NA NA NA 73 1689 229 NA NA NA NA 
1788040800.0 4.37 NA 73 258 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 70 1558 203 NA NA NA NA NA 84 1757 217 NA NA NA NA 
1788040800.0 4.4 NA 55 254 0 NA NA NA NA NA 75 288 0 NA NA NA NA NA 72 1713 232 NA NA NA NA NA 83 1966 246 NA NA NA NA 
1788040800.0 4.41 NA 54 252 0 NA NA NA NA NA 74 292 0 NA NA NA NA NA 84 2245 209 NA NA NA NA NA 110 2455 232 NA NA NA NA 
1788040800.0 4.42 NA 55 245 0 NA NA NA NA NA 75 303 0 NA NA NA NA NA 88 3038 233 NA NA NA NA NA 101 3348 254 NA NA NA NA 
1788040800.0 4.43 NA 56 242 0 NA NA NA NA NA 76 287 0 NA NA NA NA NA 77 1448 217 NA NA NA NA NA 84 1662 230 NA NA NA NA 
1788040800.0 4.44 NA 54 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 78 2014 192 NA NA NA NA NA 87 2284 207 NA NA NA NA 
1788040800.0 4.45 NA 54 253 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 98 3179 200 NA NA NA NA NA 117 3519 213 NA NA NA NA 
1788040800.0 4.51 NA 55 260 0 NA NA NA NA NA 75 308 0 NA NA NA NA NA 93 2541 232 NA NA NA NA NA 101 2757 246 NA NA NA NA 
1788040800.0 4.52 NA 51 258 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 97 3708 247 NA NA NA NA NA 104 4068 273 NA NA NA NA 
1788040800.0 4.53 NA 55 254 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 100 3036 216 NA NA NA NA NA 111 3304 231 NA NA NA NA 
1788040800.0 4.54 NA 54 256 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 106 3280 230 NA NA NA NA NA 125 3533 255 NA NA NA NA 
1788040800.0 4.55 NA 54 253 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 113 4045 215 NA NA NA NA NA 130 4381 229 NA NA NA NA 
1788040800.0 4.57 NA 70 258 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 104 4135 224 NA NA NA NA NA 113 4475 251 NA NA NA NA 
1788040800.0 4.58 NA 63 256 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 74 2089 204 NA NA NA NA NA 81 2399 219 NA NA NA NA 
1788040800.0 4.61 NA 54 262 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 104 3227 242 NA NA NA NA NA 116 3503 260 NA NA NA NA 
1788040800.0 4.62 NA 54 257 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 105 3149 250 NA NA NA NA NA 131 3406 274 NA NA NA NA 
1788040800.0 4.63 NA 54 260 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 97 3846 249 NA NA NA NA NA 118 4182 272 NA NA NA NA 
1788040800.0 4.64 NA 54 258 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 98 3612 240 NA NA NA NA NA 115 3994 257 NA NA NA NA 
1788040800.0 4.65 NA 53 252 0 NA NA NA NA NA 73 312 0 NA NA NA NA NA 96 5033 236 NA NA NA NA NA 113 5430 266 NA NA NA NA 
1788040800.0 4.67 NA 70 265 0 NA NA NA NA NA 88 317 0 NA NA NA NA NA 105 4243 228 NA NA NA NA NA 127 4599 252 NA NA NA NA 
1788040800.0 4.68 NA 62 250 0 NA NA NA NA NA 82 300 0 NA NA NA NA NA 92 2920 250 NA NA NA NA NA 100 3246 267 NA NA NA NA 
1788040800.0 4.71 NA 53 254 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 76 2201 202 NA NA NA NA NA 85 2441 218 NA NA NA NA 
1788040800.0 4.72 NA 53 245 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 88 2788 239 NA NA NA NA NA 96 3055 254 NA NA NA NA 
1788040800.0 4.73 NA 55 261 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 98 3688 228 NA NA NA NA NA 110 4058 244 NA NA NA NA 
1788040800.0 4.74 NA 54 245 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 90 2739 240 NA NA NA NA NA 97 2941 263 NA NA NA NA 
1788040800.0 4.75 NA 55 257 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 105 3267 218 NA NA NA NA NA 122 3589 241 NA NA NA NA 
1788040800.0 4.76 NA 69 266 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 90 3173 221 NA NA NA NA NA 114 3423 246 NA NA NA NA 
1788040800.0 4.77 NA 70 256 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 110 4060 212 NA NA NA NA NA 143 4407 228 NA NA NA NA 
1788040800.0 4.78 NA 62 245 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 72 2321 206 NA NA NA NA NA 80 2515 217 NA NA NA NA 
1788040800.0 4000.0 NA 99 228 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1224 1264 NA NA NA NA NA NA 1322 1471 NA NA NA NA NA 
1788040800.0 4002.0 NA 105 228 NA NA NA NA NA NA 146 255 NA NA NA NA NA NA 1051 701 NA NA NA NA NA NA 1132 846 NA NA NA NA NA 
1788040800.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1085 747 NA NA NA NA NA NA 1173 878 NA NA NA NA NA 
1788040800.0 43.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1017 884 208 NA NA NA NA NA 1082 1005 225 NA NA NA NA 
1788040800.0 44.0 NA 90 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1018 844 223 NA NA NA NA NA 1087 1007 248 NA NA NA NA 
1788040800.0 45.0 NA 98 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1030 843 227 NA NA NA NA NA 1106 1046 244 NA NA NA NA 
1788040800.0 500199.0 141 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA 3078 NA NA NA NA NA NA NA 
1788040800.0 500200.1 85 136 203 NA NA NA NA NA 108 160 248 NA NA NA NA NA 2037 356 803 NA NA NA NA NA 2216 437 947 NA NA NA NA NA 
1788040800.0 500202.0 NA 135 288 0 NA NA NA NA NA 196 328 0 NA NA NA NA NA 2934 1393 280 NA NA NA NA NA 3321 1687 315 NA NA NA NA 
1788040800.0 50202.0 NA 131 295 0 NA NA NA NA NA 158 341 0 NA NA NA NA NA 760 1208 228 NA NA NA NA NA 958 1515 246 NA NA NA NA 
1788040800.0 513.0 19 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 4 12 5 NA NA NA NA NA 2306 16 8 NA NA NA NA NA 
