Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1755986400.0 134.702 NA 57 264 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 99 2563 203 NA NA NA NA NA 107 2609 211 NA NA NA NA 
1755986400.0 134.703 NA 58 270 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 89 2476 191 NA NA NA NA NA 94 2525 199 NA NA NA NA 
1755986400.0 134.704 NA 56 261 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 91 2418 224 NA NA NA NA NA 99 2459 230 NA NA NA NA 
1755986400.0 134.705 NA 59 257 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 81 2574 197 NA NA NA NA NA 99 2616 203 NA NA NA NA 
1755986400.0 134.706 NA 60 256 0 NA NA NA NA NA 81 316 0 NA NA NA NA NA 83 2738 207 NA NA NA NA NA 89 2788 216 NA NA NA NA 
1755986400.0 134.707 NA 59 262 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 89 2371 189 NA NA NA NA NA 93 2417 194 NA NA NA NA 
1755986400.0 134.708 NA 58 260 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 92 2335 212 NA NA NA NA NA 100 2394 217 NA NA NA NA 
1755986400.0 134.709 NA 59 271 0 NA NA NA NA NA 82 306 0 NA NA NA NA NA 86 2381 205 NA NA NA NA NA 93 2413 212 NA NA NA NA 
1755986400.0 134.71 NA 53 260 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 75 1533 179 NA NA NA NA NA 79 1567 188 NA NA NA NA 
1755986400.0 134.801 NA 52 260 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 85 1729 177 NA NA NA NA NA 92 1776 183 NA NA NA NA 
1755986400.0 134.802 NA 57 253 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 114 2789 169 NA NA NA NA NA 123 2829 174 NA NA NA NA 
1755986400.0 134.803 NA 57 253 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 101 2876 183 NA NA NA NA NA 105 2937 189 NA NA NA NA 
1755986400.0 134.804 NA 53 273 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 103 2686 174 NA NA NA NA NA 108 2735 179 NA NA NA NA 
1755986400.0 134.805 NA 52 266 0 NA NA NA NA NA 83 319 0 NA NA NA NA NA 107 2630 161 NA NA NA NA NA 115 2676 165 NA NA NA NA 
1755986400.0 134.806 NA 58 263 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 118 3025 168 NA NA NA NA NA 127 3065 173 NA NA NA NA 
1755986400.0 134.807 NA 100 273 0 NA NA NA NA NA 142 329 0 NA NA NA NA NA 355 2804 188 NA NA NA NA NA 374 2852 195 NA NA NA NA 
1755986400.0 134.808 NA 100 278 0 NA NA NA NA NA 142 338 0 NA NA NA NA NA 404 2925 183 NA NA NA NA NA 418 2990 189 NA NA NA NA 
1755986400.0 134.809 NA 57 260 0 NA NA NA NA NA 79 309 0 NA NA NA NA NA 102 2478 159 NA NA NA NA NA 107 2512 164 NA NA NA NA 
1755986400.0 134.81 NA 56 265 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 102 2533 164 NA NA NA NA NA 110 2572 168 NA NA NA NA 
1755986400.0 134.811 NA 58 255 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 103 2715 156 NA NA NA NA NA 109 2761 163 NA NA NA NA 
1755986400.0 134.812 NA 54 257 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 91 1628 179 NA NA NA NA NA 97 1659 184 NA NA NA NA 
1755986400.0 134.901 NA 56 258 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 87 1695 194 NA NA NA NA NA 94 1731 201 NA NA NA NA 
1755986400.0 134.902 NA 58 263 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 103 2455 224 NA NA NA NA NA 111 2498 231 NA NA NA NA 
1755986400.0 134.903 NA 61 255 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 106 2087 192 NA NA NA NA NA 111 2131 197 NA NA NA NA 
1755986400.0 134.904 NA 58 266 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 102 2589 199 NA NA NA NA NA 115 2632 203 NA NA NA NA 
1755986400.0 134.905 NA 59 261 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 107 2163 233 NA NA NA NA NA 112 2203 239 NA NA NA NA 
1755986400.0 134.906 NA 57 261 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 98 2490 233 NA NA NA NA NA 104 2545 239 NA NA NA NA 
1755986400.0 134.907 NA 100 276 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 310 2217 201 NA NA NA NA NA 329 2258 207 NA NA NA NA 
1755986400.0 134.908 NA 102 274 0 NA NA NA NA NA 144 313 0 NA NA NA NA NA 266 2330 188 NA NA NA NA NA 278 2378 190 NA NA NA NA 
1755986400.0 134.909 NA 59 254 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 98 2273 233 NA NA NA NA NA 103 2329 244 NA NA NA NA 
1755986400.0 134.91 NA 58 256 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 102 2098 215 NA NA NA NA NA 112 2146 226 NA NA NA NA 
1755986400.0 134.911 NA 58 252 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 114 2170 229 NA NA NA NA NA 126 2223 238 NA NA NA NA 
1755986400.0 134.912 NA 55 257 0 NA NA NA NA NA 78 292 0 NA NA NA NA NA 88 1508 185 NA NA NA NA NA 90 1545 193 NA NA NA NA 
1755986400.0 134.99601 NA 58 261 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 114 2931 168 NA NA NA NA NA 122 2979 174 NA NA NA NA 
1755986400.0 134.99602 NA 57 263 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 97 2071 218 NA NA NA NA NA 105 2105 223 NA NA NA NA 
1755986400.0 134.99603 NA 58 261 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 105 2401 154 NA NA NA NA NA 110 2446 157 NA NA NA NA 
1755986400.0 134.99901 NA 58 258 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 100 2055 264 NA NA NA NA NA 106 2121 272 NA NA NA NA 
1755986400.0 135.1 261 0 133 NA NA NA NA NA 302 0 161 NA NA NA NA NA 359 140 163 NA NA NA NA NA 387 144 188 NA NA NA NA NA 
1755986400.0 135.11 263 0 134 NA NA NA NA NA 307 0 160 NA NA NA NA NA 452 101 182 NA NA NA NA NA 476 106 209 NA NA NA NA NA 
1755986400.0 135.12 256 0 131 NA NA NA NA NA 297 0 154 NA NA NA NA NA 305 100 149 NA NA NA NA NA 337 107 180 NA NA NA NA NA 
1755986400.0 135.2 242 0 131 NA NA NA NA NA 279 0 149 NA NA NA NA NA 276 111 130 NA NA NA NA NA 300 115 150 NA NA NA NA NA 
1755986400.0 135.3 242 0 131 NA NA NA NA NA 279 0 152 NA NA NA NA NA 228 95 173 NA NA NA NA NA 253 100 206 NA NA NA NA NA 
1755986400.0 135.4 257 0 131 NA NA NA NA NA 299 0 157 NA NA NA NA NA 336 122 149 NA NA NA NA NA 363 127 169 NA NA NA NA NA 
1755986400.0 135.5 255 0 131 NA NA NA NA NA 296 0 158 NA NA NA NA NA 350 125 151 NA NA NA NA NA 379 131 173 NA NA NA NA NA 
1755986400.0 135.6 257 0 133 NA NA NA NA NA 299 0 157 NA NA NA NA NA 323 122 142 NA NA NA NA NA 351 127 168 NA NA NA NA NA 
1755986400.0 135.7 257 0 132 NA NA NA NA NA 298 0 156 NA NA NA NA NA 308 107 158 NA NA NA NA NA 338 114 180 NA NA NA NA NA 
1755986400.0 135.9 258 0 132 NA NA NA NA NA 299 0 157 NA NA NA NA NA 295 141 161 NA NA NA NA NA 324 146 186 NA NA NA NA NA 
1755986400.0 1356.0 86 194 291 0 134 NA NA NA 108 218 327 0 165 NA NA NA 1790 246 508 555 163 NA NA NA 1833 267 530 561 183 NA NA NA 
1755986400.0 136.721 NA 179 284 0 NA NA NA NA NA 230 325 0 NA NA NA NA NA 1470 3061 356 NA NA NA NA NA 1583 3107 364 NA NA NA NA 
1755986400.0 136.722 NA 187 301 0 NA NA NA NA NA 235 350 0 NA NA NA NA NA 1526 3384 392 NA NA NA NA NA 1785 3429 401 NA NA NA NA 
1755986400.0 136.723 NA 189 287 0 NA NA NA NA NA 237 330 0 NA NA NA NA NA 1484 3275 369 NA NA NA NA NA 1747 3325 379 NA NA NA NA 
1755986400.0 136.724 NA 191 303 0 NA NA NA NA NA 234 355 0 NA NA NA NA NA 2128 3837 388 NA NA NA NA NA 2397 3882 393 NA NA NA NA 
1755986400.0 136.725 NA 188 312 0 NA NA NA NA NA 231 353 0 NA NA NA NA NA 1466 3293 361 NA NA NA NA NA 1728 3339 366 NA NA NA NA 
1755986400.0 136.726 NA 192 289 0 NA NA NA NA NA 232 336 0 NA NA NA NA NA 1585 3447 422 NA NA NA NA NA 1848 3488 427 NA NA NA NA 
1755986400.0 136.727 NA 214 300 0 NA NA NA NA NA 284 338 0 NA NA NA NA NA 1593 3295 393 NA NA NA NA NA 1896 3330 399 NA NA NA NA 
1755986400.0 136.728 NA 218 295 0 NA NA NA NA NA 281 344 0 NA NA NA NA NA 1755 3493 381 NA NA NA NA NA 2030 3529 386 NA NA NA NA 
1755986400.0 136.729 NA 187 287 0 NA NA NA NA NA 227 326 0 NA NA NA NA NA 1371 3398 396 NA NA NA NA NA 1594 3457 401 NA NA NA NA 
1755986400.0 136.73 NA 194 305 0 NA NA NA NA NA 227 360 0 NA NA NA NA NA 1492 3477 364 NA NA NA NA NA 1739 3518 369 NA NA NA NA 
1755986400.0 136.731 NA 194 319 0 NA NA NA NA NA 236 363 0 NA NA NA NA NA 1583 3421 409 NA NA NA NA NA 1850 3468 414 NA NA NA NA 
1755986400.0 136.732 NA 183 282 0 NA NA NA NA NA 223 317 0 NA NA NA NA NA 900 2311 326 NA NA NA NA NA 953 2360 336 NA NA NA NA 
1755986400.0 136.7321 NA 186 305 0 NA NA NA NA NA 223 338 0 NA NA NA NA NA 906 2425 343 NA NA NA NA NA 959 2466 351 NA NA NA NA 
1755986400.0 136.733 NA 157 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 328 61 66 NA NA NA NA NA 376 89 70 NA NA NA NA 
1755986400.0 136.734 NA 191 285 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 1496 3415 397 NA NA NA NA NA 1756 3488 405 NA NA NA NA 
1755986400.0 136.735 NA 180 253 0 NA NA NA NA NA 207 280 0 NA NA NA NA NA 466 765 324 NA NA NA NA NA 570 805 329 NA NA NA NA 
1755986400.0 1360.0 77 196 287 0 NA NA NA NA 157 221 316 0 NA NA NA NA 1633 234 421 578 NA NA NA NA 2631 259 446 584 NA NA NA NA 
1755986400.0 1361.0 86 190 283 0 NA NA NA NA 157 215 310 0 NA NA NA NA 1270 236 393 554 NA NA NA NA 2039 252 433 567 NA NA NA NA 
1755986400.0 1362.0 86 194 282 0 NA NA NA NA 157 215 311 0 NA NA NA NA 1263 224 414 643 NA NA NA NA 2305 243 446 649 NA NA NA NA 
1755986400.0 1363.0 74 194 284 0 NA NA NA NA 157 217 315 0 NA NA NA NA 1978 246 419 714 NA NA NA NA 3052 273 450 726 NA NA NA NA 
1755986400.0 139901.0 NA 190 281 0 NA NA NA NA NA 220 313 0 NA NA NA NA NA 280 430 808 NA NA NA NA NA 319 450 817 NA NA NA NA 
1755986400.0 139902.0 NA 191 285 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 298 483 634 NA NA NA NA NA 330 530 644 NA NA NA NA 
1755986400.0 13992501.0 NA 220 360 0 NA NA NA NA NA 278 405 0 NA NA NA NA NA 1508 1782 660 NA NA NA NA NA 1953 2019 669 NA NA NA NA 
1755986400.0 13992502.0 NA 232 363 0 NA NA NA NA NA 276 404 0 NA NA NA NA NA 1536 1615 657 NA NA NA NA NA 1791 1873 668 NA NA NA NA 
1755986400.0 14.0 NA 105 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 840 643 229 NA NA NA NA NA 857 668 237 NA NA NA NA 
1755986400.0 140.1 NA 160 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 124 214 83 NA NA NA NA NA 154 242 86 NA NA NA NA 
1755986400.0 140.2 NA 160 219 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 130 181 83 NA NA NA NA NA 164 217 88 NA NA NA NA 
1755986400.0 140.4 NA 163 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 134 193 82 NA NA NA NA NA 166 223 89 NA NA NA NA 
1755986400.0 140.51 NA 48 211 0 NA NA NA NA NA 66 233 0 NA NA NA NA NA 351 568 110 NA NA NA NA NA 497 584 134 NA NA NA NA 
1755986400.0 140.52 NA 223 215 0 NA NA NA NA NA 253 236 0 NA NA NA NA NA 897 582 108 NA NA NA NA NA 974 609 117 NA NA NA NA 
1755986400.0 140.53 NA 240 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 1552 125 NA NA NA NA NA NA 1594 130 NA NA NA NA NA 
1755986400.0 140.54 NA 232 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 602 113 NA NA NA NA NA NA 622 144 NA NA NA NA NA 
1755986400.0 144.6 NA 248 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA 
1755986400.0 145.0 NA 264 318 0 NA NA NA NA NA 303 357 0 NA NA NA NA NA 1711 1193 120 NA NA NA NA NA 1750 1246 124 NA NA NA NA 
1755986400.0 15.0 NA 102 225 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 802 384 202 NA NA NA NA NA 811 402 210 NA NA NA NA 
1755986400.0 16.0 NA 107 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 892 459 183 NA NA NA NA NA 931 479 189 NA NA NA NA 
1755986400.0 17.0 NA 101 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 795 435 207 NA NA NA NA NA 811 450 224 NA NA NA NA 
1755986400.0 18.0 NA 102 217 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 816 300 174 NA NA NA NA NA 826 311 181 NA NA NA NA 
1755986400.0 19.0 NA 102 212 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 825 310 177 NA NA NA NA NA 838 323 185 NA NA NA NA 
1755986400.0 2.0 62 100 156 NA NA NA NA NA 100 146 186 NA NA NA NA NA 2305 151 329 NA NA NA NA NA 2339 156 343 NA NA NA NA NA 
1755986400.0 20.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 828 471 229 NA NA NA NA NA 847 493 235 NA NA NA NA 
1755986400.0 200.0 NA 110 226 0 NA NA NA NA NA 147 273 0 NA NA NA NA NA 343 427 198 NA NA NA NA NA 370 467 204 NA NA NA NA 
1755986400.0 202.0 NA 108 224 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 341 449 191 NA NA NA NA NA 369 490 199 NA NA NA NA 
1755986400.0 203.0 NA 111 230 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 321 441 184 NA NA NA NA NA 348 495 191 NA NA NA NA 
1755986400.0 204.0 76 116 242 0 NA NA NA NA 97 151 274 0 NA NA NA NA 1449 349 551 208 NA NA NA NA 1484 371 587 214 NA NA NA NA 
1755986400.0 205.0 NA 107 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 285 339 202 NA NA NA NA NA 320 379 206 NA NA NA NA 
1755986400.0 21.0 NA 106 222 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 897 584 221 NA NA NA NA NA 913 614 228 NA NA NA NA 
1755986400.0 22.0 NA 107 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 933 726 212 NA NA NA NA NA 944 744 222 NA NA NA NA 
1755986400.0 23.0 NA 105 211 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 852 596 225 NA NA NA NA NA 870 618 230 NA NA NA NA 
1755986400.0 24.0 NA 98 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1036 964 219 NA NA NA NA NA 1061 981 224 NA NA NA NA 
1755986400.0 25.0 NA 107 233 0 105 NA NA NA NA 146 274 0 124 NA NA NA NA 1185 1190 248 75 NA NA NA NA 1211 1213 255 79 NA NA NA 
1755986400.0 250199.0 173 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA 
1755986400.0 250200.1 71 231 225 NA NA NA NA NA 107 263 257 NA NA NA NA NA 1592 690 689 NA NA NA NA NA 1625 757 723 NA NA NA NA NA 
1755986400.0 250202.0 NA 257 324 0 NA NA NA NA NA 330 364 0 NA NA NA NA NA 7208 1620 568 NA NA NA NA NA 7823 1666 576 NA NA NA NA 
1755986400.0 250400.0 266 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 501 109 179 NA NA NA NA NA 555 113 202 NA NA NA NA NA 
1755986400.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 574 102 227 NA NA NA NA NA 621 107 248 NA NA NA NA NA 
1755986400.0 250403.0 267 0 134 NA NA NA NA NA 313 0 157 NA NA NA NA NA 481 96 209 NA NA NA NA NA 535 101 232 NA NA NA NA NA 
1755986400.0 250405.0 264 0 133 NA NA NA NA NA 312 0 156 NA NA NA NA NA 468 94 166 NA NA NA NA NA 524 100 188 NA NA NA NA NA 
1755986400.0 250406.0 264 0 134 NA NA NA NA NA 313 0 155 NA NA NA NA NA 402 92 175 NA NA NA NA NA 452 97 204 NA NA NA NA NA 
1755986400.0 250407.0 251 0 134 NA NA NA NA NA 293 0 157 NA NA NA NA NA 383 89 164 NA NA NA NA NA 438 93 188 NA NA NA NA NA 
1755986400.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 517 101 202 NA NA NA NA NA 576 109 226 NA NA NA NA NA 
1755986400.0 250409.0 269 0 137 NA NA NA NA NA 318 0 162 NA NA NA NA NA 749 112 264 NA NA NA NA NA 798 115 295 NA NA NA NA NA 
