Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567893600.0 136.727 NA 198 255 0 NA NA NA NA NA 287 350 0 NA NA NA NA NA 3232 7302 873 NA NA NA NA NA 5910 8382 889 NA NA NA NA
1567893600.0 136.728 NA 196 248 0 NA NA NA NA NA 282 348 0 NA NA NA NA NA 3528 7893 826 NA NA NA NA NA 6261 8889 844 NA NA NA NA
1567893600.0 136.729 NA 167 244 0 NA NA NA NA NA 229 339 0 NA NA NA NA NA 2888 7435 858 NA NA NA NA NA 5548 8372 876 NA NA NA NA
1567893600.0 136.73 NA 168 261 0 NA NA NA NA NA 229 356 0 NA NA NA NA NA 3101 7470 928 NA NA NA NA NA 5803 8299 944 NA NA NA NA
1567893600.0 136.731 NA 168 252 0 NA NA NA NA NA 239 360 0 NA NA NA NA NA 3256 7577 904 NA NA NA NA NA 5926 8437 925 NA NA NA NA
1567893600.0 136.732 NA 159 245 0 NA NA NA NA NA 230 322 0 NA NA NA NA NA 2039 5790 911 NA NA NA NA NA 2102 6342 932 NA NA NA NA
1567893600.0 136.7321 NA 156 265 0 NA NA NA NA NA 231 347 0 NA NA NA NA NA 2059 5935 908 NA NA NA NA NA 2134 6536 926 NA NA NA NA
1567893600.0 136.733 NA 127 60 0 NA NA NA NA NA 211 103 0 NA NA NA NA NA 617 125 128 NA NA NA NA NA 970 302 163 NA NA NA NA
1567893600.0 136.734 NA 166 241 0 NA NA NA NA NA 234 339 0 NA NA NA NA NA 3178 7400 900 NA NA NA NA NA 5842 8215 916 NA NA NA NA
1567893600.0 136.735 NA 151 219 0 NA NA NA NA NA 210 280 0 NA NA NA NA NA 859 1717 776 NA NA NA NA NA 1038 2184 854 NA NA NA NA
1567893600.0 1360.0 65 158 249 0 NA NA NA NA 158 221 316 0 NA NA NA NA 3218 523 1298 1422 NA NA NA NA 5166 798 1478 1445 NA NA NA NA
1567893600.0 1361.0 61 159 247 0 NA NA NA NA 158 216 312 0 NA NA NA NA 2372 489 1215 1419 NA NA NA NA 3726 559 1476 1446 NA NA NA NA
1567893600.0 1362.0 61 156 243 0 NA NA NA NA 158 215 311 0 NA NA NA NA 2800 479 1201 1402 NA NA NA NA 4606 545 1432 1430 NA NA NA NA
1567893600.0 1363.0 62 155 247 0 NA NA NA NA 158 217 315 0 NA NA NA NA 3980 560 1295 1466 NA NA NA NA 6007 879 1479 1488 NA NA NA NA
1567893600.0 139901.0 NA 155 243 0 NA NA NA NA NA 226 313 0 NA NA NA NA NA 534 1285 1390 NA NA NA NA NA 834 1734 1528 NA NA NA NA
1567893600.0 139902.0 NA 160 249 0 NA NA NA NA NA 228 318 0 NA NA NA NA NA 608 1432 1480 NA NA NA NA NA 833 1766 1697 NA NA NA NA
1567893600.0 13992501.0 NA 199 323 0 NA NA NA NA NA 283 409 0 NA NA NA NA NA 2663 3787 1490 NA NA NA NA NA 3183 4471 1563 NA NA NA NA
1567893600.0 13992502.0 NA 212 307 0 NA NA NA NA NA 284 413 0 NA NA NA NA NA 2643 3618 1434 NA NA NA NA NA 6473 6958 1466 NA NA NA NA
1567893600.0 14.0 NA 77 190 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1600 1403 424 NA NA NA NA NA 1750 1593 544 NA NA NA NA
1567893600.0 140.1 NA 132 187 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 250 429 176 NA NA NA NA NA 370 611 213 NA NA NA NA
1567893600.0 140.2 NA 130 186 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 246 389 175 NA NA NA NA NA 420 751 578 NA NA NA NA
1567893600.0 140.4 NA 133 187 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 259 438 177 NA NA NA NA NA 430 608 217 NA NA NA NA
1567893600.0 140.51 NA 28 179 0 NA NA NA NA NA 69 234 0 NA NA NA NA NA 520 1007 208 NA NA NA NA NA 684 1129 259 NA NA NA NA
1567893600.0 140.52 NA 192 183 0 NA NA NA NA NA 257 236 0 NA NA NA NA NA 1440 1022 215 NA NA NA NA NA 2289 1162 322 NA NA NA NA
1567893600.0 140.53 NA 218 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 3016 216 NA NA NA NA NA NA 3121 268 NA NA NA NA NA
1567893600.0 140.54 NA 192 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1277 201 NA NA NA NA NA NA 1450 372 NA NA NA NA NA
1567893600.0 144.6 NA 213 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA
1567893600.0 145.0 NA 228 282 0 NA NA NA NA NA 306 358 0 NA NA NA NA NA 2641 2288 194 NA NA NA NA NA 2909 3710 241 NA NA NA NA
1567893600.0 15.0 NA 74 189 0 NA NA NA NA NA 159 255 0 NA NA NA NA NA 1399 672 350 NA NA NA NA NA 2876 734 387 NA NA NA NA
1567893600.0 16.0 NA 78 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1467 870 362 NA NA NA NA NA 2615 990 418 NA NA NA NA
1567893600.0 17.0 NA 74 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1357 729 359 NA NA NA NA NA 2676 847 393 NA NA NA NA
1567893600.0 18.0 NA 74 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1380 610 358 NA NA NA NA NA 1503 794 382 NA NA NA NA
1567893600.0 19.0 NA 74 188 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1400 720 356 NA NA NA NA NA 1522 786 394 NA NA NA NA
1567893600.0 2.0 55 74 130 NA NA NA NA NA 100 147 187 NA NA NA NA NA 4431 318 1042 NA NA NA NA NA 4654 391 1102 NA NA NA NA NA
1567893600.0 20.0 NA 79 189 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1479 851 379 NA NA NA NA NA 1825 973 428 NA NA NA NA
1567893600.0 200.0 NA 81 202 0 NA NA NA NA NA 150 276 0 NA NA NA NA NA 556 957 400 NA NA NA NA NA 702 1178 452 NA NA NA NA
1567893600.0 202.0 NA 82 203 0 NA NA NA NA NA 150 274 0 NA NA NA NA NA 540 908 398 NA NA NA NA NA 669 1106 451 NA NA NA NA
1567893600.0 203.0 NA 83 210 0 NA NA NA NA NA 150 280 0 NA NA NA NA NA 549 936 390 NA NA NA NA NA 651 1204 448 NA NA NA NA
1567893600.0 204.0 53 93 209 0 NA NA NA NA 99 155 278 0 NA NA NA NA 2796 588 905 377 NA NA NA NA 3020 854 1131 424 NA NA NA NA
1567893600.0 205.0 NA 80 202 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 532 693 376 NA NA NA NA NA 741 949 463 NA NA NA NA
1567893600.0 21.0 NA 78 190 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1492 1000 400 NA NA NA NA NA 1601 2716 485 NA NA NA NA
1567893600.0 22.0 NA 79 189 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1538 1291 441 NA NA NA NA NA 1639 1460 532 NA NA NA NA
1567893600.0 23.0 NA 78 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1662 1373 430 NA NA NA NA NA 1746 1616 479 NA NA NA NA
1567893600.0 24.0 NA 78 194 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1779 1914 431 NA NA NA NA NA 1946 2186 475 NA NA NA NA
1567893600.0 25.0 NA 80 205 0 83 NA NA NA NA 150 273 0 125 NA NA NA NA 1853 2346 439 99 NA NA NA NA 2020 2687 515 995 NA NA NA
1567893600.0 250199.0 145 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 4281 NA NA NA NA NA NA NA 5578 NA NA NA NA NA NA NA
1567893600.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 250200.1 63 196 191 NA NA NA NA NA 109 270 256 NA NA NA NA NA 3538 1468 2149 NA NA NA NA NA 3634 1649 2416 NA NA NA NA NA
1567893600.0 250202.0 NA 236 293 0 NA NA NA NA NA 358 369 0 NA NA NA NA NA 13889 3387 1352 NA NA NA NA NA 16144 3479 1370 NA NA NA NA
1567893600.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 250399.0 122 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA
1567893600.0 250400.0 226 0 109 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1015 215 516 NA NA NA NA NA 1391 236 571 NA NA NA NA NA
1567893600.0 250402.0 229 0 111 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1219 223 623 NA NA NA NA NA 1748 267 801 NA NA NA NA NA
1567893600.0 250403.0 230 0 108 NA NA NA NA NA 315 0 157 NA NA NA NA NA 1056 205 522 NA NA NA NA NA 1746 241 685 NA NA NA NA NA
1567893600.0 250405.0 227 0 109 NA NA NA NA NA 314 0 156 NA NA NA NA NA 989 213 530 NA NA NA NA NA 1398 284 700 NA NA NA NA NA
1567893600.0 250406.0 230 0 110 NA NA NA NA NA 316 0 155 NA NA NA NA NA 801 215 469 NA NA NA NA NA 1094 266 640 NA NA NA NA NA
1567893600.0 250407.0 212 0 108 NA NA NA NA NA 296 0 157 NA NA NA NA NA 757 183 501 NA NA NA NA NA 1072 216 635 NA NA NA NA NA
1567893600.0 250408.0 231 0 108 NA NA NA NA NA 316 0 159 NA NA NA NA NA 982 209 528 NA NA NA NA NA 1121 218 577 NA NA NA NA NA
1567893600.0 250409.0 230 0 110 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1386 226 664 NA NA NA NA NA 1680 239 727 NA NA NA NA NA
1567893600.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 25202.0 NA 207 323 0 NA NA NA NA NA 278 410 0 NA NA NA NA NA 2753 3844 1468 NA NA NA NA NA 3192 4596 1511 NA NA NA NA
1567893600.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 25210.0 67 208 308 0 NA NA NA NA 158 286 409 0 NA NA NA NA 3116 2031 2924 1372 NA NA NA NA 5278 2394 3618 1512 NA NA NA NA
1567893600.0 25211.0 63 203 303 0 NA NA NA NA 158 280 410 0 NA NA NA NA 2519 2427 3498 1516 NA NA NA NA 4702 2848 4323 1717 NA NA NA NA
1567893600.0 25212.0 63 201 304 0 NA NA NA NA 158 283 408 0 NA NA NA NA 2757 2467 3200 1490 NA NA NA NA 4973 2920 3875 1700 NA NA NA NA
1567893600.0 25213.0 63 195 314 0 NA NA NA NA 158 282 416 0 NA NA NA NA 3843 2777 3415 1374 NA NA NA NA 6089 4890 6471 1398 NA NA NA NA
1567893600.0 25400.0 253 0 108 NA NA NA NA NA 361 0 158 NA NA NA NA NA 2989 237 508 NA NA NA NA NA 3429 256 574 NA NA NA NA NA
1567893600.0 25402.0 259 0 108 NA NA NA NA NA 365 0 157 NA NA NA NA NA 3191 238 582 NA NA NA NA NA 3654 258 653 NA NA NA NA NA
1567893600.0 25403.0 255 0 108 NA NA NA NA NA 360 0 158 NA NA NA NA NA 2506 254 504 NA NA NA NA NA 4332 316 627 NA NA NA NA NA
1567893600.0 25405.0 255 0 109 NA NA NA NA NA 363 0 154 NA NA NA NA NA 2740 234 496 NA NA NA NA NA 3257 248 574 NA NA NA NA NA
1567893600.0 25406.0 259 0 109 NA NA NA NA NA 358 0 156 NA NA NA NA NA 2225 243 500 NA NA NA NA NA 2651 273 568 NA NA NA NA NA
1567893600.0 25407.0 245 0 107 NA NA NA NA NA 344 0 155 NA NA NA NA NA 2393 221 461 NA NA NA NA NA 2994 250 539 NA NA NA NA NA
1567893600.0 25408.0 264 0 110 NA NA NA NA NA 376 0 162 NA NA NA NA NA 3927 252 639 NA NA NA NA NA 4527 274 707 NA NA NA NA NA
1567893600.0 25409.0 254 0 109 NA NA NA NA NA 362 0 160 NA NA NA NA NA 3009 236 502 NA NA NA NA NA 3658 251 570 NA NA NA NA NA
1567893600.0 26.0 NA 77 199 0 NA NA NA NA NA 150 267 0 NA NA NA NA NA 1691 1097 400 NA NA NA NA NA 1891 1249 489 NA NA NA NA
1567893600.0 27.0 NA 78 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1562 1172 419 NA NA NA NA NA 1671 1361 480 NA NA NA NA
1567893600.0 28.0 NA 78 193 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1789 1638 417 NA NA NA NA NA 2034 1757 517 NA NA NA NA
1567893600.0 280.0 59 77 189 0 NA NA NA NA 170 149 254 0 NA NA NA NA 4227 317 430 398 NA NA NA NA 4424 404 546 487 NA NA NA NA
1567893600.0 281.0 73 132 221 0 NA NA NA NA 219 196 292 0 NA NA NA NA 3353 405 1140 447 NA NA NA NA 3474 467 1436 471 NA NA NA NA
1567893600.0 29.0 NA 78 202 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1600 1284 405 NA NA NA NA NA 1673 1466 472 NA NA NA NA
1567893600.0 3.0 56 76 134 NA NA NA NA NA 101 146 189 NA NA NA NA NA 5769 231 1165 NA NA NA NA NA 6087 351 1251 NA NA NA NA NA
1567893600.0 30.0 NA 78 192 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1603 1442 435 NA NA NA NA NA 1705 1639 484 NA NA NA NA
1567893600.0 300.0 84 207 285 0 NA NA NA NA 139 287 360 0 NA NA NA NA 2102 1063 1775 199 NA NA NA NA 4075 1664 2293 252 NA NA NA NA
1567893600.0 301.0 85 207 286 0 NA NA NA NA 141 286 359 0 NA NA NA NA 2827 1107 1818 182 NA NA NA NA 4852 1527 2219 230 NA NA NA NA
1567893600.0 302.0 81 210 284 0 NA NA NA NA 139 291 358 0 NA NA NA NA 1847 1032 1665 183 NA NA NA NA 2165 1270 2040 222 NA NA NA NA
1567893600.0 31.0 NA 76 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1639 1078 396 NA NA NA NA NA 1753 1230 454 NA NA NA NA
1567893600.0 32.0 NA 78 192 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1623 1321 415 NA NA NA NA NA 1735 1487 472 NA NA NA NA
1567893600.0 33.0 NA 76 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1639 1058 391 NA NA NA NA NA 1753 1195 457 NA NA NA NA
1567893600.0 34.0 53 77 190 0 NA NA NA NA 99 149 254 0 NA NA NA NA 2754 311 421 389 NA NA NA NA 2941 365 516 458 NA NA NA NA
1567893600.0 35.0 NA 78 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1669 1484 422 NA NA NA NA NA 1768 1818 470 NA NA NA NA
1567893600.0 36.0 NA 85 198 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 1697 5612 424 NA NA NA NA NA 1746 5809 445 NA NA NA NA
1567893600.0 37.0 NA 78 196 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1840 2382 439 NA NA NA NA NA 1978 2667 563 NA NA NA NA
1567893600.0 38.0 NA 79 200 0 NA NA NA NA NA 150 266 0 NA NA NA NA NA 1801 1918 441 NA NA NA NA NA 1965 2107 525 NA NA NA NA
1567893600.0 39.0 NA 80 199 0 NA NA NA NA NA 150 260 0 NA NA NA NA NA 1970 3505 439 NA NA NA NA NA 2186 3902 511 NA NA NA NA
1567893600.0 4.17 NA 36 212 0 127 NA NA NA NA 76 277 0 186 NA NA NA NA 98 2069 364 535 NA NA NA NA 155 2239 428 718 NA NA NA
1567893600.0 4.22 NA 122 62 54 0 NA NA NA NA 203 95 105 0 NA NA NA NA 565 59 81 124 NA NA NA NA 1453 161 304 288 NA NA NA
1567893600.0 4.23 NA 65 221 0 NA NA NA NA NA 109 284 0 NA NA NA NA NA 113 1943 513 NA NA NA NA NA 212 2135 1981 NA NA NA NA
1567893600.0 4.24 NA 55 218 0 NA NA NA NA NA 95 281 0 NA NA NA NA NA 98 2049 455 NA NA NA NA NA 153 3668 533 NA NA NA NA
1567893600.0 4.25 NA 52 217 0 NA NA NA NA NA 97 278 0 NA NA NA NA NA 94 2016 433 NA NA NA NA NA 163 3042 496 NA NA NA NA
1567893600.0 4.26 NA 50 216 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 92 2595 463 NA NA NA NA NA 129 2882 528 NA NA NA NA
1567893600.0 4.27 NA 53 217 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 106 2705 422 NA NA NA NA NA 145 2913 467 NA NA NA NA
1567893600.0 4.28 NA 59 222 0 NA NA NA NA NA 113 282 0 NA NA NA NA NA 102 1610 878 NA NA NA NA NA 334 1814 960 NA NA NA NA
1567893600.0 4.29 NA 35 213 0 127 NA NA NA NA 77 276 0 186 NA NA NA NA 115 2276 408 574 NA NA NA NA 688 2534 463 765 NA NA NA
1567893600.0 4.34 NA 58 222 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 120 2600 464 NA NA NA NA NA 306 2859 510 NA NA NA NA
1567893600.0 4.36 NA 56 217 0 NA NA NA NA NA 94 284 0 NA NA NA NA NA 110 2666 437 NA NA NA NA NA 146 2885 560 NA NA NA NA
1567893600.0 4.37 NA 51 219 0 NA NA NA NA NA 94 290 0 NA NA NA NA NA 110 3126 458 NA NA NA NA NA 151 3423 540 NA NA NA NA
1567893600.0 4.4 NA 32 220 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 112 3126 408 NA NA NA NA NA 173 3352 456 NA NA NA NA
1567893600.0 4.41 NA 35 219 0 NA NA NA NA NA 77 288 0 NA NA NA NA NA 131 4263 409 NA NA NA NA NA 207 4576 470 NA NA NA NA
1567893600.0 4.42 NA 40 237 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 148 5170 404 NA NA NA NA NA 193 5536 467 NA NA NA NA
1567893600.0 4.43 NA 36 217 0 NA NA NA NA NA 79 287 0 NA NA NA NA NA 110 2849 404 NA NA NA NA NA 152 3263 449 NA NA NA NA
1567893600.0 4.44 NA 31 217 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 123 3662 467 NA NA NA NA NA 153 3957 584 NA NA NA NA
1567893600.0 4.45 NA 30 224 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 143 5358 409 NA NA NA NA NA 204 5424 420 NA NA NA NA
1567893600.0 4.51 NA 36 224 0 NA NA NA NA NA 78 304 0 NA NA NA NA NA 132 4760 435 NA NA NA NA NA 193 5222 498 NA NA NA NA
1567893600.0 4.52 NA 33 223 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 153 5791 437 NA NA NA NA NA 174 5909 459 NA NA NA NA
1567893600.0 4.53 NA 40 224 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 142 5426 398 NA NA NA NA NA 173 5585 417 NA NA NA NA
1567893600.0 4.54 NA 33 225 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 143 5478 400 NA NA NA NA NA 174 5873 417 NA NA NA NA
1567893600.0 4.55 NA 36 222 0 NA NA NA NA NA 77 308 0 NA NA NA NA NA 152 6617 420 NA NA NA NA NA 175 6802 433 NA NA NA NA
1567893600.0 4.57 NA 48 230 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 142 6690 434 NA NA NA NA NA 220 7040 471 NA NA NA NA
1567893600.0 4.58 NA 46 218 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 117 3752 481 NA NA NA NA NA 150 4028 597 NA NA NA NA
1567893600.0 4.6 NA 221 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 1550 254 NA NA NA NA NA NA 1755 314 NA NA NA NA NA
1567893600.0 4.61 NA 34 227 0 NA NA NA NA NA 77 309 0 NA NA NA NA NA 142 5385 409 NA NA NA NA NA 193 5488 424 NA NA NA NA
1567893600.0 4.62 NA 40 237 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 150 5425 423 NA NA NA NA NA 197 5752 482 NA NA NA NA
1567893600.0 4.63 NA 35 222 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 150 6144 412 NA NA NA NA NA 199 6291 432 NA NA NA NA
1567893600.0 4.64 NA 32 223 0 NA NA NA NA NA 77 307 0 NA NA NA NA NA 151 5727 424 NA NA NA NA NA 176 5852 441 NA NA NA NA
1567893600.0 4.65 NA 34 231 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 166 8324 396 NA NA NA NA NA 206 8624 415 NA NA NA NA
1567893600.0 4.67 NA 51 230 0 NA NA NA NA NA 93 314 0 NA NA NA NA NA 148 6698 420 NA NA NA NA NA 202 6912 435 NA NA NA NA
1567893600.0 4.68 NA 49 236 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 133 5199 416 NA NA NA NA NA 153 5571 496 NA NA NA NA
1567893600.0 4.71 NA 31 220 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 139 4090 390 NA NA NA NA NA 175 4371 468 NA NA NA NA
1567893600.0 4.72 NA 39 233 0 NA NA NA NA NA 76 297 0 NA NA NA NA NA 150 4902 409 NA NA NA NA NA 225 5197 455 NA NA NA NA
1567893600.0 4.73 NA 34 226 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 150 5744 392 NA NA NA NA NA 183 5855 412 NA NA NA NA
1567893600.0 4.74 NA 32 222 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 158 4946 394 NA NA NA NA NA 324 5335 446 NA NA NA NA
1567893600.0 4.75 NA 34 221 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 148 5552 396 NA NA NA NA NA 167 5700 422 NA NA NA NA
1567893600.0 4.76 NA 49 229 0 NA NA NA NA NA 90 300 0 NA NA NA NA NA 130 5299 408 NA NA NA NA NA 187 5381 418 NA NA NA NA
1567893600.0 4.77 NA 50 231 0 NA NA NA NA NA 92 314 0 NA NA NA NA NA 155 7488 407 NA NA NA NA NA 196 7772 435 NA NA NA NA
1567893600.0 4.78 NA 48 221 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 121 4431 405 NA NA NA NA NA 157 4871 540 NA NA NA NA
1567893600.0 4000.0 NA 79 198 NA NA NA NA NA NA 150 262 NA NA NA NA NA NA 1871 2181 NA NA NA NA NA NA 2035 2409 NA NA NA NA NA
1567893600.0 4001.0 NA 81 202 NA NA NA NA NA NA 160 273 NA NA NA NA NA NA 539 932 NA NA NA NA NA NA 677 1211 NA NA NA NA NA
1567893600.0 4002.0 NA 78 193 NA NA NA NA NA NA 150 255 NA NA NA NA NA NA 1608 1235 NA NA NA NA NA NA 1700 1385 NA NA NA NA NA
1567893600.0 4003.0 NA 78 195 NA NA NA NA NA NA 150 254 NA NA NA NA NA NA 1618 1444 NA NA NA NA NA NA 1748 1612 NA NA NA NA NA
1567893600.0 4006.0 45 85 203 NA NA NA NA NA 89 154 272 NA NA NA NA NA 957 565 757 NA NA NA NA NA 1069 766 950 NA NA NA NA NA
1567893600.0 4007.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 293 62 117 NA NA NA NA NA 457 75 132 NA NA NA NA NA
1567893600.0 4008.0 52 82 201 NA NA NA NA NA 98 155 268 NA NA NA NA NA 890 207 357 NA NA NA NA NA 960 276 471 NA NA NA NA NA
1567893600.0 43.0 NA 79 191 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1627 1837 442 NA NA NA NA NA 1763 2007 507 NA NA NA NA
1567893600.0 44.0 NA 78 191 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1611 1440 399 NA NA NA NA NA 1762 1636 470 NA NA NA NA
1567893600.0 45.0 NA 78 193 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1670 1481 431 NA NA NA NA NA 1798 1803 488 NA NA NA NA
1567893600.0 5.1 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 494 196 NA NA NA NA NA NA 604 233 NA NA NA NA NA NA
1567893600.0 5.2 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 316 162 NA NA NA NA NA NA 941 207 NA NA NA NA NA NA
1567893600.0 5.3 160 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 319 162 NA NA NA NA NA NA 952 199 NA NA NA NA NA NA
1567893600.0 5.4 170 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 422 181 NA NA NA NA NA NA 676 748 NA NA NA NA NA NA
1567893600.0 5.5 171 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 398 176 NA NA NA NA NA NA 573 192 NA NA NA NA NA NA
1567893600.0 5.6 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 448 189 NA NA NA NA NA NA 698 237 NA NA NA NA NA NA
1567893600.0 5.7 169 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 426 178 NA NA NA NA NA NA 464 191 NA NA NA NA NA NA
1567893600.0 500199.0 113 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA 5580 NA NA NA NA NA NA NA
1567893600.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 500200.1 62 106 183 NA NA NA NA NA 108 164 248 NA NA NA NA NA 3648 567 1899 NA NA NA NA NA 3788 723 1974 NA NA NA NA NA
