Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454018400.0 121.0 70 91 202 NA NA 100 146 241 NA NA 8884 706 1193 NA NA 9041 712 1217 NA NA
1454018400.0 122.0 67 90 198 NA NA 97 146 241 NA NA 1436 235 413 NA NA 1494 242 423 NA NA
1454018400.0 123.1 186 NA NA NA NA 228 NA NA NA NA 516 NA NA NA NA 530 NA NA NA NA
1454018400.0 123.2 187 NA NA NA NA 230 NA NA NA NA 670 NA NA NA NA 686 NA NA NA NA
1454018400.0 123.3 174 NA NA NA NA 215 NA NA NA NA 338 NA NA NA NA 350 NA NA NA NA
1454018400.0 124.1 180 NA NA NA NA 220 NA NA NA NA 344 NA NA NA NA 355 NA NA NA NA
1454018400.0 124.2 186 NA NA NA NA 228 NA NA NA NA 461 NA NA NA NA 472 NA NA NA NA
1454018400.0 124.4 181 NA NA NA NA 220 NA NA NA NA 359 NA NA NA NA 369 NA NA NA NA
1454018400.0 124.5 183 NA NA NA NA 220 NA NA NA NA 356 NA NA NA NA 369 NA NA NA NA
1454018400.0 124.6 174 NA NA NA NA 215 NA NA NA NA 339 NA NA NA NA 350 NA NA NA NA
1454018400.0 125.0 70 90 200 NA NA 101 146 241 NA NA 6175 711 961 NA NA 6373 738 1067 NA NA
1454018400.0 126.0 59 87 197 NA NA 85 145 240 NA NA 1265 332 475 NA NA 1320 338 491 NA NA
1454018400.0 127.0 60 87 197 NA NA 90 145 240 NA NA 1467 332 451 NA NA 1521 339 462 NA NA
1454018400.0 128.0 58 88 196 NA NA 84 145 240 NA NA 509 347 405 NA NA 512 353 419 NA NA
1454018400.0 129.0 59 87 198 NA NA 84 145 240 NA NA 544 351 398 NA NA 547 358 408 NA NA
1454018400.0 130.0 60 90 197 NA NA 89 145 240 NA NA 722 350 418 NA NA 728 358 429 NA NA
1454018400.0 1301.0 72 131 174 NA NA 104 175 217 NA NA 1657 458 463 NA NA 2123 513 481 NA NA
1454018400.0 1302.0 80 140 179 NA NA 110 175 220 NA NA 10392 1094 1252 NA NA 10933 1106 1259 NA NA
1454018400.0 1303.0 82 145 179 NA NA 111 175 226 NA NA 10853 700 1109 NA NA 11269 711 1124 NA NA
1454018400.0 131.0 62 89 196 NA NA 91 145 240 NA NA 1735 332 448 NA NA 1815 338 460 NA NA
1454018400.0 132.0 67 90 201 NA NA 96 145 240 NA NA 3174 351 459 NA NA 3450 361 519 NA NA
1454018400.0 133.0 73 93 205 NA NA 101 146 242 NA NA 10401 581 961 NA NA 10444 584 969 NA NA
1454018400.0 135.1 212 0 110 NA NA 262 0 149 NA NA 1594 502 413 NA NA 1713 521 422 NA NA
1454018400.0 135.11 215 0 108 NA NA 268 0 149 NA NA 1822 451 598 NA NA 1900 460 610 NA NA
1454018400.0 135.12 209 0 110 NA NA 262 0 149 NA NA 1258 471 336 NA NA 1279 477 341 NA NA
1454018400.0 135.2 198 0 108 NA NA 244 0 148 NA NA 818 427 327 NA NA 837 432 335 NA NA
1454018400.0 135.3 197 0 109 NA NA 244 0 149 NA NA 962 440 331 NA NA 984 446 339 NA NA
1454018400.0 135.4 209 0 109 NA NA 260 0 149 NA NA 1352 458 362 NA NA 1400 463 373 NA NA
1454018400.0 135.5 210 0 109 NA NA 260 0 149 NA NA 1230 463 335 NA NA 1266 468 339 NA NA
1454018400.0 135.6 212 0 108 NA NA 262 0 149 NA NA 1323 440 399 NA NA 1339 444 406 NA NA
1454018400.0 135.7 209 0 108 NA NA 260 0 149 NA NA 1189 439 379 NA NA 1220 444 387 NA NA
1454018400.0 135.8 95 NA NA NA NA 132 NA NA NA NA 219 NA NA NA NA 227 NA NA NA NA
1454018400.0 135.9 210 0 109 NA NA 262 0 149 NA NA 1166 450 366 NA NA 1184 456 373 NA NA
1454018400.0 1356.0 78 148 250 0 111 109 185 299 0 151 7790 1030 1581 1377 362 8083 1039 1603 1387 368
1454018400.0 204.0 69 0 NA NA NA 99 0 NA NA NA 4366 0 NA NA NA 4661 0 NA NA NA
1454018400.0 250399.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 280.0 99 90 201 0 NA 171 145 241 0 NA 8279 700 976 823 NA 8431 708 1004 837 NA
1454018400.0 3.0 72 87 142 NA NA 101 144 179 NA NA 13910 398 1500 NA NA 14138 403 1509 NA NA
1454018400.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 34.0 68 91 202 0 NA 99 146 241 0 NA 5536 561 720 739 NA 5576 565 727 742 NA
1454018400.0 4006.0 60 0 NA NA NA 90 0 NA NA NA 1585 0 NA NA NA 1606 0 NA NA NA
1454018400.0 4007.0 52 0 NA NA NA 77 0 NA NA NA 454 0 NA NA NA 457 0 NA NA NA
1454018400.0 4008.0 68 0 NA NA NA 98 0 NA NA NA 1470 0 NA NA NA 1490 0 NA NA NA
1454018400.0 5.1 188 0 NA NA NA 229 0 NA NA NA 577 246 NA NA NA 621 250 NA NA NA
1454018400.0 5.2 175 0 NA NA NA 215 0 NA NA NA 355 220 NA NA NA 365 224 NA NA NA
1454018400.0 5.3 180 0 NA NA NA 215 0 NA NA NA 376 230 NA NA NA 385 234 NA NA NA
1454018400.0 5.4 186 0 NA NA NA 228 0 NA NA NA 469 265 NA NA NA 543 277 NA NA NA
1454018400.0 5.5 186 0 NA NA NA 228 0 NA NA NA 484 238 NA NA NA 503 242 NA NA NA
1454018400.0 5.6 186 0 NA NA NA 229 0 NA NA NA 557 252 NA NA NA 589 255 NA NA NA
1454018400.0 5.7 185 0 NA NA NA 228 0 NA NA NA 522 250 NA NA NA 550 265 NA NA NA
1454018400.0 500200.1 79 0 NA NA NA 108 0 NA NA NA 7128 0 NA NA NA 7157 0 NA NA NA
1454018400.0 503.0 41 0 NA NA NA 63 0 NA NA NA 98 14 NA NA NA 104 17 NA NA NA
1454018400.0 504.0 41 0 NA NA NA 63 0 NA NA NA 50 13 NA NA NA 55 16 NA NA NA
1454018400.0 505.0 41 0 NA NA NA 63 0 NA NA NA 44 18 NA NA NA 48 22 NA NA NA
1454018400.0 506.0 41 0 NA NA NA 63 0 NA NA NA 43 13 NA NA NA 47 16 NA NA NA
1454018400.0 507.0 41 0 NA NA NA 63 0 NA NA NA 109 14 NA NA NA 115 17 NA NA NA
1454018400.0 508.0 40 0 NA NA NA 63 0 NA NA NA 40 13 NA NA NA 44 16 NA NA NA
1454018400.0 509.0 40 0 NA NA NA 62 0 NA NA NA 35 13 NA NA NA 40 17 NA NA NA
1454018400.0 510.0 41 0 NA NA NA 63 0 NA NA NA 220 12 NA NA NA 224 29 NA NA NA
1454018400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 514.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 517.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 520.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 521.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 524.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 527.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 530.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 531.0 69 0 NA NA NA 174 0 NA NA NA 43 15 NA NA NA 56 18 NA NA NA
1454018400.0 534.0 45 0 NA NA NA 76 0 NA NA NA 94 15 NA NA NA 138 18 NA NA NA
1454018400.0 541.0 43 0 NA NA NA 65 0 NA NA NA 84 15 NA NA NA 90 17 NA NA NA
1454018400.0 545.0 43 0 NA NA NA 65 0 NA NA NA 74 13 NA NA NA 77 16 NA NA NA
1454018400.0 551.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 552.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 554.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 555.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 556.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 560.0 41 0 NA NA NA 63 0 NA NA NA 45 12 NA NA NA 48 15 NA NA NA
1454018400.0 561.0 41 0 NA NA NA 63 0 NA NA NA 42 12 NA NA NA 47 15 NA NA NA
1454018400.0 562.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1454018400.0 7.0 51 0 0 0 0 74 0 0 0 0 406 66 153 19 143 409 71 160 26 146
1454018400.0 7.1 51 0 0 0 0 74 0 0 0 0 400 55 129 17 144 413 63 134 21 178
