Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1757800800.0 4.24 NA 75 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 58 1012 230 NA NA NA NA NA 71 1100 237 NA NA NA NA 
1757800800.0 4.25 NA 75 253 0 NA NA NA NA NA 94 278 0 NA NA NA NA NA 64 1009 202 NA NA NA NA NA 67 1062 209 NA NA NA NA 
1757800800.0 4.26 NA 73 253 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 63 1243 245 NA NA NA NA NA 71 1308 293 NA NA NA NA 
1757800800.0 4.27 NA 73 254 0 NA NA NA NA NA 91 282 0 NA NA NA NA NA 68 1351 191 NA NA NA NA NA 100 1430 199 NA NA NA NA 
1757800800.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 61 727 433 NA NA NA NA NA 167 811 442 NA NA NA NA 
1757800800.0 4.29 NA 55 251 0 154 NA NA NA NA 74 276 0 183 NA NA NA NA 66 1093 221 314 NA NA NA NA 79 1170 228 328 NA NA NA 
1757800800.0 4.34 NA 81 258 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 74 1186 209 NA NA NA NA NA 135 1269 215 NA NA NA NA 
1757800800.0 4.36 NA 73 255 0 NA NA NA NA NA 91 279 0 NA NA NA NA NA 76 1392 199 NA NA NA NA NA 82 1441 207 NA NA NA NA 
1757800800.0 4.37 NA 73 255 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 76 1675 205 NA NA NA NA NA 83 1734 222 NA NA NA NA 
1757800800.0 4.4 NA 54 246 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 69 1607 188 NA NA NA NA NA 75 1662 194 NA NA NA NA 
1757800800.0 4.41 NA 53 254 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 94 2145 215 NA NA NA NA NA 101 2240 224 NA NA NA NA 
1757800800.0 4.42 NA 54 247 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 94 2747 179 NA NA NA NA NA 103 2861 187 NA NA NA NA 
1757800800.0 4.43 NA 56 251 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 67 1464 208 NA NA NA NA NA 73 1518 218 NA NA NA NA 
1757800800.0 4.44 NA 54 253 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 87 1915 205 NA NA NA NA NA 100 2028 216 NA NA NA NA 
1757800800.0 4.45 NA 54 253 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 101 2903 231 NA NA NA NA NA 105 2976 240 NA NA NA NA 
1757800800.0 4.51 NA 54 251 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 89 2579 231 NA NA NA NA NA 114 2654 237 NA NA NA NA 
1757800800.0 4.52 NA 52 259 0 NA NA NA NA NA 73 305 0 NA NA NA NA NA 85 3136 194 NA NA NA NA NA 90 3222 203 NA NA NA NA 
1757800800.0 4.53 NA 54 251 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 90 3062 196 NA NA NA NA NA 93 3134 207 NA NA NA NA 
1757800800.0 4.54 NA 54 254 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 92 2950 217 NA NA NA NA NA 99 3012 224 NA NA NA NA 
1757800800.0 4.55 NA 54 257 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 87 3662 197 NA NA NA NA NA 97 3781 208 NA NA NA NA 
1757800800.0 4.57 NA 70 265 0 NA NA NA NA NA 87 318 0 NA NA NA NA NA 93 3543 221 NA NA NA NA NA 102 3665 231 NA NA NA NA 
1757800800.0 4.58 NA 63 243 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 74 1974 237 NA NA NA NA NA 81 2045 251 NA NA NA NA 
1757800800.0 4.61 NA 53 256 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 95 2976 199 NA NA NA NA NA 106 3066 206 NA NA NA NA 
1757800800.0 4.62 NA 54 255 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 90 2778 225 NA NA NA NA NA 97 2835 234 NA NA NA NA 
1757800800.0 4.63 NA 54 260 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 93 3057 199 NA NA NA NA NA 101 3163 208 NA NA NA NA 
1757800800.0 4.64 NA 54 258 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 90 3063 213 NA NA NA NA NA 97 3141 219 NA NA NA NA 
1757800800.0 4.65 NA 53 259 0 NA NA NA NA NA 73 312 0 NA NA NA NA NA 89 3643 168 NA NA NA NA NA 97 3743 176 NA NA NA NA 
1757800800.0 4.67 NA 70 267 0 NA NA NA NA NA 87 317 0 NA NA NA NA NA 81 3457 212 NA NA NA NA NA 89 3555 221 NA NA NA NA 
1757800800.0 4.68 NA 62 255 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 82 2756 201 NA NA NA NA NA 87 2853 211 NA NA NA NA 
1757800800.0 4.71 NA 53 242 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 83 2049 206 NA NA NA NA NA 92 2106 222 NA NA NA NA 
1757800800.0 4.72 NA 53 251 0 NA NA NA NA NA 73 293 0 NA NA NA NA NA 93 2550 200 NA NA NA NA NA 100 2620 207 NA NA NA NA 
1757800800.0 4.73 NA 55 264 0 NA NA NA NA NA 76 302 0 NA NA NA NA NA 95 3145 193 NA NA NA NA NA 121 3245 201 NA NA NA NA 
1757800800.0 4.74 NA 54 249 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 84 2665 200 NA NA NA NA NA 90 2726 209 NA NA NA NA 
1757800800.0 4.75 NA 54 258 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 84 2862 234 NA NA NA NA NA 89 2909 244 NA NA NA NA 
1757800800.0 4.76 NA 69 257 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 84 2872 263 NA NA NA NA NA 94 2939 274 NA NA NA NA 
1757800800.0 4.77 NA 61 264 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 90 3522 191 NA NA NA NA NA 114 3674 202 NA NA NA NA 
1757800800.0 4.78 NA 61 245 0 NA NA NA NA NA 82 289 0 NA NA NA NA NA 88 2405 193 NA NA NA NA NA 93 2485 203 NA NA NA NA 
1757800800.0 4000.0 NA 107 234 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 1152 1205 NA NA NA NA NA NA 1191 1278 NA NA NA NA NA 
1757800800.0 4003.0 NA 106 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1041 799 NA NA NA NA NA NA 1062 857 NA NA NA NA NA 
1757800800.0 43.0 NA 104 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1047 964 240 NA NA NA NA NA 1080 1007 247 NA NA NA NA 
1757800800.0 44.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 969 855 246 NA NA NA NA NA 994 905 253 NA NA NA NA 
1757800800.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1098 786 211 NA NA NA NA NA 1124 858 216 NA NA NA NA 
1757800800.0 500199.0 139 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA 3123 NA NA NA NA NA NA NA 
1757800800.0 500200.1 86 135 215 NA NA NA NA NA 107 161 252 NA NA NA NA NA 1878 381 765 NA NA NA NA NA 1908 438 861 NA NA NA NA NA 
1757800800.0 500202.0 NA 141 288 0 NA NA NA NA NA 191 332 0 NA NA NA NA NA 2172 1004 245 NA NA NA NA NA 2330 1103 256 NA NA NA NA 
1757800800.0 50202.0 NA 129 289 0 NA NA NA NA NA 159 341 0 NA NA NA NA NA 803 1209 239 NA NA NA NA NA 972 1439 244 NA NA NA NA 
