Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454882400.0 134.808 NA 147 240 0 NA NA NA NA 210 306 0 NA NA NA NA 3233 9857 627 NA NA NA NA 3972 16485 634 NA NA NA
1454882400.0 134.809 NA 131 243 0 NA NA NA NA 174 285 0 NA NA NA NA 4311 13223 755 NA NA NA NA 4655 13369 765 NA NA NA
1454882400.0 134.81 NA 130 244 0 NA NA NA NA 172 287 0 NA NA NA NA 3754 13465 751 NA NA NA NA 3785 13734 759 NA NA NA
1454882400.0 134.811 NA 135 234 0 NA NA NA NA 177 289 0 NA NA NA NA 4353 14981 735 NA NA NA NA 4731 25871 745 NA NA NA
1454882400.0 134.812 NA 124 236 0 NA NA NA NA 170 277 0 NA NA NA NA 1320 4899 599 NA NA NA NA 1528 5666 657 NA NA NA
1454882400.0 134.901 NA 125 239 0 NA NA NA NA 171 281 0 NA NA NA NA 1520 5097 589 NA NA NA NA 1791 5595 596 NA NA NA
1454882400.0 134.902 NA 129 241 0 NA NA NA NA 173 280 0 NA NA NA NA 2020 6651 618 NA NA NA NA 2461 6704 628 NA NA NA
1454882400.0 134.903 NA 129 239 0 NA NA NA NA 174 280 0 NA NA NA NA 1888 6101 638 NA NA NA NA 1914 6335 651 NA NA NA
1454882400.0 134.905 NA 129 239 0 NA NA NA NA 173 281 0 NA NA NA NA 1781 5908 596 NA NA NA NA 2222 6765 604 NA NA NA
1454882400.0 134.908 NA 157 243 0 NA NA NA NA 216 300 0 NA NA NA NA 4102 10712 854 NA NA NA NA 4355 11261 859 NA NA NA
1454882400.0 134.909 NA 129 240 0 NA NA NA NA 174 280 0 NA NA NA NA 2126 6159 607 NA NA NA NA 2374 6245 711 NA NA NA
1454882400.0 134.91 NA 130 235 0 NA NA NA NA 174 280 0 NA NA NA NA 1809 5652 587 NA NA NA NA 2128 6021 634 NA NA NA
1454882400.0 134.911 NA 131 238 0 NA NA NA NA 174 283 0 NA NA NA NA 2103 6013 606 NA NA NA NA 2148 6082 628 NA NA NA
1454882400.0 134.912 NA 122 231 0 NA NA NA NA 170 273 0 NA NA NA NA 1218 4420 563 NA NA NA NA 1236 4522 569 NA NA NA
1454882400.0 134.99901 NA 128 236 0 NA NA NA NA 174 280 0 NA NA NA NA 1677 5794 631 NA NA NA NA 1883 6057 675 NA NA NA
1454882400.0 1341.0 NA 151 251 0 NA NA NA NA 191 297 0 NA NA NA NA 902 1503 1064 NA NA NA NA 938 1530 1071 NA NA NA
1454882400.0 1343.0 NA 145 241 0 NA NA NA NA 191 297 0 NA NA NA NA 1021 1602 1215 NA NA NA NA 1050 1649 1259 NA NA NA
1454882400.0 1344.0 NA 143 245 0 NA NA NA NA 189 296 0 NA NA NA NA 1023 1490 1367 NA NA NA NA 1066 1535 1374 NA NA NA
1454882400.0 1345.0 NA 147 247 0 NA NA NA NA 193 297 0 NA NA NA NA 669 878 865 NA NA NA NA 683 890 869 NA NA NA
1454882400.0 1347.0 NA 146 246 0 NA NA NA NA 192 297 0 NA NA NA NA 611 999 1007 NA NA NA NA 629 1016 1015 NA NA NA
1454882400.0 1348.0 NA 146 237 0 NA NA NA NA 188 296 0 NA NA NA NA 835 1325 1222 NA NA NA NA 862 1406 1230 NA NA NA
1454882400.0 135.1 203 0 109 NA NA NA NA 261 0 152 NA NA NA NA 913 309 295 NA NA NA NA 1308 332 472 NA NA NA NA
1454882400.0 135.11 213 0 110 NA NA NA NA 266 0 152 NA NA NA NA 1238 332 335 NA NA NA NA 1308 359 352 NA NA NA NA
1454882400.0 135.12 211 0 108 NA NA NA NA 260 0 152 NA NA NA NA 781 318 242 NA NA NA NA 821 348 257 NA NA NA NA
1454882400.0 135.2 196 0 106 NA NA NA NA 243 0 151 NA NA NA NA 576 287 206 NA NA NA NA 594 332 211 NA NA NA NA
1454882400.0 135.3 197 0 107 NA NA NA NA 243 0 151 NA NA NA NA 619 280 233 NA NA NA NA 633 292 415 NA NA NA NA
1454882400.0 135.4 208 0 108 NA NA NA NA 259 0 152 NA NA NA NA 771 292 284 NA NA NA NA 950 296 334 NA NA NA NA
1454882400.0 135.5 207 0 107 NA NA NA NA 259 0 152 NA NA NA NA 726 354 272 NA NA NA NA 1159 442 307 NA NA NA NA
1454882400.0 135.6 209 0 109 NA NA NA NA 261 0 152 NA NA NA NA 828 348 259 NA NA NA NA 997 361 305 NA NA NA NA
1454882400.0 135.7 211 0 108 NA NA NA NA 259 0 152 NA NA NA NA 730 310 241 NA NA NA NA 824 331 261 NA NA NA NA
1454882400.0 135.9 212 0 108 NA NA NA NA 262 0 152 NA NA NA NA 699 292 258 NA NA NA NA 747 315 452 NA NA NA NA
1454882400.0 1351.0 NA 141 247 0 NA NA NA NA 191 297 0 NA NA NA NA 1184 1340 1166 NA NA NA NA 1279 1364 1171 NA NA NA
1454882400.0 1352.0 NA 143 245 0 NA NA NA NA 188 296 0 NA NA NA NA 634 814 947 NA NA NA NA 658 840 956 NA NA NA
1454882400.0 1353.0 NA 146 241 0 NA NA NA NA 191 297 0 NA NA NA NA 947 1522 1206 NA NA NA NA 983 1575 1212 NA NA NA
1454882400.0 1355.0 NA 150 250 0 NA NA NA NA 192 297 0 NA NA NA NA 739 983 952 NA NA NA NA 769 1000 957 NA NA NA
1454882400.0 1356.0 77 146 257 0 108 NA NA 108 185 301 0 154 NA NA 4980 595 920 929 279 NA NA 6395 1052 1433 1004 396 NA NA
1454882400.0 139901.0 NA 145 244 0 NA NA NA NA 190 297 0 NA NA NA NA 646 943 1037 NA NA NA NA 677 956 1048 NA NA NA
1454882400.0 139902.0 NA 148 248 0 NA NA NA NA 193 297 0 NA NA NA NA 1169 1691 1332 NA NA NA NA 1194 1704 1364 NA NA NA
1454882400.0 13992501.0 NA 182 311 0 NA NA NA NA 236 378 0 NA NA NA NA 3092 4438 1011 NA NA NA NA 8873 7861 1064 NA NA NA
1454882400.0 13992502.0 NA 190 311 0 NA NA NA NA 236 375 0 NA NA NA NA 3331 4400 1009 NA NA NA NA 6233 8081 1092 NA NA NA
1454882400.0 14.0 NA 90 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2066 2106 658 NA NA NA NA 2104 2131 667 NA NA NA
1454882400.0 140.51 NA 41 183 0 NA NA NA NA 69 219 0 NA NA NA NA 656 1612 297 NA NA NA NA 804 1762 335 NA NA NA
1454882400.0 140.52 NA 195 185 0 NA NA NA NA 239 221 0 NA NA NA NA 1903 1391 290 NA NA NA NA 1959 1404 297 NA NA NA
1454882400.0 144.6 NA 218 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1883 NA NA NA NA NA NA 1949 NA NA NA NA NA
1454882400.0 145.0 NA 230 275 0 NA NA NA NA 285 336 0 NA NA NA NA 3327 3343 415 NA NA NA NA 3549 3387 424 NA NA NA
1454882400.0 16.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 1812 1312 483 NA NA NA NA 1861 1324 487 NA NA NA
1454882400.0 2.0 70 89 137 NA NA NA NA 101 143 177 NA NA NA NA 6343 394 576 NA NA NA NA 6823 478 620 NA NA NA NA
1454882400.0 20.0 NA 87 200 0 NA NA NA NA 147 241 0 NA NA NA NA 1838 1346 544 NA NA NA NA 1880 1363 548 NA NA NA
1454882400.0 200.0 NA 97 219 0 NA NA NA NA 148 264 0 NA NA NA NA 733 1350 587 NA NA NA NA 1464 2039 593 NA NA NA
1454882400.0 202.0 NA 95 217 0 NA NA NA NA 148 263 0 NA NA NA NA 704 1333 573 NA NA NA NA 1325 1902 578 NA NA NA
1454882400.0 203.0 NA 98 224 0 NA NA NA NA 148 270 0 NA NA NA NA 1077 1843 764 NA NA NA NA 1869 2456 769 NA NA NA
1454882400.0 204.0 69 103 221 0 NA NA NA 98 152 268 0 NA NA NA 4150 813 1299 537 NA NA NA 4229 1558 2038 594 NA NA NA
1454882400.0 21.0 NA 87 201 0 NA NA NA NA 147 241 0 NA NA NA NA 1902 1602 627 NA NA NA NA 1918 1620 637 NA NA NA
1454882400.0 22.0 NA 87 199 0 NA NA NA NA 147 237 0 NA NA NA NA 1932 2094 593 NA NA NA NA 2011 2118 602 NA NA NA
1454882400.0 23.0 NA 88 203 0 NA NA NA NA 147 241 0 NA NA NA NA 2289 1957 555 NA NA NA NA 2372 1986 559 NA NA NA
1454882400.0 24.0 NA 91 205 0 NA NA NA NA 147 241 0 NA NA NA NA 2268 2596 582 NA NA NA NA 2344 2611 586 NA NA NA
1454882400.0 25.0 NA 89 218 0 70 NA NA NA 147 254 0 94 NA NA NA 2376 3199 660 81 NA NA NA 2449 3328 666 88 NA NA
1454882400.0 250199.0 144 NA NA NA NA NA NA 187 NA NA NA NA NA NA 3320 NA NA NA NA NA NA 6521 NA NA NA NA NA NA
1454882400.0 250200.0 NA 315 261 0 NA NA NA NA 384 382 0 NA NA NA NA 11309 3002 966 NA NA NA NA 15127 19515 1027 NA NA NA
1454882400.0 250200.1 79 183 184 NA NA NA NA 108 227 236 NA NA NA NA 7013 2090 3299 NA NA NA NA 7512 2436 3339 NA NA NA NA
1454882400.0 250202.0 NA 198 278 0 NA NA NA NA 262 329 0 NA NA NA NA 14338 3626 961 NA NA NA NA 29211 4723 1061 NA NA NA
1454882400.0 250203.0 NA 186 275 0 NA NA NA NA 252 331 0 NA NA NA NA 12365 3171 983 NA NA NA NA 12862 26606 1357 NA NA NA
1454882400.0 250204.0 NA 197 274 0 NA NA NA NA 256 330 0 NA NA NA NA 12894 3158 983 NA NA NA NA 13565 26606 1351 NA NA NA
1454882400.0 250205.0 NA 186 255 0 NA NA NA NA 252 328 0 NA NA NA NA 11334 3057 984 NA NA NA NA 14834 28021 1350 NA NA NA
1454882400.0 250206.0 NA 199 273 0 NA NA NA NA 251 324 0 NA NA NA NA 11502 3438 1110 NA NA NA NA 18558 3506 1125 NA NA NA
1454882400.0 250207.0 NA 184 273 0 NA NA NA NA 242 321 0 NA NA NA NA 9887 2600 926 NA NA NA NA 13750 26607 1096 NA NA NA
1454882400.0 250399.0 126 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 5059 NA NA NA NA NA NA
1454882400.0 250400.0 215 0 111 NA NA NA NA 275 0 153 NA NA NA NA 1399 319 415 NA NA NA NA 2148 327 462 NA NA NA NA
1454882400.0 250402.0 223 0 112 NA NA NA NA 278 0 153 NA NA NA NA 1648 344 553 NA NA NA NA 1772 401 634 NA NA NA NA
1454882400.0 250405.0 216 0 110 NA NA NA NA 273 0 153 NA NA NA NA 1228 326 401 NA NA NA NA 1348 332 412 NA NA NA NA
1454882400.0 250406.0 217 0 111 NA NA NA NA 275 0 153 NA NA NA NA 1068 310 379 NA NA NA NA 1196 341 404 NA NA NA NA
1454882400.0 250408.0 217 0 111 NA NA NA NA 278 0 153 NA NA NA NA 1420 294 425 NA NA NA NA 1709 332 475 NA NA NA NA
1454882400.0 250409.0 224 0 112 NA NA NA NA 283 0 153 NA NA NA NA 2077 312 686 NA NA NA NA 2157 319 700 NA NA NA NA
1454882400.0 25200.0 NA 183 307 0 NA NA NA NA 231 369 0 NA NA NA NA 3313 4005 999 NA NA NA NA 5419 7179 1032 NA NA NA
1454882400.0 25202.0 NA 184 306 0 NA NA NA NA 235 375 0 NA NA NA NA 3300 4526 1081 NA NA NA NA 6691 17734 1116 NA NA NA
1454882400.0 25203.0 NA 185 309 0 NA NA NA NA 236 374 0 NA NA NA NA 3544 4155 963 NA NA NA NA 7374 7396 1079 NA NA NA
1454882400.0 25204.0 NA 179 285 0 NA NA NA NA 231 376 0 NA NA NA NA 3260 4112 1065 NA NA NA NA 6507 13934 1094 NA NA NA
1454882400.0 25205.0 NA 180 285 0 NA NA NA NA 235 378 0 NA NA NA NA 5458 6235 1271 NA NA NA NA 8664 20974 1276 NA NA NA
1454882400.0 25206.0 NA 186 293 0 NA NA NA NA 236 385 0 NA NA NA NA 3424 4910 1131 NA NA NA NA 7332 13704 1157 NA NA NA
1454882400.0 25207.0 NA 178 307 0 NA NA NA NA 232 371 0 NA NA NA NA 2814 3500 972 NA NA NA NA 6367 6883 1237 NA NA NA
1454882400.0 25208.0 NA 181 302 0 NA NA NA NA 250 383 0 NA NA NA NA 4539 6121 998 NA NA NA NA 7325 39579 1050 NA NA NA
1454882400.0 25209.0 NA 185 295 0 NA NA NA NA 238 382 0 NA NA NA NA 5949 6985 1474 NA NA NA NA 9804 19465 1480 NA NA NA
1454882400.0 25400.0 247 0 109 NA NA NA NA 315 0 153 NA NA NA NA 6816 546 735 NA NA NA NA 18559 1586 1005 NA NA NA NA
1454882400.0 25402.0 243 0 111 NA NA NA NA 319 0 153 NA NA NA NA 6406 526 742 NA NA NA NA 11530 552 768 NA NA NA NA
1454882400.0 25403.0 249 0 111 NA NA NA NA 314 0 153 NA NA NA NA 5965 617 716 NA NA NA NA 6280 626 769 NA NA NA NA
1454882400.0 25405.0 254 0 110 NA NA NA NA 316 0 153 NA NA NA NA 3698 390 403 NA NA NA NA 3955 395 418 NA NA NA NA
1454882400.0 25406.0 250 0 110 NA NA NA NA 313 0 153 NA NA NA NA 4660 500 573 NA NA NA NA 7733 505 588 NA NA NA NA
1454882400.0 25407.0 227 0 110 NA NA NA NA 299 0 154 NA NA NA NA 4956 472 664 NA NA NA NA 9598 493 708 NA NA NA NA
1454882400.0 25408.0 254 0 108 NA NA NA NA 321 0 154 NA NA NA NA 8291 536 999 NA NA NA NA 18982 2014 1292 NA NA NA NA
1454882400.0 25409.0 249 0 110 NA NA NA NA 315 0 153 NA NA NA NA 5817 608 709 NA NA NA NA 7085 630 731 NA NA NA NA
1454882400.0 26.0 NA 89 210 0 NA NA NA NA 147 249 0 NA NA NA NA 2069 1634 554 NA NA NA NA 2114 1663 563 NA NA NA
1454882400.0 27.0 NA 89 201 0 NA NA NA NA 147 240 0 NA NA NA NA 1973 1662 618 NA NA NA NA 2019 1739 625 NA NA NA
1454882400.0 28.0 NA 89 206 0 NA NA NA NA 147 241 0 NA NA NA NA 2202 2404 697 NA NA NA NA 2240 2671 708 NA NA NA
1454882400.0 280.0 99 90 181 0 NA NA NA 170 145 241 0 NA NA NA 7975 639 894 718 NA NA NA 8433 764 2385 748 NA NA NA
1454882400.0 29.0 NA 88 213 0 NA NA NA NA 147 250 0 NA NA NA NA 2087 1746 615 NA NA NA NA 2115 1803 624 NA NA NA
1454882400.0 3.0 60 87 142 NA NA NA NA 101 143 179 NA NA NA NA 10778 280 1104 NA NA NA NA 13460 314 1121 NA NA NA NA
1454882400.0 30.0 NA 90 202 0 NA NA NA NA 147 239 0 NA NA NA NA 2149 2043 689 NA NA NA NA 2203 2061 705 NA NA NA
1454882400.0 300.0 81 171 249 0 NA NA NA 119 222 303 0 NA NA NA 3093 974 1085 339 NA NA NA 3180 1011 1303 394 NA NA NA
1454882400.0 302.0 82 170 256 0 NA NA NA 119 219 304 0 NA NA NA 2644 946 1038 341 NA NA NA 2984 1009 1244 345 NA NA NA
1454882400.0 31.0 NA 88 202 0 NA NA NA NA 147 241 0 NA NA NA NA 1998 1543 653 NA NA NA NA 2015 1561 662 NA NA NA
1454882400.0 32.0 NA 89 204 0 NA NA NA NA 147 240 0 NA NA NA NA 2037 1797 647 NA NA NA NA 2061 1815 660 NA NA NA
1454882400.0 33.0 NA 88 201 0 NA NA NA NA 147 241 0 NA NA NA NA 2015 1477 567 NA NA NA NA 2070 1493 573 NA NA NA
1454882400.0 34.0 67 89 203 0 NA NA NA 98 145 241 0 NA NA NA 4000 412 597 513 NA NA NA 4136 436 710 543 NA NA NA
1454882400.0 35.0 NA 89 205 0 NA NA NA NA 147 241 0 NA NA NA NA 2229 2075 615 NA NA NA NA 2296 2134 623 NA NA NA
1454882400.0 36.0 NA 88 203 0 NA NA NA NA 147 246 0 NA NA NA NA 4198 17127 848 NA NA NA NA 4285 29293 856 NA NA NA
1454882400.0 37.0 NA 90 207 0 NA NA NA NA 147 243 0 NA NA NA NA 2256 3418 631 NA NA NA NA 2289 3434 636 NA NA NA
1454882400.0 38.0 NA 90 205 0 NA NA NA NA 147 243 0 NA NA NA NA 2201 2811 633 NA NA NA NA 2283 2828 664 NA NA NA
1454882400.0 39.0 NA 92 208 0 NA NA NA NA 147 247 0 NA NA NA NA 2370 5711 622 NA NA NA NA 2413 5744 632 NA NA NA
