Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1751148000.0 25405.0 300 0 134 NA NA 363 0 153 NA NA 1026 93 139 NA NA 1181 96 155 NA NA 
1751148000.0 25406.0 298 0 135 NA NA 357 0 155 NA NA 909 93 139 NA NA 1025 97 164 NA NA 
1751148000.0 25407.0 286 0 134 NA NA 342 0 155 NA NA 932 90 136 NA NA 1046 93 161 NA NA 
1751148000.0 25408.0 305 0 136 NA NA 376 0 162 NA NA 1503 98 199 NA NA 1674 101 215 NA NA 
1751148000.0 25409.0 298 0 131 NA NA 357 0 160 NA NA 1135 97 151 NA NA 1254 100 168 NA NA 
1751148000.0 36.0 NA 105 232 0 NA NA 146 260 0 NA NA 842 2272 173 NA NA 877 2289 177 NA 
1751148000.0 4.52 NA 53 260 0 NA NA 73 304 0 NA NA 76 2478 145 NA NA 83 2513 152 NA 
1751148000.0 4.54 NA 54 262 0 NA NA 74 303 0 NA NA 76 2291 150 NA NA 83 2316 157 NA 
1751148000.0 4.55 NA 54 259 0 NA NA 74 304 0 NA NA 80 2763 144 NA NA 87 2777 150 NA 
1751148000.0 4.57 NA 70 265 0 NA NA 87 314 0 NA NA 75 2842 149 NA NA 95 3251 157 NA 
1751148000.0 4.63 NA 54 258 0 NA NA 73 306 0 NA NA 79 2567 145 NA NA 86 2590 150 NA 
1751148000.0 4.64 NA 53 261 0 NA NA 73 303 0 NA NA 78 2445 141 NA NA 84 2472 145 NA 
1751148000.0 4.65 NA 53 265 0 NA NA 73 304 0 NA NA 88 3512 149 NA NA 99 4071 152 NA 
1751148000.0 4.67 NA 70 268 0 NA NA 88 310 0 NA NA 77 2958 142 NA NA 94 3033 152 NA 
1751148000.0 4.73 NA 55 260 0 NA NA 76 302 0 NA NA 79 2438 140 NA NA 85 2468 149 NA 
1751148000.0 4.75 NA 54 257 0 NA NA 74 301 0 NA NA 78 2338 140 NA NA 83 2362 148 NA 
1751148000.0 4.77 NA 70 264 0 NA NA 88 305 0 NA NA 78 2782 142 NA NA 92 2794 149 NA 
1751148000.0 500202.0 NA 141 288 0 NA NA 195 328 0 NA NA 2131 900 171 NA NA 2324 933 177 NA 
1751148000.0 513.0 35 48 0 NA NA 131 65 0 NA NA 3 10 4 NA NA 1416 11 6 NA NA 
1751148000.0 516.0 35 48 0 NA NA 131 65 0 NA NA 3 9 4 NA NA 1370 11 7 NA NA 
1751148000.0 519.0 35 48 0 NA NA 131 65 0 NA NA 3 9 4 NA NA 1362 11 7 NA NA 
1751148000.0 521.0 18 48 0 NA NA 131 65 0 NA NA 3 11 4 NA NA 9274 14 7 NA NA 
1751148000.0 525.0 35 49 0 NA NA 131 65 0 NA NA 3 11 4 NA NA 1410 13 7 NA NA 
1751148000.0 528.0 18 48 0 NA NA 131 65 0 NA NA 3 11 4 NA NA 9275 12 7 NA NA 
