Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595109600.0 11.0 NA 76 201 0 52 NA NA NA NA 147 266 0 91 NA NA NA NA 1258 605 361 26 NA NA NA NA 1300 797 394 35 NA NA NA
1595109600.0 110.0 44 75 186 NA NA NA NA NA 84 149 254 NA NA NA NA NA 374 249 266 NA NA NA NA NA 396 274 299 NA NA NA NA NA
1595109600.0 1102.0 NA 80 200 111 66 NA NA NA NA 148 263 172 113 NA NA NA NA 1663 2060 1658 117 NA NA NA NA 1739 2230 1776 122 NA NA NA
1595109600.0 111.0 52 77 188 NA NA NA NA NA 98 150 255 NA NA NA NA NA 1570 204 302 NA NA NA NA NA 1604 227 360 NA NA NA NA NA
1595109600.0 112.0 53 78 186 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2430 274 335 NA NA NA NA NA 2461 324 404 NA NA NA NA NA
1595109600.0 113.0 54 76 193 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2503 270 321 NA NA NA NA NA 2532 296 368 NA NA NA NA NA
1595109600.0 114.0 53 76 187 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2299 269 322 NA NA NA NA NA 2331 302 364 NA NA NA NA NA
1595109600.0 115.0 54 77 186 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3134 277 344 NA NA NA NA NA 3180 312 393 NA NA NA NA NA
1595109600.0 116.0 54 77 189 NA NA NA NA NA 100 150 255 NA NA NA NA NA 2793 280 366 NA NA NA NA NA 2837 309 558 NA NA NA NA NA
1595109600.0 117.0 54 86 189 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3752 291 395 NA NA NA NA NA 3800 318 452 NA NA NA NA NA
1595109600.0 118.0 54 76 189 NA NA NA NA NA 100 150 255 NA NA NA NA NA 2807 272 387 NA NA NA NA NA 2858 297 440 NA NA NA NA NA
1595109600.0 119.0 52 75 189 NA NA NA NA NA 98 150 255 NA NA NA NA NA 2336 266 322 NA NA NA NA NA 2378 294 368 NA NA NA NA NA
1595109600.0 12.0 NA 78 195 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1433 1427 371 NA NA NA NA NA 1498 1490 413 NA NA NA NA
1595109600.0 120.0 45 73 185 NA NA NA NA NA 88 149 254 NA NA NA NA NA 332 239 259 NA NA NA NA NA 345 263 287 NA NA NA NA NA
1595109600.0 121.0 55 80 194 NA NA NA NA NA 100 150 256 NA NA NA NA NA 3894 284 411 NA NA NA NA NA 3971 308 455 NA NA NA NA NA
1595109600.0 122.0 51 75 188 NA NA NA NA NA 97 149 255 NA NA NA NA NA 908 177 261 NA NA NA NA NA 937 195 308 NA NA NA NA NA
1595109600.0 123.1 172 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA
1595109600.0 123.2 170 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1595109600.0 123.3 162 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1595109600.0 124.1 167 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1595109600.0 124.2 171 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA
1595109600.0 124.4 169 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA
1595109600.0 124.5 169 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1595109600.0 124.6 160 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1595109600.0 125.0 54 86 188 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3178 276 328 NA NA NA NA NA 3216 326 365 NA NA NA NA NA
1595109600.0 126.0 44 77 184 NA NA NA NA NA 85 149 254 NA NA NA NA NA 655 242 286 NA NA NA NA NA 716 273 397 NA NA NA NA NA
1595109600.0 127.0 44 82 185 NA NA NA NA NA 89 150 254 NA NA NA NA NA 760 241 276 NA NA NA NA NA 820 265 358 NA NA NA NA NA
1595109600.0 128.0 43 74 185 NA NA NA NA NA 83 149 254 NA NA NA NA NA 311 242 260 NA NA NA NA NA 323 263 291 NA NA NA NA NA
1595109600.0 129.0 43 72 185 NA NA NA NA NA 84 149 254 NA NA NA NA NA 325 239 258 NA NA NA NA NA 346 266 284 NA NA NA NA NA
1595109600.0 13.0 NA 71 187 0 NA NA NA NA NA 147 254 0 NA NA NA NA NA 193 520 309 NA NA NA NA NA 223 558 342 NA NA NA NA
1595109600.0 130.0 45 75 185 NA NA NA NA NA 89 149 254 NA NA NA NA NA 381 245 265 NA NA NA NA NA 396 263 302 NA NA NA NA NA
1595109600.0 1301.0 59 133 164 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1013 337 1016 NA NA NA NA NA 1075 431 1148 NA NA NA NA NA
1595109600.0 1302.0 63 155 173 NA NA NA NA NA 110 199 239 NA NA NA NA NA 4607 461 1229 NA NA NA NA NA 4739 535 2470 NA NA NA NA NA
1595109600.0 1303.0 65 155 181 NA NA NA NA NA 111 199 240 NA NA NA NA NA 6266 562 1476 NA NA NA NA NA 6397 639 1601 NA NA NA NA NA
1595109600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 131.0 46 75 186 NA NA NA NA NA 90 149 254 NA NA NA NA NA 777 246 275 NA NA NA NA NA 794 265 326 NA NA NA NA NA
1595109600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1311.0 NA 150 224 0 59 NA NA NA NA 216 292 0 101 NA NA NA NA 358 649 1096 66 NA NA NA NA 521 1010 1128 136 NA NA NA
1595109600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 132.0 51 86 186 NA NA NA NA NA 96 149 255 NA NA NA NA NA 1858 262 323 NA NA NA NA NA 1884 280 372 NA NA NA NA NA
1595109600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1325.0 NA 159 247 0 67 NA NA NA NA 225 317 0 110 NA NA NA NA 468 1035 1208 100 NA NA NA NA 557 1122 1240 167 NA NA NA
1595109600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 133.0 55 84 192 NA NA NA NA NA 102 150 255 NA NA NA NA NA 4183 288 446 NA NA NA NA NA 4423 338 529 NA NA NA NA NA
1595109600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 134.0 NA 212 38 0 NA NA NA NA NA 283 71 0 NA NA NA NA NA 1871 5 6 NA NA NA NA NA 1965 9 8 NA NA NA NA
1595109600.0 134.701 NA 36 233 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 116 3163 347 NA NA NA NA NA 133 3255 381 NA NA NA NA
1595109600.0 134.702 NA 36 230 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 136 4345 357 NA NA NA NA NA 155 4473 385 NA NA NA NA
1595109600.0 134.703 NA 34 236 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 129 4210 351 NA NA NA NA NA 150 4336 382 NA NA NA NA
1595109600.0 134.704 NA 40 231 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 127 4154 352 NA NA NA NA NA 203 5422 392 NA NA NA NA
1595109600.0 134.705 NA 36 236 0 NA NA NA NA NA 83 316 0 NA NA NA NA NA 133 4549 361 NA NA NA NA NA 188 4695 381 NA NA NA NA
1595109600.0 134.706 NA 36 235 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 133 4668 371 NA NA NA NA NA 191 4812 394 NA NA NA NA
1595109600.0 134.707 NA 36 226 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 130 4134 370 NA NA NA NA NA 159 4666 411 NA NA NA NA
1595109600.0 134.708 NA 34 228 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 127 3781 365 NA NA NA NA NA 145 3907 391 NA NA NA NA
1595109600.0 134.709 NA 38 236 0 NA NA NA NA NA 83 310 0 NA NA NA NA NA 129 4233 343 NA NA NA NA NA 140 4726 364 NA NA NA NA
1595109600.0 134.71 NA 30 226 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 108 2765 331 NA NA NA NA NA 148 3697 356 NA NA NA NA
1595109600.0 134.801 NA 34 227 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 120 2958 324 NA NA NA NA NA 132 4514 350 NA NA NA NA
1595109600.0 134.802 NA 32 229 0 NA NA NA NA NA 83 305 0 NA NA NA NA NA 162 5449 344 NA NA NA NA NA 225 5586 389 NA NA NA NA
1595109600.0 134.803 NA 36 230 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 168 4836 333 NA NA NA NA NA 196 4983 353 NA NA NA NA
1595109600.0 134.804 NA 33 239 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 163 5467 345 NA NA NA NA NA 186 5599 381 NA NA NA NA
1595109600.0 134.805 NA 34 237 0 NA NA NA NA NA 84 320 0 NA NA NA NA NA 162 5349 344 NA NA NA NA NA 186 5484 386 NA NA NA NA
1595109600.0 134.806 NA 33 238 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 170 6065 367 NA NA NA NA NA 191 6228 529 NA NA NA NA
1595109600.0 134.807 NA 75 251 0 NA NA NA NA NA 142 334 0 NA NA NA NA NA 534 5498 392 NA NA NA NA NA 562 5648 472 NA NA NA NA
1595109600.0 134.808 NA 76 249 0 NA NA NA NA NA 143 329 0 NA NA NA NA NA 552 5754 397 NA NA NA NA NA 589 5898 533 NA NA NA NA
1595109600.0 134.809 NA 32 230 0 NA NA NA NA NA 80 312 0 NA NA NA NA NA 164 5157 348 NA NA NA NA NA 192 5536 398 NA NA NA NA
1595109600.0 134.81 NA 32 229 0 NA NA NA NA NA 79 304 0 NA NA NA NA NA 164 5192 351 NA NA NA NA NA 193 5533 408 NA NA NA NA
1595109600.0 134.811 NA 36 234 0 NA NA NA NA NA 81 313 0 NA NA NA NA NA 168 5471 362 NA NA NA NA NA 186 5618 410 NA NA NA NA
1595109600.0 134.812 NA 34 223 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 123 2906 341 NA NA NA NA NA 137 4100 368 NA NA NA NA
1595109600.0 134.813 NA 114 54 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 425 53 105 NA NA NA NA NA 476 79 121 NA NA NA NA
1595109600.0 134.901 NA 41 224 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 122 2994 336 NA NA NA NA NA 156 3098 368 NA NA NA NA
1595109600.0 134.902 NA 36 227 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 143 3863 326 NA NA NA NA NA 159 3977 351 NA NA NA NA
1595109600.0 134.903 NA 36 225 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 139 3658 352 NA NA NA NA NA 163 4111 375 NA NA NA NA
1595109600.0 134.904 NA 36 229 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 149 4458 365 NA NA NA NA NA 162 4586 417 NA NA NA NA
1595109600.0 134.905 NA 34 227 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 142 3474 349 NA NA NA NA NA 154 3574 379 NA NA NA NA
1595109600.0 134.906 NA 33 228 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 145 4281 361 NA NA NA NA NA 165 4864 381 NA NA NA NA
1595109600.0 134.907 NA 78 243 0 NA NA NA NA NA 143 316 0 NA NA NA NA NA 412 3816 361 NA NA NA NA NA 441 3950 394 NA NA NA NA
1595109600.0 134.908 NA 77 246 0 NA NA NA NA NA 145 314 0 NA NA NA NA NA 424 4036 363 NA NA NA NA NA 450 4151 402 NA NA NA NA
1595109600.0 134.909 NA 34 224 0 NA NA NA NA NA 83 298 0 NA NA NA NA NA 141 3703 338 NA NA NA NA NA 156 3816 373 NA NA NA NA
1595109600.0 134.91 NA 39 226 0 NA NA NA NA NA 82 291 0 NA NA NA NA NA 135 3435 380 NA NA NA NA NA 210 4712 411 NA NA NA NA
1595109600.0 134.911 NA 35 226 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 142 3705 355 NA NA NA NA NA 176 4177 380 NA NA NA NA
1595109600.0 134.912 NA 34 221 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 124 2750 332 NA NA NA NA NA 134 3604 356 NA NA NA NA
1595109600.0 134.99601 NA 33 231 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 171 5909 381 NA NA NA NA NA 189 6075 488 NA NA NA NA
1595109600.0 134.99602 NA 33 224 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 143 3368 350 NA NA NA NA NA 156 3469 376 NA NA NA NA
1595109600.0 134.99603 NA 39 230 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 163 4943 361 NA NA NA NA NA 183 5289 416 NA NA NA NA
1595109600.0 134.99901 NA 39 226 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 136 3512 383 NA NA NA NA NA 212 4768 416 NA NA NA NA
1595109600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 135.1 226 0 108 NA NA NA NA NA 303 0 154 NA NA NA NA NA 606 191 425 NA NA NA NA NA 676 213 480 NA NA NA NA NA
1595109600.0 135.11 226 0 106 NA NA NA NA NA 308 0 161 NA NA NA NA NA 771 204 432 NA NA NA NA NA 845 230 493 NA NA NA NA NA
1595109600.0 135.12 225 0 107 NA NA NA NA NA 298 0 155 NA NA NA NA NA 517 182 412 NA NA NA NA NA 609 206 487 NA NA NA NA NA
1595109600.0 135.2 205 0 105 NA NA NA NA NA 280 0 150 NA NA NA NA NA 377 158 346 NA NA NA NA NA 450 181 427 NA NA NA NA NA
1595109600.0 135.3 204 0 105 NA NA NA NA NA 280 0 153 NA NA NA NA NA 383 160 335 NA NA NA NA NA 462 179 384 NA NA NA NA NA
1595109600.0 135.4 226 0 107 NA NA NA NA NA 299 0 158 NA NA NA NA NA 526 184 408 NA NA NA NA NA 614 210 483 NA NA NA NA NA
1595109600.0 135.5 219 0 107 NA NA NA NA NA 297 0 155 NA NA NA NA NA 519 184 356 NA NA NA NA NA 607 223 475 NA NA NA NA NA
1595109600.0 135.6 219 0 109 NA NA NA NA NA 299 0 158 NA NA NA NA NA 542 180 413 NA NA NA NA NA 586 187 450 NA NA NA NA NA
1595109600.0 135.7 224 0 115 NA NA NA NA NA 299 0 153 NA NA NA NA NA 496 191 377 NA NA NA NA NA 585 212 459 NA NA NA NA NA
1595109600.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA
1595109600.0 135.9 221 0 107 NA NA NA NA NA 300 0 157 NA NA NA NA NA 465 189 339 NA NA NA NA NA 551 216 405 NA NA NA NA NA
1595109600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 1356.0 62 161 250 0 109 NA NA NA 108 219 328 0 162 NA NA NA 3440 449 1587 1266 395 NA NA NA 3610 533 1679 1330 471 NA NA NA
1595109600.0 136.721 NA 158 249 0 NA NA NA NA NA 230 325 0 NA NA NA NA NA 2485 5979 792 NA NA NA NA NA 2722 6145 853 NA NA NA NA
1595109600.0 136.722 NA 158 263 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 2908 6850 770 NA NA NA NA NA 4964 6963 804 NA NA NA NA
1595109600.0 136.723 NA 160 251 0 NA NA NA NA NA 235 327 0 NA NA NA NA NA 2833 6555 746 NA NA NA NA NA 4899 6684 778 NA NA NA NA
1595109600.0 136.724 NA 161 266 0 NA NA NA NA NA 238 352 0 NA NA NA NA NA 3949 7628 680 NA NA NA NA NA 6022 7831 710 NA NA NA NA
1595109600.0 136.725 NA 162 279 0 NA NA NA NA NA 233 354 0 NA NA NA NA NA 2775 6836 770 NA NA NA NA NA 4839 6950 805 NA NA NA NA
1595109600.0 136.726 NA 163 254 0 NA NA NA NA NA 231 337 0 NA NA NA NA NA 3029 6961 750 NA NA NA NA NA 4758 7083 784 NA NA NA NA
