Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 107.0 53 78 190 NA NA NA NA NA 98 150 255 NA NA NA NA NA 2708 301 350 NA NA NA NA NA 2737 351 382 NA NA NA NA NA
1598133600.0 108.0 54 77 190 NA NA NA NA NA 101 150 255 NA NA NA NA NA 3646 309 426 NA NA NA NA NA 3701 342 467 NA NA NA NA NA
1598133600.0 109.0 55 79 190 NA NA NA NA NA 101 150 255 NA NA NA NA NA 4044 313 442 NA NA NA NA NA 4089 329 476 NA NA NA NA NA
1598133600.0 11.0 NA 76 200 0 57 NA NA NA NA 147 266 0 91 NA NA NA NA 1374 652 390 28 NA NA NA NA 1402 716 423 52 NA NA NA
1598133600.0 110.0 44 75 185 NA NA NA NA NA 84 149 254 NA NA NA NA NA 395 254 275 NA NA NA NA NA 424 289 344 NA NA NA NA NA
1598133600.0 1102.0 NA 80 212 114 65 NA NA NA NA 148 264 172 113 NA NA NA NA 1715 2016 1783 138 NA NA NA NA 1767 2046 1811 152 NA NA NA
1598133600.0 111.0 52 77 188 NA NA NA NA NA 98 150 255 NA NA NA NA NA 1719 223 322 NA NA NA NA NA 1755 245 376 NA NA NA NA NA
1598133600.0 112.0 53 78 189 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2697 307 346 NA NA NA NA NA 2726 355 378 NA NA NA NA NA
1598133600.0 113.0 54 76 195 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2760 288 338 NA NA NA NA NA 2817 313 366 NA NA NA NA NA
1598133600.0 114.0 53 86 188 NA NA NA NA NA 99 150 255 NA NA NA NA NA 2486 299 350 NA NA NA NA NA 2524 318 391 NA NA NA NA NA
1598133600.0 115.0 54 86 186 NA NA NA NA NA 100 159 255 NA NA NA NA NA 3271 301 383 NA NA NA NA NA 3324 324 439 NA NA NA NA NA
1598133600.0 116.0 54 77 190 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3067 295 382 NA NA NA NA NA 3098 320 421 NA NA NA NA NA
1598133600.0 117.0 55 77 190 NA NA NA NA NA 100 150 255 NA NA NA NA NA 4184 318 426 NA NA NA NA NA 4238 355 474 NA NA NA NA NA
1598133600.0 118.0 54 76 190 NA NA NA NA NA 100 150 255 NA NA NA NA NA 3067 297 409 NA NA NA NA NA 3095 312 446 NA NA NA NA NA
1598133600.0 119.0 52 75 189 NA NA NA NA NA 98 150 255 NA NA NA NA NA 2497 293 349 NA NA NA NA NA 2533 322 394 NA NA NA NA NA
1598133600.0 12.0 NA 77 192 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1533 1549 397 NA NA NA NA NA 1560 1605 433 NA NA NA NA
1598133600.0 120.0 45 74 184 NA NA NA NA NA 88 149 254 NA NA NA NA NA 353 256 276 NA NA NA NA NA 458 270 309 NA NA NA NA NA
1598133600.0 121.0 55 77 193 NA NA NA NA NA 100 150 256 NA NA NA NA NA 4234 322 453 NA NA NA NA NA 4290 353 498 NA NA NA NA NA
1598133600.0 122.0 51 75 185 NA NA NA NA NA 97 149 255 NA NA NA NA NA 982 191 284 NA NA NA NA NA 1096 219 322 NA NA NA NA NA
1598133600.0 123.1 168 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA
1598133600.0 123.2 169 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1598133600.0 123.3 160 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1598133600.0 124.1 169 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA
1598133600.0 124.2 168 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1598133600.0 124.4 169 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1598133600.0 124.5 164 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA
1598133600.0 124.6 163 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA
1598133600.0 125.0 54 76 190 NA NA NA NA NA 101 150 255 NA NA NA NA NA 3595 293 356 NA NA NA NA NA 3649 319 400 NA NA NA NA NA
1598133600.0 126.0 44 73 186 NA NA NA NA NA 85 150 254 NA NA NA NA NA 714 261 298 NA NA NA NA NA 804 285 332 NA NA NA NA NA
1598133600.0 127.0 45 73 186 NA NA NA NA NA 89 149 254 NA NA NA NA NA 817 257 289 NA NA NA NA NA 906 286 321 NA NA NA NA NA
1598133600.0 128.0 43 76 185 NA NA NA NA NA 83 149 254 NA NA NA NA NA 333 260 278 NA NA NA NA NA 414 274 309 NA NA NA NA NA
1598133600.0 129.0 44 74 185 NA NA NA NA NA 84 149 254 NA NA NA NA NA 344 254 277 NA NA NA NA NA 414 265 307 NA NA NA NA NA
1598133600.0 13.0 NA 71 186 0 NA NA NA NA NA 147 255 0 NA NA NA NA NA 209 565 329 NA NA NA NA NA 238 604 362 NA NA NA NA
1598133600.0 130.0 45 82 187 NA NA NA NA NA 89 149 254 NA NA NA NA NA 406 261 273 NA NA NA NA NA 424 273 302 NA NA NA NA NA
1598133600.0 1301.0 57 132 164 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1115 374 903 NA NA NA NA NA 1217 464 1028 NA NA NA NA NA
1598133600.0 1302.0 63 142 172 NA NA NA NA NA 110 199 239 NA NA NA NA NA 4543 462 1243 NA NA NA NA NA 4855 593 1377 NA NA NA NA NA
1598133600.0 1303.0 65 154 180 NA NA NA NA NA 111 199 236 NA NA NA NA NA 6156 547 1318 NA NA NA NA NA 6477 678 1438 NA NA NA NA NA
1598133600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 131.0 46 75 185 NA NA NA NA NA 90 149 255 NA NA NA NA NA 845 272 298 NA NA NA NA NA 883 319 352 NA NA NA NA NA
1598133600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1311.0 NA 149 223 0 60 NA NA NA NA 216 292 0 101 NA NA NA NA 390 768 1313 68 NA NA NA NA 460 875 1346 128 NA NA NA
1598133600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 132.0 51 76 188 NA NA NA NA NA 96 149 254 NA NA NA NA NA 2045 283 350 NA NA NA NA NA 2094 311 382 NA NA NA NA NA
1598133600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1325.0 NA 158 253 0 69 NA NA NA NA 225 317 0 110 NA NA NA NA 522 1155 1216 116 NA NA NA NA 619 1261 1240 200 NA NA NA
1598133600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 133.0 55 78 191 NA NA NA NA NA 101 150 255 NA NA NA NA NA 4544 311 472 NA NA NA NA NA 5041 381 522 NA NA NA NA NA
1598133600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 134.0 NA 212 34 0 NA NA NA NA NA 287 71 0 NA NA NA NA NA 2016 5 6 NA NA NA NA NA 2086 9 10 NA NA NA NA
1598133600.0 134.701 NA 35 233 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 129 3496 373 NA NA NA NA NA 150 3722 405 NA NA NA NA
1598133600.0 134.702 NA 43 229 0 NA NA NA NA NA 79 300 0 NA NA NA NA NA 132 4589 389 NA NA NA NA NA 223 5404 418 NA NA NA NA
1598133600.0 134.703 NA 44 234 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 130 4618 393 NA NA NA NA NA 223 5442 424 NA NA NA NA
1598133600.0 134.704 NA 33 228 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 146 4465 385 NA NA NA NA NA 166 5370 408 NA NA NA NA
1598133600.0 134.705 NA 38 236 0 NA NA NA NA NA 83 316 0 NA NA NA NA NA 134 4546 362 NA NA NA NA NA 150 4893 418 NA NA NA NA
1598133600.0 134.706 NA 38 235 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 148 4997 381 NA NA NA NA NA 175 5870 410 NA NA NA NA
1598133600.0 134.707 NA 35 226 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 128 4131 371 NA NA NA NA NA 150 4275 414 NA NA NA NA
1598133600.0 134.708 NA 39 228 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 131 3835 334 NA NA NA NA NA 148 4019 343 NA NA NA NA
1598133600.0 134.709 NA 45 236 0 NA NA NA NA NA 82 310 0 NA NA NA NA NA 127 4485 391 NA NA NA NA NA 223 5298 414 NA NA NA NA
1598133600.0 134.71 NA 32 225 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 119 3003 358 NA NA NA NA NA 144 3105 396 NA NA NA NA
1598133600.0 134.801 NA 37 227 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 134 3211 363 NA NA NA NA NA 155 3319 398 NA NA NA NA
1598133600.0 134.802 NA 36 229 0 NA NA NA NA NA 83 310 0 NA NA NA NA NA 166 5458 361 NA NA NA NA NA 181 5876 400 NA NA NA NA
1598133600.0 134.803 NA 42 230 0 NA NA NA NA NA 83 309 0 NA NA NA NA NA 163 5209 382 NA NA NA NA NA 246 6039 404 NA NA NA NA
1598133600.0 134.804 NA 36 238 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 166 5448 342 NA NA NA NA NA 213 5864 372 NA NA NA NA
1598133600.0 134.805 NA 34 232 0 NA NA NA NA NA 84 316 0 NA NA NA NA NA 162 5326 351 NA NA NA NA NA 181 5510 393 NA NA NA NA
1598133600.0 134.806 NA 37 237 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 176 5936 358 NA NA NA NA NA 210 6365 391 NA NA NA NA
1598133600.0 134.807 NA 75 250 0 NA NA NA NA NA 143 330 0 NA NA NA NA NA 525 5468 403 NA NA NA NA NA 562 5870 435 NA NA NA NA
1598133600.0 134.808 NA 86 248 0 NA NA NA NA NA 143 337 0 NA NA NA NA NA 553 5709 381 NA NA NA NA NA 610 6123 414 NA NA NA NA
1598133600.0 134.809 NA 39 230 0 NA NA NA NA NA 80 304 0 NA NA NA NA NA 164 4916 343 NA NA NA NA NA 186 5087 384 NA NA NA NA
1598133600.0 134.81 NA 32 228 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 162 5006 330 NA NA NA NA NA 191 5214 339 NA NA NA NA
1598133600.0 134.811 NA 36 234 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 166 5423 363 NA NA NA NA NA 185 5844 394 NA NA NA NA
1598133600.0 134.812 NA 38 227 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 135 3174 372 NA NA NA NA NA 149 3275 404 NA NA NA NA
1598133600.0 134.813 NA 118 62 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 419 47 90 NA NA NA NA NA 435 56 114 NA NA NA NA
1598133600.0 134.901 NA 34 224 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 134 3308 361 NA NA NA NA NA 151 3442 403 NA NA NA NA
1598133600.0 134.902 NA 43 226 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 143 4197 381 NA NA NA NA NA 224 5006 431 NA NA NA NA
1598133600.0 134.903 NA 42 227 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 154 3840 380 NA NA NA NA NA 166 3941 408 NA NA NA NA
1598133600.0 134.904 NA 33 230 0 NA NA NA NA NA 82 305 0 NA NA NA NA NA 161 4711 364 NA NA NA NA NA 175 5548 392 NA NA NA NA
1598133600.0 134.905 NA 36 225 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 153 3857 393 NA NA NA NA NA 167 3967 430 NA NA NA NA
1598133600.0 134.906 NA 35 227 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 161 4532 367 NA NA NA NA NA 177 4637 393 NA NA NA NA
1598133600.0 134.907 NA 81 244 0 NA NA NA NA NA 143 315 0 NA NA NA NA NA 417 4011 357 NA NA NA NA NA 450 4244 391 NA NA NA NA
1598133600.0 134.908 NA 80 245 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 432 4031 366 NA NA NA NA NA 453 4167 415 NA NA NA NA
1598133600.0 134.909 NA 44 226 0 NA NA NA NA NA 83 298 0 NA NA NA NA NA 141 4015 387 NA NA NA NA NA 223 4823 427 NA NA NA NA
1598133600.0 134.91 NA 33 224 0 NA NA NA NA NA 82 291 0 NA NA NA NA NA 147 3719 366 NA NA NA NA NA 159 3839 397 NA NA NA NA
1598133600.0 134.911 NA 34 226 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 150 3864 362 NA NA NA NA NA 165 3992 393 NA NA NA NA
1598133600.0 134.912 NA 31 222 0 NA NA NA NA NA 79 293 0 NA NA NA NA NA 137 2996 353 NA NA NA NA NA 163 3133 390 NA NA NA NA
1598133600.0 134.99601 NA 43 232 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 168 5894 347 NA NA NA NA NA 196 6325 379 NA NA NA NA
1598133600.0 134.99602 NA 33 226 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 156 3693 395 NA NA NA NA NA 177 3842 429 NA NA NA NA
1598133600.0 134.99603 NA 38 230 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 160 4850 358 NA NA NA NA NA 175 5252 402 NA NA NA NA
1598133600.0 134.99901 NA 33 226 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 149 3765 387 NA NA NA NA NA 167 3903 444 NA NA NA NA
1598133600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 135.1 223 0 110 NA NA NA NA NA 303 0 154 NA NA NA NA NA 679 208 442 NA NA NA NA NA 770 235 506 NA NA NA NA NA
1598133600.0 135.11 227 0 107 NA NA NA NA NA 308 0 161 NA NA NA NA NA 802 202 466 NA NA NA NA NA 936 247 550 NA NA NA NA NA
1598133600.0 135.12 220 0 107 NA NA NA NA NA 298 0 155 NA NA NA NA NA 576 199 379 NA NA NA NA NA 676 219 460 NA NA NA NA NA
1598133600.0 135.2 206 0 106 NA NA NA NA NA 280 0 150 NA NA NA NA NA 431 184 375 NA NA NA NA NA 631 247 445 NA NA NA NA NA
1598133600.0 135.3 207 0 106 NA NA NA NA NA 280 0 153 NA NA NA NA NA 395 170 352 NA NA NA NA NA 500 208 444 NA NA NA NA NA
1598133600.0 135.4 221 0 110 NA NA NA NA NA 300 0 158 NA NA NA NA NA 595 198 406 NA NA NA NA NA 688 224 481 NA NA NA NA NA
1598133600.0 135.5 217 0 107 NA NA NA NA NA 297 0 155 NA NA NA NA NA 543 196 378 NA NA NA NA NA 639 223 474 NA NA NA NA NA
1598133600.0 135.6 218 0 108 NA NA NA NA NA 299 0 158 NA NA NA NA NA 612 204 395 NA NA NA NA NA 700 226 461 NA NA NA NA NA
1598133600.0 135.7 217 0 107 NA NA NA NA NA 299 0 153 NA NA NA NA NA 545 204 389 NA NA NA NA NA 773 272 457 NA NA NA NA NA
1598133600.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA
1598133600.0 135.9 219 0 108 NA NA NA NA NA 300 0 157 NA NA NA NA NA 492 191 358 NA NA NA NA NA 617 226 434 NA NA NA NA NA
1598133600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 1356.0 62 156 254 0 111 NA NA NA 108 219 328 0 162 NA NA NA 3451 451 1568 1280 392 NA NA NA 3639 559 1716 1344 475 NA NA NA
1598133600.0 136.721 NA 157 249 0 NA NA NA NA NA 229 325 0 NA NA NA NA NA 2432 6040 752 NA NA NA NA NA 2695 6382 806 NA NA NA NA
1598133600.0 136.722 NA 166 264 0 NA NA NA NA NA 237 351 0 NA NA NA NA NA 2949 6766 763 NA NA NA NA NA 4529 6861 814 NA NA NA NA
1598133600.0 136.723 NA 161 251 0 NA NA NA NA NA 234 331 0 NA NA NA NA NA 2792 6795 787 NA NA NA NA NA 4620 6911 819 NA NA NA NA
1598133600.0 136.724 NA 163 263 0 NA NA NA NA NA 235 352 0 NA NA NA NA NA 4033 7771 690 NA NA NA NA NA 5890 7972 741 NA NA NA NA
1598133600.0 136.725 NA 164 277 0 NA NA NA NA NA 231 354 0 NA NA NA NA NA 2799 6706 792 NA NA NA NA NA 4637 6803 828 NA NA NA NA
1598133600.0 136.726 NA 166 252 0 NA NA NA NA NA 231 329 0 NA NA NA NA NA 3058 6900 725 NA NA NA NA NA 4622 7037 767 NA NA NA NA
