Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585436400.0 128.0 43 74 186 NA NA NA NA NA 82 148 253 NA NA NA NA NA 316 255 266 NA NA NA NA NA 345 284 436 NA NA NA NA NA
1585436400.0 129.0 43 72 184 NA NA NA NA NA 83 148 253 NA NA NA NA NA 324 246 265 NA NA NA NA NA 382 302 343 NA NA NA NA NA
1585436400.0 13.0 NA 72 187 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 196 557 303 NA NA NA NA NA 667 3762 469 NA NA NA NA
1585436400.0 130.0 44 75 184 NA NA NA NA NA 88 148 253 NA NA NA NA NA 383 248 276 NA NA NA NA NA 515 410 368 NA NA NA NA NA
1585436400.0 1301.0 58 133 164 NA NA NA NA NA 103 198 229 NA NA NA NA NA 1035 338 1035 NA NA NA NA NA 1141 1157 6326 NA NA NA NA NA
1585436400.0 1302.0 63 147 171 NA NA NA NA NA 109 198 238 NA NA NA NA NA 4316 448 1285 NA NA NA NA NA 4511 852 1484 NA NA NA NA NA
1585436400.0 1303.0 65 144 183 NA NA NA NA NA 110 198 236 NA NA NA NA NA 5936 532 1412 NA NA NA NA NA 6090 684 2184 NA NA NA NA NA
1585436400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 131.0 45 75 185 NA NA NA NA NA 89 148 253 NA NA NA NA NA 775 251 292 NA NA NA NA NA 1222 1222 1999 NA NA NA NA NA
1585436400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1311.0 NA 149 226 0 61 NA NA NA NA 215 291 0 100 NA NA NA NA 358 732 1098 58 NA NA NA NA 449 867 1142 159 NA NA NA
1585436400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 132.0 51 76 188 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1914 262 335 NA NA NA NA NA 2006 849 3270 NA NA NA NA NA
1585436400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1325.0 NA 159 247 0 68 NA NA NA NA 224 316 0 109 NA NA NA NA 470 1021 1168 100 NA NA NA NA 1351 3679 1215 188 NA NA NA
1585436400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 133.0 55 78 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4178 289 451 NA NA NA NA NA 4322 714 3760 NA NA NA NA NA
1585436400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 134.0 NA 214 31 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1823 6 7 NA NA NA NA NA 3736 105 132 NA NA NA NA
1585436400.0 134.701 NA 40 234 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 118 3219 347 NA NA NA NA NA 162 3557 516 NA NA NA NA
1585436400.0 134.702 NA 33 229 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 130 4445 343 NA NA NA NA NA 264 5310 393 NA NA NA NA
1585436400.0 134.703 NA 34 234 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 129 4184 356 NA NA NA NA NA 177 7809 702 NA NA NA NA
1585436400.0 134.704 NA 33 228 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 132 4083 338 NA NA NA NA NA 156 4452 470 NA NA NA NA
1585436400.0 134.705 NA 38 236 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 134 4359 339 NA NA NA NA NA 148 5944 625 NA NA NA NA
1585436400.0 134.706 NA 38 236 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 133 4492 358 NA NA NA NA NA 193 8223 644 NA NA NA NA
1585436400.0 134.707 NA 39 227 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 135 4067 355 NA NA NA NA NA 149 5043 600 NA NA NA NA
1585436400.0 134.708 NA 38 228 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 126 3892 340 NA NA NA NA NA 145 4709 493 NA NA NA NA
1585436400.0 134.709 NA 36 236 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 128 4172 336 NA NA NA NA NA 457 4505 532 NA NA NA NA
1585436400.0 134.71 NA 39 225 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 110 2757 333 NA NA NA NA NA 133 2947 386 NA NA NA NA
1585436400.0 134.801 NA 34 227 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 122 2953 326 NA NA NA NA NA 158 3145 353 NA NA NA NA
1585436400.0 134.802 NA 35 229 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 165 5332 329 NA NA NA NA NA 207 5562 435 NA NA NA NA
1585436400.0 134.803 NA 34 232 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 157 4678 325 NA NA NA NA NA 231 5987 558 NA NA NA NA
1585436400.0 134.804 NA 37 238 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 165 5293 338 NA NA NA NA NA 191 5481 465 NA NA NA NA
1585436400.0 134.805 NA 41 235 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 162 5258 337 NA NA NA NA NA 181 5416 507 NA NA NA NA
1585436400.0 134.806 NA 39 238 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 173 5733 348 NA NA NA NA NA 217 5888 507 NA NA NA NA
1585436400.0 134.807 NA 82 249 0 NA NA NA NA NA 142 329 0 NA NA NA NA NA 523 5383 394 NA NA NA NA NA 582 7117 430 NA NA NA NA
1585436400.0 134.808 NA 76 249 0 NA NA NA NA NA 142 332 0 NA NA NA NA NA 537 5572 372 NA NA NA NA NA 626 7905 419 NA NA NA NA
1585436400.0 134.809 NA 32 233 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 165 4878 358 NA NA NA NA NA 184 5101 413 NA NA NA NA
1585436400.0 134.81 NA 34 228 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 162 4927 324 NA NA NA NA NA 238 5730 676 NA NA NA NA
1585436400.0 134.811 NA 35 234 0 NA NA NA NA NA 80 312 0 NA NA NA NA NA 163 5234 350 NA NA NA NA NA 182 5422 498 NA NA NA NA
1585436400.0 134.812 NA 34 227 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 126 2932 330 NA NA NA NA NA 153 3081 356 NA NA NA NA
1585436400.0 134.813 NA 115 58 0 NA NA NA NA NA 194 95 0 NA NA NA NA NA 444 55 104 NA NA NA NA NA 3493 379 326 NA NA NA NA
1585436400.0 134.901 NA 35 224 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 125 2979 347 NA NA NA NA NA 144 3156 379 NA NA NA NA
1585436400.0 134.902 NA 34 225 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 145 3855 346 NA NA NA NA NA 218 6101 392 NA NA NA NA
1585436400.0 134.903 NA 45 226 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 144 3537 344 NA NA NA NA NA 164 3679 408 NA NA NA NA
1585436400.0 134.904 NA 36 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 148 4196 331 NA NA NA NA NA 193 7421 591 NA NA NA NA
1585436400.0 134.905 NA 36 227 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 139 3542 337 NA NA NA NA NA 208 5360 360 NA NA NA NA
1585436400.0 134.906 NA 35 228 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 147 4150 331 NA NA NA NA NA 250 9661 577 NA NA NA NA
1585436400.0 134.907 NA 85 244 0 NA NA NA NA NA 141 319 0 NA NA NA NA NA 408 3817 348 NA NA NA NA NA 448 4654 570 NA NA NA NA
1585436400.0 134.908 NA 78 245 0 NA NA NA NA NA 144 313 0 NA NA NA NA NA 419 4112 355 NA NA NA NA NA 579 4892 396 NA NA NA NA
1585436400.0 134.909 NA 34 236 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 143 3874 330 NA NA NA NA NA 202 4596 358 NA NA NA NA
1585436400.0 134.91 NA 39 224 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 139 3431 353 NA NA NA NA NA 197 3899 547 NA NA NA NA
1585436400.0 134.911 NA 38 226 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 140 3540 341 NA NA NA NA NA 191 5460 375 NA NA NA NA
1585436400.0 134.912 NA 36 221 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 126 2740 326 NA NA NA NA NA 152 2902 418 NA NA NA NA
1585436400.0 134.99601 NA 39 229 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 167 5774 336 NA NA NA NA NA 405 6601 365 NA NA NA NA
1585436400.0 134.99602 NA 37 226 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 143 3303 336 NA NA NA NA NA 208 4911 461 NA NA NA NA
1585436400.0 134.99603 NA 34 230 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 162 4705 340 NA NA NA NA NA 204 6896 584 NA NA NA NA
1585436400.0 134.99901 NA 33 224 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 138 3455 351 NA NA NA NA NA 155 3643 429 NA NA NA NA
1585436400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 135.1 227 0 108 NA NA NA NA NA 302 0 153 NA NA NA NA NA 629 192 397 NA NA NA NA NA 940 282 612 NA NA NA NA NA
1585436400.0 135.11 227 0 107 NA NA NA NA NA 307 0 160 NA NA NA NA NA 779 194 652 NA NA NA NA NA 1067 213 778 NA NA NA NA NA
1585436400.0 135.12 218 0 107 NA NA NA NA NA 297 0 154 NA NA NA NA NA 551 187 372 NA NA NA NA NA 744 232 875 NA NA NA NA NA
1585436400.0 135.2 206 0 114 NA NA NA NA NA 278 0 153 NA NA NA NA NA 379 164 348 NA NA NA NA NA 1675 211 531 NA NA NA NA NA
1585436400.0 135.3 206 0 108 NA NA NA NA NA 279 0 152 NA NA NA NA NA 382 161 333 NA NA NA NA NA 1793 224 538 NA NA NA NA NA
1585436400.0 135.4 221 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 557 185 365 NA NA NA NA NA 701 226 895 NA NA NA NA NA
1585436400.0 135.5 217 0 106 NA NA NA NA NA 296 0 154 NA NA NA NA NA 504 179 345 NA NA NA NA NA 1186 275 637 NA NA NA NA NA
1585436400.0 135.6 228 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 620 233 377 NA NA NA NA NA 1031 445 513 NA NA NA NA NA
1585436400.0 135.7 221 0 107 NA NA NA NA NA 298 0 152 NA NA NA NA NA 487 178 352 NA NA NA NA NA 1049 243 679 NA NA NA NA NA
1585436400.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1585436400.0 135.9 221 0 107 NA NA NA NA NA 299 0 156 NA NA NA NA NA 478 182 376 NA NA NA NA NA 871 204 530 NA NA NA NA NA
1585436400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 1356.0 62 158 251 0 110 NA NA NA 107 218 327 0 161 NA NA NA 3279 433 1528 1281 399 NA NA NA 3414 536 2140 1348 592 NA NA NA
1585436400.0 136.721 NA 156 245 0 NA NA NA NA NA 225 323 0 NA NA NA NA NA 2309 5520 748 NA NA NA NA NA 2480 5711 902 NA NA NA NA
1585436400.0 136.722 NA 161 265 0 NA NA NA NA NA 236 346 0 NA NA NA NA NA 2787 6386 722 NA NA NA NA NA 4460 6562 797 NA NA NA NA
1585436400.0 136.723 NA 161 248 0 NA NA NA NA NA 227 331 0 NA NA NA NA NA 2344 5770 822 NA NA NA NA NA 4018 5956 860 NA NA NA NA
1585436400.0 136.724 NA 160 267 0 NA NA NA NA NA 236 351 0 NA NA NA NA NA 3635 7184 664 NA NA NA NA NA 5328 7316 694 NA NA NA NA
1585436400.0 136.725 NA 165 275 0 NA NA NA NA NA 230 354 0 NA NA NA NA NA 2635 6246 747 NA NA NA NA NA 4306 6380 773 NA NA NA NA
