Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 11.0 NA 79 206 0 53 NA NA NA NA 151 266 0 91 NA NA NA NA 1817 1151 718 47 NA NA NA NA 1846 1208 1993 66 NA NA NA
1500454800.0 110.0 44 77 189 NA NA NA NA NA 85 149 254 NA NA NA NA NA 507 260 289 NA NA NA NA NA 534 276 317 NA NA NA NA NA
1500454800.0 1102.0 NA 83 199 116 66 NA NA NA NA 151 262 175 113 NA NA NA NA 1873 2580 2468 191 NA NA NA NA 2052 2695 2523 203 NA NA NA
1500454800.0 111.0 52 87 195 NA NA NA NA NA 98 149 254 NA NA NA NA NA 3584 311 546 NA NA NA NA NA 3646 329 578 NA NA NA NA NA
1500454800.0 112.0 54 90 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 5812 436 668 NA NA NA NA NA 5916 481 708 NA NA NA NA NA
1500454800.0 113.0 54 86 194 NA NA NA NA NA 100 149 255 NA NA NA NA NA 3274 284 341 NA NA NA NA NA 3340 300 360 NA NA NA NA NA
1500454800.0 114.0 55 80 194 NA NA NA NA NA 99 149 254 NA NA NA NA NA 5533 437 609 NA NA NA NA NA 5662 462 639 NA NA NA NA NA
1500454800.0 115.0 53 80 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 7663 495 639 NA NA NA NA NA 8142 636 691 NA NA NA NA NA
1500454800.0 116.0 55 87 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 6280 513 567 NA NA NA NA NA 6471 585 614 NA NA NA NA NA
1500454800.0 117.0 55 90 204 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4806 286 454 NA NA NA NA NA 4881 297 475 NA NA NA NA NA
1500454800.0 118.0 55 78 193 NA NA NA NA NA 100 149 254 NA NA NA NA NA 6485 431 630 NA NA NA NA NA 6585 458 680 NA NA NA NA NA
1500454800.0 119.0 55 78 187 NA NA NA NA NA 98 149 254 NA NA NA NA NA 5586 431 553 NA NA NA NA NA 5728 451 781 NA NA NA NA NA
1500454800.0 12.0 NA 80 191 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2056 2664 760 NA NA NA NA NA 2151 2967 799 NA NA NA NA
1500454800.0 120.0 45 77 190 NA NA NA NA NA 89 149 254 NA NA NA NA NA 407 254 278 NA NA NA NA NA 424 272 307 NA NA NA NA NA
1500454800.0 121.0 55 80 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4802 309 459 NA NA NA NA NA 4845 328 497 NA NA NA NA NA
1500454800.0 122.0 53 86 191 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1157 178 277 NA NA NA NA NA 1323 229 418 NA NA NA NA NA
1500454800.0 123.1 173 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA
1500454800.0 123.2 174 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA
1500454800.0 123.3 161 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA
1500454800.0 124.1 169 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1500454800.0 124.2 171 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA
1500454800.0 124.4 169 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA
1500454800.0 124.5 168 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA
1500454800.0 124.6 165 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1500454800.0 125.0 57 80 194 NA NA NA NA NA 101 149 255 NA NA NA NA NA 4119 283 355 NA NA NA NA NA 4225 303 378 NA NA NA NA NA
1500454800.0 126.0 44 75 190 NA NA NA NA NA 85 149 254 NA NA NA NA NA 756 253 302 NA NA NA NA NA 792 272 321 NA NA NA NA NA
1500454800.0 127.0 46 75 190 NA NA NA NA NA 89 149 254 NA NA NA NA NA 842 254 276 NA NA NA NA NA 960 292 375 NA NA NA NA NA
1500454800.0 128.0 44 76 189 NA NA NA NA NA 84 149 254 NA NA NA NA NA 498 401 444 NA NA NA NA NA 542 567 511 NA NA NA NA NA
1500454800.0 129.0 44 83 194 NA NA NA NA NA 84 158 254 NA NA NA NA NA 412 248 246 NA NA NA NA NA 425 280 268 NA NA NA NA NA
1500454800.0 13.0 NA 75 194 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 196 569 336 NA NA NA NA NA 280 682 417 NA NA NA NA
1500454800.0 130.0 45 77 190 NA NA NA NA NA 89 149 254 NA NA NA NA NA 690 395 448 NA NA NA NA NA 777 550 502 NA NA NA NA NA
1500454800.0 1301.0 59 137 186 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1408 351 676 NA NA NA NA NA 1480 649 707 NA NA NA NA NA
1500454800.0 1302.0 64 143 181 NA NA NA NA NA 110 199 235 NA NA NA NA NA 9300 562 1995 NA NA NA NA NA 9683 641 2085 NA NA NA NA NA
1500454800.0 1303.0 65 144 183 NA NA NA NA NA 111 199 237 NA NA NA NA NA 10855 744 2390 NA NA NA NA NA 11222 861 2829 NA NA NA NA NA
1500454800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 131.0 48 84 191 NA NA NA NA NA 91 149 254 NA NA NA NA NA 1060 258 271 NA NA NA NA NA 1474 311 531 NA NA NA NA NA
1500454800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1311.0 NA 166 221 0 69 NA NA NA NA 220 291 0 101 NA NA NA NA 602 1151 1746 99 NA NA NA NA 712 1341 2894 212 NA NA NA
1500454800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 132.0 52 84 185 NA NA NA NA NA 96 149 254 NA NA NA NA NA 4419 487 575 NA NA NA NA NA 4477 515 887 NA NA NA NA NA
1500454800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1325.0 NA 173 246 0 68 NA NA NA NA 229 316 0 110 NA NA NA NA 836 1912 1840 166 NA NA NA NA 1229 2977 1986 282 NA NA NA
1500454800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 133.0 57 88 199 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4915 291 487 NA NA NA NA NA 5054 303 527 NA NA NA NA NA
1500454800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 134.0 NA 213 34 0 NA NA NA NA NA 282 71 0 NA NA NA NA NA 3365 17 12 NA NA NA NA NA 3520 27 17 NA NA NA NA
1500454800.0 134.701 NA 37 235 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 163 5475 587 NA NA NA NA NA 183 5609 603 NA NA NA NA
1500454800.0 134.703 NA 41 238 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 178 7408 597 NA NA NA NA NA 870 8116 640 NA NA NA NA
1500454800.0 134.704 NA 38 229 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 178 7275 604 NA NA NA NA NA 872 8005 649 NA NA NA NA
1500454800.0 134.705 NA 37 245 0 NA NA NA NA NA 87 311 0 NA NA NA NA NA 135 4840 377 NA NA NA NA NA 157 4968 390 NA NA NA NA
1500454800.0 134.706 NA 42 236 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 180 8126 603 NA NA NA NA NA 870 8929 636 NA NA NA NA
1500454800.0 134.707 NA 41 228 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 163 6809 559 NA NA NA NA NA 837 7428 604 NA NA NA NA
1500454800.0 134.708 NA 36 231 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 168 6787 460 NA NA NA NA NA 268 7323 476 NA NA NA NA
1500454800.0 134.709 NA 46 239 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 128 4497 379 NA NA NA NA NA 148 4842 389 NA NA NA NA
1500454800.0 134.71 NA 30 234 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 162 5136 606 NA NA NA NA NA 268 5321 621 NA NA NA NA
1500454800.0 134.801 NA 43 234 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 169 5162 616 NA NA NA NA NA 194 5713 637 NA NA NA NA
1500454800.0 134.802 NA 40 233 0 NA NA NA NA NA 87 321 0 NA NA NA NA NA 182 7307 357 NA NA NA NA NA 200 7819 365 NA NA NA NA
1500454800.0 134.803 NA 43 230 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 164 5486 351 NA NA NA NA NA 191 5673 360 NA NA NA NA
1500454800.0 134.804 NA 42 241 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 167 7449 419 NA NA NA NA NA 187 7664 444 NA NA NA NA
1500454800.0 134.805 NA 37 236 0 NA NA NA NA NA 88 320 0 NA NA NA NA NA 169 7242 421 NA NA NA NA NA 187 7403 443 NA NA NA NA
1500454800.0 134.806 NA 40 234 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 167 6595 377 NA NA NA NA NA 310 7061 403 NA NA NA NA
1500454800.0 134.807 NA 85 246 0 NA NA NA NA NA 146 334 0 NA NA NA NA NA 528 6014 411 NA NA NA NA NA 565 6574 428 NA NA NA NA
1500454800.0 134.808 NA 77 253 0 NA NA NA NA NA 147 341 0 NA NA NA NA NA 715 7920 357 NA NA NA NA NA 818 8407 363 NA NA NA NA
1500454800.0 134.809 NA 39 234 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 163 5527 353 NA NA NA NA NA 189 5822 364 NA NA NA NA
1500454800.0 134.81 NA 39 228 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 162 5572 364 NA NA NA NA NA 231 5823 380 NA NA NA NA
1500454800.0 134.811 NA 39 237 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 171 7889 404 NA NA NA NA NA 299 8062 417 NA NA NA NA
1500454800.0 134.812 NA 37 227 0 NA NA NA NA NA 83 298 0 NA NA NA NA NA 164 5552 528 NA NA NA NA NA 190 5835 567 NA NA NA NA
1500454800.0 134.813 NA 116 55 0 NA NA NA NA NA 198 97 0 NA NA NA NA NA 776 101 171 NA NA NA NA NA 912 125 198 NA NA NA NA
1500454800.0 134.901 NA 39 227 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 169 5110 594 NA NA NA NA NA 187 5242 609 NA NA NA NA
1500454800.0 134.902 NA 41 224 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 193 7317 535 NA NA NA NA NA 233 8028 552 NA NA NA NA
1500454800.0 134.903 NA 43 230 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 188 6311 512 NA NA NA NA NA 221 6989 525 NA NA NA NA
1500454800.0 134.904 NA 37 235 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 155 6586 423 NA NA NA NA NA 210 6766 445 NA NA NA NA
1500454800.0 134.905 NA 40 228 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 182 6193 520 NA NA NA NA NA 219 6921 536 NA NA NA NA
1500454800.0 134.906 NA 35 230 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 164 5941 433 NA NA NA NA NA 215 6159 446 NA NA NA NA
1500454800.0 134.907 NA 83 240 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 544 7247 523 NA NA NA NA NA 597 7788 539 NA NA NA NA
1500454800.0 134.908 NA 79 249 0 NA NA NA NA NA 149 318 0 NA NA NA NA NA 458 5556 455 NA NA NA NA NA 545 5746 483 NA NA NA NA
1500454800.0 134.909 NA 36 226 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 154 5187 399 NA NA NA NA NA 216 5370 415 NA NA NA NA
1500454800.0 134.91 NA 45 225 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 172 5684 503 NA NA NA NA NA 313 6544 552 NA NA NA NA
1500454800.0 134.911 NA 40 223 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 188 6869 549 NA NA NA NA NA 258 7599 566 NA NA NA NA
1500454800.0 134.912 NA 33 219 0 NA NA NA NA NA 83 288 0 NA NA NA NA NA 192 4981 593 NA NA NA NA NA 217 5238 614 NA NA NA NA
1500454800.0 134.99601 NA 44 231 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 181 6449 354 NA NA NA NA NA 220 6830 386 NA NA NA NA
1500454800.0 134.99602 NA 34 229 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 188 5883 521 NA NA NA NA NA 308 6247 534 NA NA NA NA
1500454800.0 134.99603 NA 35 233 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 209 7902 344 NA NA NA NA NA 245 8471 350 NA NA NA NA
1500454800.0 134.99901 NA 40 227 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 184 6594 562 NA NA NA NA NA 259 7305 580 NA NA NA NA
1500454800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 135.1 233 0 108 NA NA NA NA NA 303 0 158 NA NA NA NA NA 1040 287 634 NA NA NA NA NA 1263 303 748 NA NA NA NA NA
1500454800.0 135.11 232 0 111 NA NA NA NA NA 308 0 160 NA NA NA NA NA 870 211 402 NA NA NA NA NA 918 221 661 NA NA NA NA NA
1500454800.0 135.12 228 0 108 NA NA NA NA NA 298 0 159 NA NA NA NA NA 897 288 605 NA NA NA NA NA 1089 329 699 NA NA NA NA NA
1500454800.0 135.2 213 0 109 NA NA NA NA NA 279 0 158 NA NA NA NA NA 415 172 254 NA NA NA NA NA 597 209 360 NA NA NA NA NA
1500454800.0 135.3 203 0 108 NA NA NA NA NA 279 0 157 NA NA NA NA NA 687 318 539 NA NA NA NA NA 1342 354 646 NA NA NA NA NA
1500454800.0 135.4 225 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 602 200 269 NA NA NA NA NA 752 212 589 NA NA NA NA NA
1500454800.0 135.5 221 0 108 NA NA NA NA NA 297 0 154 NA NA NA NA NA 576 188 272 NA NA NA NA NA 719 250 393 NA NA NA NA NA
1500454800.0 135.6 232 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 607 192 304 NA NA NA NA NA 686 202 590 NA NA NA NA NA
1500454800.0 135.7 228 0 111 NA NA NA NA NA 298 0 161 NA NA NA NA NA 567 186 264 NA NA NA NA NA 639 194 491 NA NA NA NA NA
1500454800.0 135.8 81 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA
1500454800.0 135.9 216 0 108 NA NA NA NA NA 300 0 157 NA NA NA NA NA 1008 382 549 NA NA NA NA NA 1353 430 633 NA NA NA NA NA
1500454800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1356.0 63 169 259 0 112 NA NA NA 109 219 328 0 166 NA NA NA 7401 572 2340 1447 657 NA NA NA 7759 694 2476 1489 922 NA NA NA
1500454800.0 136.721 NA 158 249 0 NA NA NA NA NA 233 323 0 NA NA NA NA NA 3426 7843 858 NA NA NA NA NA 3869 8368 875 NA NA NA NA
1500454800.0 136.722 NA 157 271 0 NA NA NA NA NA 240 347 0 NA NA NA NA NA 4858 7707 621 NA NA NA NA NA 5248 7835 626 NA NA NA NA
1500454800.0 136.723 NA 158 246 0 NA NA NA NA NA 232 324 0 NA NA NA NA NA 2700 6616 705 NA NA NA NA NA 3039 7043 715 NA NA NA NA
1500454800.0 136.724 NA 161 267 0 NA NA NA NA NA 240 351 0 NA NA NA NA NA 5706 10021 799 NA NA NA NA NA 6167 10313 827 NA NA NA NA
1500454800.0 136.725 NA 160 270 0 NA NA NA NA NA 235 349 0 NA NA NA NA NA 4722 7482 609 NA NA NA NA NA 5223 7789 617 NA NA NA NA
1500454800.0 136.726 NA 163 252 0 NA NA NA NA NA 235 336 0 NA NA NA NA NA 5124 11530 760 NA NA NA NA NA 6257 13353 767 NA NA NA NA
1500454800.0 136.727 NA 195 247 0 NA NA NA NA NA 289 338 0 NA NA NA NA NA 2980 6875 719 NA NA NA NA NA 3413 7669 803 NA NA NA NA
